14097, 1
14123, 1
14127, 1
14128, 1
14129, 1
14130, 1
14133, 1
14134, 1
14135, 1
14136, 1
14139, 1
14140, 1
14141, 1
14142, 1
14192, 1
14193, 1
14194, 1
14195, 1
14199, 1
14200, 1
14201, 1
14202, 1
14205, 1
14206, 1
14207, 1
14208, 1
14209, 1
16005, 1
16006, 1
16010, 1
16011, 1
16012, 1
16013, 1
16016, 1
16017, 1
16018, 1
16019, 1
16024, 1
16025, 1
16074, 1
16079, 1
16080, 1
16081, 1
16082, 1
16085, 1
16087, 1
16088, 2
16092, 1
16093, 1
16094, 1
16095, 1
16122, 2
16124, 1
16127, 1
16128, 1
16129, 1
16130, 1
16133, 1
16134, 1
16135, 1
16136, 1
16137, 1
16141, 1
16191, 1
16210, 1
16214, 1
16215, 1
16216, 1
16217, 1
16221, 1
16228, 1
16229, 1
16230, 1
16242, 1
16243, 1
18013, 1
18014, 1
18015, 1
18016, 1
18019, 1
18020, 1
18021, 1
18022, 1
18026, 1
18027, 1
18028, 1
18029, 1
18030, 1
18077, 1
18078, 1
18080, 1
18083, 1
18084, 1
18085, 1
18086, 1
18089, 1
18090, 1
18091, 1
18092, 1
18094, 1
18098, 1
18124, 1
18125, 2
18126, 1
18130, 1
18131, 1
18132, 1
18133, 1
18136, 1
18137, 1
18138, 1
18139, 1
18140, 1
18185, 1
18186, 1
18187, 1
18188, 1
18192, 1
18193, 2
18194, 1
18198, 1
18199, 1
18200, 1
18202, 1
18203, 1
20000, 1
20003, 1
20004, 1
20005, 1
20006, 1
20009, 1
20010, 1
20011, 1
20012, 1
20015, 1
20016, 1
20017, 1
20018, 1
20065, 1
20066, 1
20067, 1
20068, 1
20071, 1
20072, 1
20073, 1
20074, 1
20077, 1
20078, 1
20080, 1
20081, 1
20082, 1
20106, 1
20107, 1
20111, 1
20112, 2
20113, 1
20117, 1
20118, 1
20119, 1
20120, 1
20123, 1
20124, 1
20125, 1
20173, 1
20177, 1
20178, 1
20179, 1
20180, 1
20183, 1
20184, 1
20185, 1
20186, 1
20189, 1
20190, 1
20191, 1
20192, 1
21996, 1
21997, 1
21998, 1
22002, 1
22003, 1
22004, 1
22005, 1
22009, 2
22010, 1
22011, 1
22016, 2
22058, 1
22059, 1
22062, 1
22063, 1
22064, 1
22065, 1
22068, 2
22069, 1
22070, 1
22074, 1
22075, 2
22098, 1
22099, 1
22100, 2
22104, 1
22105, 1
22106, 1
22107, 1
22110, 1
22111, 1
22112, 1
22113, 1
22162, 1
22164, 1
22165, 1
22168, 1
22169, 1
22170, 2
22174, 1
22175, 2
22176, 1
22181, 1
24003, 1
24004, 1
24005, 1
24006, 1
24009, 1
24010, 2
24011, 1
24015, 1
24016, 2
24018, 1
24019, 1
24067, 1
24068, 1
24069, 1
24070, 1
24074, 1
24075, 1
24076, 1
24077, 1
24081, 1
24082, 1
24083, 1
24084, 1
24085, 1
24111, 1
24115, 1
24116, 2
24117, 1
24121, 1
24122, 1
24123, 1
24124, 1
24127, 1
24128, 1
24129, 1
24130, 1
24176, 2
24177, 1
24178, 1
24181, 1
24182, 1
24183, 1
24184, 1
24188, 1
24189, 2
24190, 1
24191, 1
26002, 1
26003, 1
26006, 1
26007, 1
26009, 1
26010, 1
26013, 1
26014, 1
26015, 1
26016, 1
26019, 1
26020, 1
26021, 1
26064, 1
26068, 1
26069, 1
26070, 1
26071, 1
26074, 1
26076, 2
26077, 1
26080, 1
26081, 1
26083, 1
26084, 1
26110, 1
26111, 1
26112, 1
26116, 1
26117, 1
26118, 2
26122, 1
26123, 1
26124, 1
26125, 1
26128, 1
26129, 1
26173, 1
26174, 1
26177, 1
26178, 1
26179, 1
26181, 1
26184, 1
26185, 1
26186, 1
26187, 1
26190, 1
26192, 1
26193, 1
27999, 2
28000, 1
28001, 1
28006, 1
28007, 1
28008, 1
28009, 1
28012, 1
28013, 1
28014, 1
28015, 1
28018, 1
28063, 1
28064, 1
28065, 1
28069, 1
28070, 1
28071, 1
28072, 1
28075, 1
28076, 1
28077, 1
28078, 1
28082, 1
28106, 2
28107, 1
28110, 1
28111, 2
28114, 1
28115, 2
28117, 1
28119, 1
28120, 1
28165, 1
28166, 1
28167, 1
28168, 1
28171, 1
28173, 2
28174, 1
28177, 1
28178, 1
28179, 1
28180, 1
28181, 1
29912, 1
29915, 1
29916, 1
29917, 1
29918, 1
29922, 1
29923, 1
29924, 2
29928, 1
29929, 1
29930, 1
29931, 1
29979, 1
29980, 1
29981, 1
29982, 1
29986, 1
29987, 1
29989, 1
29990, 1
29993, 1
29994, 1
29995, 1
29997, 1
29998, 1
30001, 1
30002, 1
30005, 1
30006, 1
30007, 1
30008, 1
30011, 1
30012, 1
30013, 1
30014, 1
30017, 1
30018, 1
30019, 1
30061, 1
