33636, 7.0
33637, 7.0
33641, 6.0
33658, 6.0
34125, 3.0
34138, 3.0
34139, 3.0
34143, 3.0
34160, 3.0
34627, 3.0
34639, 3.0
34640, 3.0
34641, 3.0
34645, 3.0
34661, 3.0
35129, 3.0
35140, 3.0
35142, 3.0
35143, 3.0
35147, 3.0
35162, 3.0
35631, 3.0
35642, 3.0
35644, 3.0
35649, 3.0
35664, 3.0
36133, 3.0
36144, 3.0
36146, 3.0
36151, 3.0
36167, 3.0
36635, 2.0
36646, 2.0
36648, 2.0
36653, 2.0
36668, 2.0
37136, 3.0
37147, 3.0
37149, 3.0
37155, 3.0
37170, 3.0
37639, 2.0
37649, 3.0
37651, 3.0
37657, 3.0
37672, 3.0
38140, 4.0
38151, 4.0
38153, 4.0
38158, 4.0
38174, 4.0
38642, 3.0
38653, 3.0
38655, 3.0
38660, 3.0
38676, 3.0
39143, 3.0
39154, 3.0
39156, 3.0
39157, 3.0
39162, 3.0
39178, 3.0
39644, 3.0
39656, 3.0
39658, 3.0
39659, 3.0
39664, 3.0
39680, 3.0
40146, 2.0
40158, 3.0
40160, 3.0
40161, 3.0
40165, 3.0
40182, 3.0
40649, 4.0
40659, 4.0
40662, 4.0
40664, 4.0
40667, 3.0
40684, 4.0
41151, 3.0
41161, 3.0
41164, 3.0
41166, 3.0
41169, 3.0
41186, 3.0
41652, 3.0
41663, 3.0
41666, 3.0
41668, 3.0
41671, 3.0
41687, 3.0
42153, 3.0
42164, 3.0
42168, 3.0
42170, 3.0
42172, 3.0
42188, 3.0
42654, 3.0
42666, 3.0
42670, 3.0
42672, 3.0
42674, 3.0
42690, 3.0
43157, 3.0
43167, 3.0
43172, 3.0
43174, 3.0
43175, 3.0
43192, 3.0
43658, 3.0
43669, 3.0
43674, 3.0
43675, 3.0
43677, 3.0
43694, 3.0
44160, 3.0
44171, 3.0
44176, 3.0
44177, 3.0
44179, 3.0
44196, 3.0
44662, 3.0
44672, 3.0
44678, 3.0
44679, 3.0
44680, 3.0
44698, 3.0
45164, 3.0
45175, 3.0
45180, 3.0
45181, 3.0
45182, 3.0
45200, 3.0
45665, 4.0
45676, 4.0
45682, 4.0
45683, 4.0
45702, 4.0
46166, 3.0
46177, 3.0
46183, 3.0
46185, 3.0
46204, 3.0
46668, 3.0
46679, 3.0
46685, 3.0
46687, 3.0
46706, 3.0
47170, 3.0
47180, 3.0
47187, 3.0
47189, 2.5
47208, 3.0
47672, 3.0
47682, 3.0
47689, 3.0
47690, 3.0
47691, 3.0
47710, 3.0
48174, 2.0
48184, 3.0
48191, 3.0
48192, 3.0
48193, 3.0
48211, 3.0
48676, 4.0
48686, 3.0
48693, 3.0
48695, 3.0
48713, 3.0
49178, 3.0
49187, 3.0
49195, 3.0
49197, 3.0
49214, 3.0
49680, 3.0
49689, 3.0
49697, 3.0
49699, 3.0
49716, 3.0
50181, 3.0
50191, 3.0
50199, 3.0
50201, 3.0
50218, 3.0
50683, 4.0
50693, 4.0
50701, 4.0
50703, 4.0
50719, 4.0
51185, 4.0
51194, 3.0
51203, 3.0
51204, 3.0
51221, 3.0
51687, 3.0
51696, 3.0
51705, 3.0
51706, 3.0
51723, 3.0
52189, 2.0
52198, 2.0
52206, 2.0
52208, 2.0
52226, 2.0
52691, 2.0
52700, 2.0
52708, 2.0
52710, 2.0
52728, 2.0
53193, 3.0
53203, 3.0
53210, 3.0
53211, 3.0
53212, 3.0
53229, 3.0
53695, 2.0
53705, 2.0
53712, 2.0
53713, 2.0
53732, 2.0
54196, 3.0
54206, 3.0
54214, 3.0
54215, 3.0
54233, 3.0
54697, 3.0
54708, 3.0
54716, 3.0
54717, 3.0
54735, 3.0
55200, 3.0
55210, 3.0
55218, 3.0
55219, 3.0
55236, 3.0
55701, 3.0
55712, 3.0
55720, 3.0
55721, 3.0
55738, 3.0
56204, 3.0
56214, 3.0
56221, 3.0
56222, 3.0
56223, 3.0
56241, 3.0
56706, 3.0
56716, 3.0
56724, 3.0
56725, 3.0
56742, 3.0
57208, 3.0
57217, 3.0
57226, 3.0
57243, 3.0
57710, 3.0
57719, 3.0
57728, 3.0
57745, 3.0
58212, 3.0
58220, 3.0
58229, 3.0
58230, 3.0
58246, 2.0
58713, 3.0
58722, 3.0
58731, 3.0
58732, 3.0
58748, 3.0
59216, 3.0
59225, 3.0
59233, 3.0
59234, 3.0
59250, 3.0
59717, 15.0
59727, 15.0
59735, 16.0
59736, 16.0
59752, 17.0
60219, 9.0
60228, 8.0
60237, 7.0
60238, 7.0
60254, 7.0
60721, 5.0
60730, 5.0
60738, 5.0
60739, 5.0
60756, 5.0
