24088, 1.0
24586, 1.0
24588, 1.0
24589, 1.0
24590, 1.0
25089, 0.0
25090, 0.0
25091, 0.0
25092, 0.0
25590, 1.0
25591, 1.0
25592, 1.0
25593, 1.0
25594, 1.0
26092, 1.0
26093, 0.0
26094, 0.0
26095, 0.0
26096, 0.0
26594, 0.0
26596, 0.0
26598, 0.0
27096, 0.0
27097, 0.0
27098, 0.0
27100, 0.0
27597, 0.0
27598, 0.0
27599, 0.0
27600, 0.0
27602, 0.0
28099, 1.0
28100, 1.0
28101, 1.0
28104, 1.0
28600, 1.0
28602, 1.0
28603, 1.0
28606, 1.0
29102, 0.0
29103, 0.0
29104, 0.0
29107, 0.0
29604, 0.0
29605, 0.0
29606, 0.0
29609, 0.0
30110, 10.0
30122, 10.0
30124, 10.0
30142, 10.0
30612, 16.0
30625, 15.0
30626, 15.0
30630, 15.0
30646, 15.0
31114, 2.0
31127, 2.0
31128, 2.0
31132, 2.0
31148, 2.0
31615, 2.0
31629, 2.0
31634, 2.0
31650, 2.0
32117, 2.0
32131, 1.0
32136, 2.0
32151, 2.0
32619, 2.0
32632, 2.0
32633, 2.0
32638, 2.0
32654, 2.0
33121, 1.0
33134, 1.0
33139, 1.0
33156, 1.0
33623, 1.0
33636, 1.0
33637, 1.0
33641, 1.0
33658, 1.0
34125, 0.0
34138, 0.0
34139, 0.0
34143, 0.0
34160, 0.0
34627, 0.0
34639, 0.0
34640, 0.0
34641, 0.0
34645, 0.0
34661, 0.0
35129, 0.0
35140, 0.0
35142, 0.0
35143, 0.0
35147, 0.0
35162, 0.0
35631, 0.0
35642, 0.0
35644, 0.0
35649, 0.0
35664, 0.0
36133, 0.0
36144, 0.0
36146, 0.0
36151, 0.0
36167, 0.0
36635, 0.0
36646, 0.0
36648, 0.0
36653, 0.0
36668, 0.0
37136, 0.0
37147, 0.0
37149, 0.0
37155, 0.0
37170, 0.0
37639, 0.0
37649, 0.0
37651, 0.0
37657, 0.0
37672, 0.0
38140, 0.0
38151, 0.0
38153, 0.0
38158, 0.0
38174, 0.0
38642, 0.0
38653, 0.0
38655, 0.0
38660, 0.0
38676, 0.0
39143, 0.0
39154, 0.0
39156, 0.0
39157, 0.0
39162, 0.0
39178, 0.0
39644, 0.0
39656, 0.0
39658, 0.0
39659, 0.0
39664, 0.0
39680, 0.0
40146, 0.0
40158, 0.0
40160, 0.0
40161, 0.0
40165, 0.0
40182, 0.0
40649, 0.0
40659, 0.0
40662, 0.0
40664, 0.0
40667, 0.0
40684, 0.0
41151, 0.0
41161, 0.0
41164, 0.0
41166, 0.0
41169, 0.0
41186, 0.0
41652, 0.0
41663, 0.0
41666, 0.0
41668, 0.0
41671, 0.0
41687, 0.0
42153, 0.0
42164, 0.0
42168, 0.0
42170, 0.0
42172, 0.0
42188, 0.0
42654, 0.0
42666, 0.0
42670, 0.0
42672, 0.0
42674, 0.0
42690, 0.0
43157, 0.0
43167, 0.0
43172, 0.0
43174, 0.0
43175, 0.0
43192, 0.0
43658, 0.0
43669, 0.0
43674, 0.0
43675, 0.0
43677, 0.0
43694, 0.0
44160, 0.0
44171, 0.0
44176, 0.0
44177, 0.0
44179, 0.0
44196, 0.0
44662, 0.0
44672, 0.0
44678, 0.0
44679, 0.0
44680, 0.0
44698, 0.0
45164, 0.0
45175, 0.0
45180, 0.0
45181, 0.0
45182, 0.0
45200, 0.0
45665, 0.0
45676, 0.0
45682, 0.0
45683, 0.0
45702, 0.0
46166, 0.0
46177, 0.0
46183, 0.0
46185, 0.0
46204, 0.0
46668, 0.0
46679, 0.0
46685, 0.0
46687, 0.0
46706, 0.0
47170, 0.0
47180, 0.0
47187, 0.0
47189, 0.0
47208, 0.0
47672, 0.0
47682, 0.0
47689, 0.0
47690, 0.0
47691, 0.0
47710, 0.0
48174, 0.0
48184, 0.0
48191, 0.0
48192, 0.0
48193, 0.0
48211, 0.0
48676, 0.0
48686, 0.0
48693, 0.0
48695, 0.0
48713, 0.0
49178, 0.0
49187, 0.0
49195, 0.0
49197, 0.0
49214, 0.0
49680, 0.0
49689, 0.0
49697, 0.0
49699, 0.0
49716, 0.0
50181, 0.0
50191, 0.0
50199, 0.0
50201, 0.0
50218, 0.0
50683, 0.0
50693, 0.0
50701, 0.0
50703, 0.0
50719, 0.0
51185, 0.0
51194, 0.0
51203, 0.0
51204, 0.0
51221, 0.0
51687, 0.0
51696, 0.0
51705, 0.0
51706, 0.0
51723, 0.0
52189, 0.0
52198, 0.0
52206, 0.0
52208, 0.0
52226, 0.0
52691, 0.0
52700, 0.0
52708, 0.0
52710, 0.0
52728, 0.0
53193, 0.0
53203, 0.0
53210, 0.0
53211, 0.0
53212, 0.0
53229, 0.0
53695, 0.0
53705, 0.0
53712, 0.0
53713, 0.0
53732, 0.0
54196, 0.0
54206, 0.0
54214, 0.0
54215, 0.0
54233, 0.0
54697, 0.0
54708, 0.0
54716, 0.0
54717, 0.0
54735, 0.0
55200, 0.0
55210, 0.0
55218, 0.0
55219, 0.0
55236, 0.0
55701, 0.0
55712, 0.0
55720, 0.0
55721, 0.0
55738, 0.0
56204, 0.0
56214, 0.0
56221, 0.0
56222, 0.0
56223, 0.0
56241, 0.0
56706, 0.0
56716, 0.0
56724, 0.0
56725, 0.0
56742, 0.0
57208, 0.0
57217, 0.0
57226, 0.0
57243, 0.0
57710, 0.0
57719, 0.0
57728, 0.0
57745, 0.0
58212, 0.0
58220, 0.0
58229, 0.0
58230, 0.0
58246, 0.0
58713, 0.0
58722, 0.0
58731, 0.0
58732, 0.0
58748, 0.0
59216, 0.0
59225, 0.0
59233, 0.0
59234, 0.0
59250, 0.0
59717, 2.0
59727, 2.0
59735, 2.0
59736, 2.0
59752, 2.0
60219, 1.0
60228, 1.0
60237, 1.0
60238, 1.0
60254, 1.0
60721, 1.0
60730, 1.0
60738, 1.0
60739, 1.0
60756, 1.0
