616502, 0
617004, 0
617505, 0
618007, 0
618508, 0
619010, 0
619511, 0
620013, 0
620514, 0
621016, 0
621517, 0
622019, 0
622520, 0
623022, 0
623523, 0
624025, 0
624527, 0
625029, 0
625530, 0
626032, 0
626533, 0
627035, 0
627536, 0
628037, 0
628539, 0
629041, 0
629543, 0
630045, 0
630546, 0
631048, 0
631549, 0
632050, 0
632552, 0
633053, 0
633555, 0
634057, 0
634558, 0
635059, 0
635560, 0
636061, 0
636563, 0
637064, 0
637566, 0
638068, 0
638569, 0
639071, 0
639572, 0
640074, 0
640575, 0
641077, 0
641579, 0
642081, 0
642582, 0
643084, 0
643586, 0
644087, 0
644588, 0
645089, 0
645591, 0
646092, 0
646593, 0
647095, 0
647597, 0
648099, 0
648600, 0
649102, 0
649603, 0
650105, 0
650606, 0
651108, 0
651610, 0
652112, 0
652613, 0
653115, 0
653617, 0
654119, 0
654621, 0
655122, 0
655623, 0
656125, 0
656627, 0
657128, 0
657630, 0
658131, 0
658633, 0
659134, 0
659635, 0
660138, 0
660640, 0
661141, 0
661643, 0
662144, 0
662646, 0
663148, 0
663650, 0
664151, 0
664653, 0
665155, 0
665656, 0
666158, 0
666660, 0
667161, 0
667663, 0
668165, 0
668667, 0
669168, 0
669670, 0
670171, 0
670673, 0
671174, 0
671676, 0
672177, 0
672679, 0
673180, 1
673682, 0
674184, 0
674685, 0
675187, 0
675688, 0
676190, 0
676692, 0
677193, 0
677694, 0
678195, 0
678697, 0
679199, 0
679700, 0
680202, 0
680704, 0
681206, 0
681707, 0
682209, 0
682710, 0
683212, 0
683714, 0
684215, 0
684717, 0
685218, 0
685720, 0
686221, 0
686723, 0
687224, 0
687726, 0
688227, 0
688728, 0
689230, 0
689732, 0
690233, 0
690735, 0
691237, 0
691738, 0
692240, 0
692741, 0
693243, 0
693744, 0
694246, 0
694747, 0
695249, 0
695750, 0
696252, 0
696754, 0
697255, 0
697757, 0
698259, 0
698760, 0
699262, 0
699764, 0
700266, 0
700767, 0
701269, 0
701771, 0
702272, 0
702774, 0
703275, 0
703776, 0
704278, 0
704779, 0
705281, 0
705782, 0
706283, 0
706785, 0
707286, 0
707787, 0
708289, 0
708791, 0
709293, 0
709794, 0
710296, 0
710797, 0
711298, 0
711800, 1
712301, 0
712802, 0
713304, 0
713805, 0
714307, 0
714809, 0
715310, 0
715811, 0
716313, 0
716815, 0
717316, 0
717818, 0
718319, 0
718821, 0
719323, 0
719824, 0
720325, 0
720827, 0
721328, 0
721830, 0
722332, 1
722833, 0
723335, 0
723836, 0
724338, 0
724840, 0
725341, 0
725843, 0
726345, 0
726847, 0
727349, 0
727850, 0
728352, 0
728854, 0
729355, 0
729857, 0
730359, 0
730861, 0
731362, 0
731864, 0
732365, 0
732867, 0
733369, 0
733870, 1
734372, 0
734873, 0
735374, 0
735875, 0
736377, 0
736878, 0
737380, 0
737881, 0
738382, 0
738884, 0
739385, 0
739887, 0
740388, 0
740890, 0
741391, 0
741893, 0
742395, 0
742897, 0
743399, 0
743900, 0
744402, 0
744904, 0
745406, 0
745907, 0
746409, 0
746911, 0
747413, 0
747915, 0
748416, 0
748918, 0
749420, 0
749921, 0
750422, 0
750924, 1
751425, 0
751927, 0
752429, 0
752930, 0
753432, 0
753933, 0
754435, 0
754936, 0
755437, 0
755938, 0
756440, 0
756942, 0
757443, 0
757944, 0
758445, 0
758947, 0
759448, 0
759950, 0
760451, 0
760952, 0
761454, 0
761956, 0
762457, 0
762958, 0
763460, 0
763962, 0
764464, 0
764965, 0
765466, 0
765968, 0
766470, 0
766972, 0
767474, 0
767975, 0
768477, 0
768978, 0
769480, 0
769981, 0
770483, 0
770985, 0
771486, 0
771988, 0
772489, 0
772991, 0
773493, 0
773995, 0
774497, 0
774998, 0
775499, 0
776001, 0
776502, 0
777003, 0
777505, 0
778006, 0
778508, 0
779009, 0
779510, 0
780012, 0
780514, 0
781015, 1
781517, 0
782019, 0
782520, 0
783022, 0
783524, 0
784025, 0
784526, 0
785028, 0
785529, 0
786030, 0
786532, 0
787033, 0
787535, 0
788036, 0
788538, 0
789039, 0
789541, 0
790043, 0
790544, 0
791046, 0
791548, 0
792049, 0
792551, 0
793053, 0
793555, 0
794057, 0
794558, 0
795059, 0
795561, 0
796062, 0
796564, 0
797065, 0
797567, 0
798069, 0
798570, 0
799071, 0
799573, 0
800075, 0
800576, 0
801078, 0
801580, 0
802081, 0
802583, 0
803085, 0
803586, 0
804088, 0
804589, 0
805091, 0
805592, 0
806094, 0
806595, 0
807097, 0
807599, 0
808101, 0
808602, 0
809104, 0
809605, 0
810107, 0
810609, 0
811111, 1
811612, 0
812113, 0
812615, 0
813117, 0
813618, 0
814120, 0
814622, 0
815123, 0
815624, 0
816126, 0
816627, 0
817129, 0
817631, 0
818132, 0
818633, 0
819135, 0
819637, 0
820138, 0
820640, 0
821142, 0
821643, 0
822145, 0
822647, 0
823148, 0
823650, 0
824151, 0
824653, 0
825156, 0
825657, 0
826159, 0
826661, 0
827163, 0
827664, 0
828166, 0
828667, 0
829169, 0
829671, 0
830173, 0
830675, 0
831177, 0
831678, 0
832179, 0
832680, 0
833182, 0
833683, 0
834185, 0
834686, 0
835188, 0
835690, 0
836191, 0
836693, 0
837194, 0
837695, 0
838197, 0
838698, 0
839200, 0
839701, 0
840203, 0
840704, 0
841205, 1
841706, 0
842208, 0
842710, 0
843211, 0
843713, 0
844215, 0
844716, 0
845218, 0
845719, 0
846220, 0
846722, 0
847224, 0
847725, 0
848227, 0
848729, 0
849230, 0
849732, 0
850234, 0
850735, 0
851236, 0
851737, 0
852239, 0
852740, 0
853241, 0
853743, 0
854245, 1
854746, 0
855247, 0
855749, 0
856251, 0
856752, 0
857254, 0
857756, 0
858258, 0
858759, 0
859261, 0
859763, 0
860264, 0
860766, 0
861267, 0
861768, 0
862270, 0
862772, 0
863274, 0
863775, 0
864276, 0
864778, 0
865279, 0
865780, 0
866282, 0
866783, 0
867285, 0
867787, 0
868288, 0
868790, 0
869292, 0
869793, 0
870295, 0
870796, 0
871297, 1
871799, 0
872301, 0
872803, 0
873304, 0
873806, 0
874307, 0
874808, 0
875310, 0
875812, 0
876314, 0
876816, 0
877317, 0
877819, 0
878320, 0
878822, 0
879323, 0
879825, 0
880326, 0
880827, 0
881328, 0
881829, 0
882331, 0
882833, 0
883334, 0
883835, 0
884337, 0
884839, 0
885340, 0
885841, 0
886342, 0
886843, 0
887345, 0
887846, 0
888348, 0
888850, 0
889352, 0
889853, 0
890354, 0
890856, 0
891357, 0
891859, 0
892361, 0
892863, 0
893364, 0
893866, 0
894367, 0
894869, 0
895371, 0
895872, 0
896374, 0
896876, 0
897378, 0
897880, 0
898382, 0
898884, 0
899386, 0
899888, 0
900389, 0
900891, 1
901393, 0
901894, 0
902395, 0
902897, 0
903398, 0
903899, 0
904400, 0
904902, 0
905403, 0
905904, 0
906406, 0
906907, 0
907409, 0
907910, 0
908411, 0
908912, 0
909414, 0
909916, 0
910418, 0
910919, 0
911421, 0
911923, 0
912425, 0
912926, 0
913428, 0
913929, 0
914430, 1
914932, 0
915433, 0
915934, 0
916436, 0
916937, 0
917438, 0
917940, 0
918441, 0
918943, 0
919444, 0
919946, 0
920448, 0
920949, 0
921450, 0
921952, 0
922454, 0
922955, 0
923456, 0
923957, 0
924459, 0
924961, 0
925463, 0
925964, 0
926465, 0
926966, 0
927467, 0
927969, 0
928470, 0
928972, 0
929473, 0
929975, 0
930477, 0
930978, 1
931480, 0
931981, 0
932483, 0
932985, 0
933486, 0
933988, 0
934489, 0
934990, 0
935492, 0
935993, 0
936495, 0
936996, 0
937498, 0
938000, 0
938502, 0
939004, 0
939506, 0
940007, 0
940509, 0
941010, 0
941512, 0
942014, 0
942515, 0
943016, 0
943517, 0
944019, 0
944521, 0
945022, 0
945524, 0
946025, 0
946527, 0
947029, 0
947530, 0
948031, 0
948533, 0
949035, 0
949537, 0
950039, 0
950541, 0
951042, 0
951543, 0
952045, 0
952546, 0
953048, 0
953550, 0
954052, 0
954554, 0
955056, 0
955558, 0
956060, 0
956561, 0
957063, 0
957565, 0
958066, 0
958568, 0
959070, 0
959571, 0
960073, 0
960575, 0
961077, 1
961579, 0
