150015, 2
150516, 1
151018, 1
151520, 1
152022, 1
152523, 1
153025, 1
153526, 3
154028, 3
154529, 1
155031, 1
155532, 1
156034, 1
156536, 1
157037, 1
157539, 1
158041, 1
158542, 1
159044, 1
159545, 1
160047, 2
160548, 1
161049, 1
161551, 2
162052, 2
162553, 2
163054, 1
163556, 2
164058, 1
164560, 2
165062, 1
165563, 1
166064, 2
166565, 1
167067, 1
167569, 1
168071, 2
168572, 2
169073, 1
169574, 1
170076, 1
170577, 1
171078, 1
171579, 1
172082, 1
172583, 1
173085, 1
173586, 2
174088, 1
174590, 1
175091, 1
175593, 1
176095, 1
176597, 1
177098, 1
177600, 1
178102, 1
178603, 1
179104, 1
179605, 2
180106, 2
180608, 1
181109, 2
181610, 1
182112, 1
182614, 1
183116, 1
183617, 1
184118, 1
184620, 1
185122, 1
185623, 2
186125, 1
186626, 1
187128, 1
187629, 1
188130, 1
188632, 1
189134, 1
189635, 1
190137, 1
190638, 1
191140, 1
191642, 3
192143, 1
192645, 1
193146, 1
193648, 1
194150, 1
194652, 1
195153, 1
195655, 1
196156, 1
196658, 2
197159, 1
197660, 2
198162, 1
198663, 1
199165, 1
199666, 2
200167, 2
200669, 1
201171, 1
201673, 1
202175, 1
202676, 2
203178, 1
203680, 1
204182, 1
204684, 1
205186, 1
205687, 1
206189, 1
206691, 2
207192, 1
207693, 1
208195, 1
208697, 1
209199, 2
209700, 2
210201, 1
210703, 1
211204, 1
211706, 2
212207, 1
212709, 1
213210, 1
213711, 1
214213, 1
214714, 1
215216, 2
215718, 1
216219, 2
216720, 2
217222, 1
217723, 1
218225, 1
218727, 1
219229, 1
219730, 1
220232, 1
220734, 1
221236, 2
221737, 2
222239, 1
222741, 1
223242, 1
223743, 1
224245, 1
224746, 1
225248, 1
225749, 1
226250, 1
226752, 1
227254, 1
227755, 1
228257, 1
228758, 1
229259, 2
229761, 1
230262, 1
230764, 1
231265, 2
231767, 1
232269, 1
232770, 1
233271, 1
233773, 2
234274, 1
234775, 1
235277, 1
235778, 1
236280, 1
236782, 1
237283, 1
237785, 2
238286, 1
238788, 3
239289, 1
239790, 2
240292, 1
240793, 2
241294, 1
241796, 3
242297, 2
242799, 2
243300, 1
243801, 1
244303, 1
244805, 1
245306, 1
245807, 1
246309, 1
246811, 2
247313, 1
247815, 1
248317, 1
248818, 2
249320, 3
249821, 10
250323, 6
250824, 11
251326, 12
251827, 9
252329, 1
252831, 1
253332, 1
253834, 1
254335, 1
254836, 2
255338, 6
255839, 4
256340, 1
256841, 1
257343, 1
257844, 2
258346, 1
258847, 1
259349, 1
259851, 1
260352, 1
260854, 2
261356, 1
261858, 1
262360, 1
262861, 1
263363, 1
263864, 1
264366, 1
264867, 2
265369, 1
265870, 1
266371, 2
266873, 1
267374, 1
267876, 1
268377, 1
268879, 1
269381, 1
269883, 3
270384, 2
270886, 1
271387, 1
271888, 1
272389, 1
272891, 1
273392, 1
273894, 1
274396, 1
274898, 8
275399, 9
275900, 7
276401, 12
276903, 3
277405, 1
277906, 1
278408, 2
278909, 1
279411, 1
279912, 3
280413, 2
280915, 1
281417, 1
281919, 1
282421, 1
282922, 1
283424, 1
283925, 1
284426, 1
284927, 1
285429, 1
285930, 2
286431, 1
286933, 1
287435, 1
287936, 2
288437, 1
288939, 1
289441, 1
289943, 1
290445, 1
290946, 1
291448, 1
291949, 1
292451, 1
292952, 1
293454, 1
293956, 1
294457, 1
294958, 2
295460, 1
295962, 2
296464, 1
296965, 1
297467, 1
297968, 1
298470, 1
298972, 1
299473, 1
299974, 2
300475, 1
300977, 3
301479, 1
301981, 1
302483, 1
302985, 1
303486, 1
303988, 1
304490, 1
304992, 1
305494, 1
305995, 1
306496, 1
306997, 2
307499, 1
308000, 1
308502, 1
309003, 2
309504, 1
310006, 1
310508, 1
311010, 2
311512, 1
312013, 5
312514, 1
313015, 1
313517, 1
314019, 1
314521, 1
315023, 1
315524, 1
316026, 1
316528, 1
317030, 2
317531, 1
318033, 1
318535, 1
319036, 1
319538, 2
320039, 1
320541, 1
321043, 1
321544, 1
322046, 2
322548, 1
323049, 1
323551, 2
324052, 2
324554, 1
325055, 1
325557, 1
326059, 1
326560, 1
327062, 2
327563, 2
328064, 1
328565, 1
329066, 1
329567, 1
330069, 2
330570, 1
331072, 1
331573, 1
332075, 2
332576, 1
333078, 1
333580, 1
334081, 1
334583, 1
335085, 2
335587, 2
336088, 1
336590, 1
337091, 2
337593, 2
338095, 1
338596, 1
339098, 1
339600, 2
340102, 1
340604, 1
341106, 1
341607, 1
342109, 2
342610, 1
343112, 1
343613, 1
344115, 1
344616, 1
345118, 1
345619, 1
346121, 2
346622, 2
347124, 1
347626, 1
348127, 1
348629, 1
349131, 1
349633, 1
350135, 1
350636, 1
351138, 1
351640, 1
352141, 2
352642, 1
353144, 1
353646, 1
354148, 1
354649, 1
355151, 1
355652, 1
356154, 1
356655, 1
357157, 2
357658, 1
358159, 1
358661, 1
359162, 1
359664, 2
360166, 3
360667, 1
361168, 2
361670, 3
362172, 1
362673, 2
363175, 1
363676, 1
364178, 1
364679, 1
365180, 2
365682, 1
366183, 1
366685, 2
367186, 2
367687, 1
368189, 1
368690, 1
369192, 1
369693, 1
370195, 1
370697, 1
371198, 1
371700, 1
372202, 3
372704, 1
373205, 1
373706, 1
374208, 1
374709, 2
375210, 1
375712, 1
376213, 1
376715, 1
377217, 1
377718, 1
378220, 1
378721, 1
379223, 1
379724, 1
380226, 1
380727, 1
381229, 1
381730, 1
382231, 1
382732, 1
383233, 1
383734, 1
384236, 1
384737, 1
385239, 1
385740, 1
386241, 1
386743, 1
387244, 1
387746, 1
388247, 1
388749, 1
389250, 1
389752, 2
390254, 1
390755, 2
391257, 1
391759, 1
392261, 1
392762, 1
393264, 1
393765, 1
394267, 1
394769, 1
395270, 2
395772, 1
396273, 2
396775, 1
397277, 1
397778, 1
398279, 1
398781, 1
399282, 2
399784, 2
400285, 1
400787, 1
401289, 1
401791, 1
402293, 1
402794, 1
403295, 1
403797, 1
404298, 1
404800, 1
405301, 1
405802, 1
406304, 1
406805, 1
407307, 1
407809, 1
408310, 1
408811, 1
409313, 1
409814, 2
410316, 1
410817, 1
411319, 2
411821, 1
412323, 1
412824, 1
413326, 2
413827, 1
414329, 1
414831, 1
415332, 1
415834, 1
416335, 1
416836, 1
417338, 1
417839, 1
418341, 1
418842, 1
419344, 1
419846, 3
420347, 1
420849, 2
421350, 1
421852, 1
422353, 1
422855, 1
423357, 1
423858, 2
424360, 1
424862, 1
425364, 1
425865, 1
426367, 1
426868, 1
427369, 1
427871, 1
428372, 1
428874, 1
429375, 1
429877, 1
430379, 1
430880, 1
431382, 1
431883, 2
432385, 4
432887, 1
433389, 1
433890, 1
434392, 1
434893, 1
435394, 1
435895, 1
436397, 1
436899, 1
437400, 1
437902, 2
438403, 1
438905, 1
439407, 1
439909, 1
440411, 1
440912, 1
441414, 1
441915, 2
442416, 1
442918, 1
443420, 1
443921, 1
444423, 2
444924, 1
445426, 1
445927, 1
446429, 1
446930, 2
447431, 1
447933, 2
448434, 2
448936, 1
449438, 1
449940, 2
450441, 1
450942, 1
451443, 1
451944, 2
452446, 1
452947, 1
453449, 1
453951, 2
454452, 2
454954, 1
455455, 2
455957, 1
456459, 1
456960, 2
457462, 1
457964, 2
458465, 1
458967, 1
459469, 1
459971, 1
460472, 1
460974, 1
461476, 1
461978, 1
462479, 2
462982, 1
463483, 1
463984, 1
464486, 1
464988, 1
465489, 1
465990, 1
466492, 1
466994, 2
467495, 1
467997, 1
468498, 2
469000, 2
469502, 1
470003, 1
470505, 1
471007, 2
471509, 1
472011, 2
472512, 1
473014, 2
473516, 1
474017, 2
474519, 1
475022, 1
475523, 1
476025, 1
476526, 2
477028, 1
477529, 1
478031, 1
478532, 1
479034, 1
479535, 1
480037, 2
480538, 1
481040, 3
481542, 1
482043, 3
482545, 1
483046, 2
483547, 2
484049, 1
484551, 1
485053, 1
485555, 1
486056, 1
486558, 2
487059, 2
487561, 1
488062, 1
488564, 1
489065, 1
489567, 1
490069, 1
490570, 1
491072, 1
491574, 1
492075, 2
492576, 4
493078, 2
493579, 2
494081, 1
494582, 1
495084, 1
495585, 1
496087, 1
496588, 1
497090, 2
497592, 1
498094, 1
498596, 1
499097, 1
499598, 1
500099, 1
500601, 1
501102, 1
501604, 1
502105, 1
502607, 1
503108, 1
503610, 2
504111, 1
504613, 2
505114, 1
505616, 2
506117, 1
506618, 1
507120, 2
507621, 1
508123, 1
508624, 1
509125, 1
509627, 2
510128, 1
510630, 2
511131, 1
511633, 2
512134, 1
512636, 1
513137, 1
513639, 1
514140, 1
514642, 1
515143, 1
515645, 1
516147, 1
516649, 1
517151, 2
517653, 2
518154, 1
518655, 1
519157, 1
519659, 1
520161, 1
520663, 1
521164, 1
521666, 1
522168, 2
522669, 1
523170, 1
523672, 1
524174, 1
524676, 1
525177, 1
525679, 1
526181, 1
526682, 1
527183, 2
527685, 1
528186, 1
528687, 1
529188, 2
529690, 1
530192, 1
530693, 1
531195, 1
531696, 2
532198, 1
532699, 1
533201, 1
533702, 1
534204, 2
534705, 1
535207, 1
535708, 1
536210, 2
536711, 1
537213, 1
537714, 1
538215, 1
538717, 1
539219, 2
539721, 3
540223, 1
540724, 1
541226, 2
541727, 1
542229, 1
542730, 1
543232, 1
543733, 1
544235, 1
544736, 1
545238, 1
545739, 1
546241, 1
546742, 1
547244, 1
547745, 1
548247, 2
548748, 1
549249, 1
549751, 1
550252, 1
550753, 1
551255, 1
551756, 1
552257, 1
552759, 3
553260, 2
553761, 1
554263, 1
554764, 1
555265, 1
555767, 1
556268, 2
556770, 1
557272, 1
557773, 1
558275, 1
558776, 1
559278, 1
559780, 1
560281, 1
560783, 1
561284, 1
561785, 1
562286, 1
562788, 2
563290, 1
563792, 1
564293, 1
564795, 1
565296, 3
565798, 1
566299, 1
566801, 1
567302, 1
567804, 1
568305, 2
568807, 2
569309, 2
569811, 2
570312, 1
570814, 1
571316, 1
571817, 1
572319, 1
572820, 1
573322, 1
573824, 1
574325, 1
574827, 1
575328, 1
575830, 1
576332, 1
576833, 1
577334, 1
577836, 1
578338, 1
578839, 1
579341, 1
579842, 2
580344, 1
580845, 2
581346, 1
581848, 1
582349, 1
582851, 1
583352, 1
583854, 1
584357, 1
584858, 2
585360, 2
585861, 1
586362, 1
586864, 1
587366, 1
587867, 1
588369, 1
588870, 1
589372, 1
589874, 1
590376, 1
590877, 1
591378, 1
591880, 1
592381, 1
592883, 1
593384, 1
593885, 1
594387, 1
594888, 1
595390, 2
595891, 1
596393, 1
596894, 1
597395, 1
597897, 1
598398, 1
598900, 1
599401, 2
599902, 3
600403, 1
600905, 2
601407, 1
601909, 2
602410, 1
602911, 2
603413, 1
603915, 1
604416, 1
604918, 1
605419, 1
605920, 2
606422, 3
606923, 1
607424, 1
607926, 1
608428, 1
608930, 1
609432, 1
609934, 2
610436, 1
610938, 2
611440, 1
611941, 2
612443, 1
612945, 3
613446, 2
613947, 1
614449, 1
614951, 1
615453, 1
615954, 1
616456, 1
616958, 1
617460, 1
617961, 1
618463, 1
618965, 1
619466, 2
619968, 1
620470, 1
620971, 2
621473, 1
621974, 2
622476, 1
622978, 1
623479, 1
623980, 1
624482, 1
624983, 1
625485, 1
625986, 2
626488, 1
626989, 1
627491, 1
627992, 1
628494, 1
628996, 1
629497, 1
629998, 2
630500, 2
631002, 1
631503, 1
632005, 1
632507, 2
633008, 1
633509, 1
634011, 1
634513, 1
635015, 1
635516, 1
636018, 1
636519, 1
637021, 2
637523, 1
638025, 1
638526, 2
639028, 1
639529, 1
640031, 1
640532, 1
641034, 2
641535, 1
642036, 1
642538, 2
643040, 1
643541, 1
644042, 1
644544, 1
645045, 1
645547, 1
646048, 1
646549, 1
647050, 1
647552, 2
648053, 1
648555, 1
649056, 1
649558, 1
650059, 1
650560, 1
651062, 2
651563, 1
652064, 1
652566, 2
653067, 2
653569, 1
654070, 2
654571, 1
655073, 2
655574, 1
656076, 1
656578, 1
657080, 1
657581, 1
658083, 1
658584, 1
659085, 1
659587, 1
660088, 2
660590, 1
661092, 2
661594, 1
662095, 1
662597, 1
663099, 2
663600, 1
664102, 1
664604, 1
665105, 1
665607, 1
666109, 2
666610, 1
667111, 2
667613, 1
668115, 1
668616, 1
669118, 2
669619, 1
670120, 1
670621, 1
671123, 2
671625, 1
672126, 1
672628, 1
673130, 3
673631, 3
674132, 1
674634, 2
675135, 1
675636, 1
676138, 1
676639, 1
677141, 1
677643, 1
678145, 1
678647, 2
679148, 1
679650, 1
680152, 1
680654, 1
681156, 1
681657, 1
682159, 1
682661, 1
683162, 1
683664, 2
684165, 1
684667, 1
685169, 1
685670, 1
686171, 2
686672, 1
687174, 1
687676, 2
688177, 1
688679, 1
689180, 1
689681, 3
690183, 1
690684, 1
691186, 1
691687, 2
692188, 1
692690, 1
693191, 1
693693, 1
694194, 1
694696, 1
695197, 1
695699, 2
696201, 1
696702, 1
697204, 1
697705, 1
698207, 1
698708, 1
699210, 2
699712, 1
700213, 1
700715, 1
701217, 1
701719, 1
702220, 1
702722, 1
703223, 1
703725, 1
704227, 1
704729, 2
705230, 1
705732, 1
706233, 1
706735, 1
707237, 1
707739, 1
708241, 1
708742, 1
709243, 1
709745, 1
710247, 2
710748, 1
711250, 1
711751, 3
712253, 3
712754, 1
713256, 1
713758, 2
714260, 1
714762, 2
715264, 1
715766, 1
716267, 2
716769, 1
717271, 4
717772, 1
718274, 1
718775, 1
719277, 1
719778, 3
720279, 2
720781, 1
721282, 2
721783, 3
722285, 4
722787, 2
723288, 1
723790, 1
724292, 1
724794, 1
725295, 2
725797, 1
726298, 2
726800, 1
727302, 1
727804, 1
728305, 1
728806, 1
729308, 2
729810, 1
730311, 1
730813, 1
731315, 1
731816, 1
732318, 1
732820, 2
733321, 2
733822, 4
734323, 1
734825, 1
735326, 1
735828, 2
736329, 1
736830, 1
737331, 1
737833, 1
738334, 1
738836, 1
739337, 1
739839, 1
740341, 1
740843, 1
741344, 1
741846, 1
742348, 2
742850, 1
743352, 1
743854, 1
744355, 1
744857, 2
745359, 1
745861, 2
746362, 1
746864, 2
747365, 1
747867, 1
748369, 1
748870, 1
749372, 1
749873, 2
750374, 1
750876, 3
751377, 4
751879, 1
752380, 1
752881, 2
753383, 1
753884, 1
754386, 1
754888, 1
755389, 1
755891, 1
756393, 3
756895, 1
757396, 1
757898, 1
758399, 1
758901, 1
759402, 2
759904, 1
760406, 1
760907, 1
761409, 2
761911, 1
762413, 1
762914, 1
763416, 1
763917, 1
764419, 1
764920, 1
765422, 2
765923, 1
766425, 2
766926, 1
767427, 2
767930, 1
768431, 1
768933, 3
769435, 2
769936, 1
770438, 1
770939, 1
771441, 1
771942, 1
772443, 1
772945, 1
773447, 1
773948, 2
774450, 1
774952, 1
775453, 2
775955, 1
776456, 1
776958, 1
777460, 3
777961, 1
778463, 1
778964, 1
779466, 2
779968, 2
780469, 1
780971, 4
781472, 3
781973, 1
782475, 2
782977, 1
783478, 1
783980, 2
784481, 1
784983, 1
785485, 1
785986, 1
786488, 2
786990, 1
787491, 1
787993, 2
788495, 1
788996, 1
789497, 1
789999, 2
790501, 1
791002, 1
791504, 2
792005, 1
792507, 1
793008, 1
793510, 1
794011, 4
794512, 1
795014, 1
795516, 1
796017, 1
796518, 1
797020, 1
797522, 1
798023, 2
798525, 1
799026, 1
799528, 1
800029, 2
800531, 1
801033, 1
801535, 2
802037, 1
802538, 2
803040, 1
803541, 1
804043, 2
804545, 2
805047, 1
805548, 1
806050, 1
806551, 1
807052, 1
807554, 1
808056, 2
808557, 2
809060, 2
809561, 1
810063, 2
810565, 1
811066, 3
811567, 3
812068, 1
812570, 1
813071, 1
813573, 1
814074, 1
814576, 1
815077, 1
815579, 1
816081, 1
816583, 1
817084, 1
817586, 1
818087, 1
818588, 2
819090, 1
819591, 1
820092, 1
820594, 1
821095, 2
821596, 2
822098, 1
822600, 1
823101, 1
823602, 2
824104, 1
824606, 1
825107, 1
825609, 1
826110, 1
826612, 2
827114, 1
827616, 1
828117, 1
828619, 2
829120, 3
829621, 1
830123, 1
830624, 2
831126, 1
831628, 1
832130, 1
832631, 1
833133, 1
833634, 2
834136, 1
834638, 1
835139, 1
835640, 1
836142, 1
836643, 1
837145, 2
837646, 1
838148, 1
838650, 2
839152, 2
839653, 2
840155, 1
840656, 1
841157, 6
841659, 1
842161, 2
842663, 1
843164, 1
843666, 1
844168, 2
844669, 1
845171, 2
845672, 1
846174, 2
846675, 1
847177, 2
847678, 1
848180, 1
848682, 1
849183, 1
849685, 2
850186, 2
850687, 1
851189, 2
851690, 1
852192, 1
852694, 1
853195, 2
853697, 1
854199, 4
854701, 2
855202, 1
855704, 1
856205, 1
856707, 1
857209, 1
857710, 1
858212, 1
858713, 2
859214, 1
859716, 1
860217, 2
860719, 1
861221, 1
861723, 1
862224, 1
862726, 1
863228, 1
863730, 2
864231, 2
864733, 1
865235, 1
865736, 3
866238, 1
866739, 1
867240, 1
867742, 1
868244, 1
868746, 2
869248, 1
869749, 3
870251, 1
870753, 1
871254, 4
871756, 1
872257, 1
872759, 1
873260, 2
873762, 2
874264, 1
874766, 1
875268, 1
875769, 1
876271, 1
876773, 1
877275, 1
877777, 2
878278, 1
878780, 1
879282, 2
879784, 1
880285, 1
880787, 1
881289, 1
881791, 2
882292, 1
882794, 2
883295, 1
883797, 1
884299, 2
884800, 1
885302, 1
885804, 1
886306, 1
886808, 1
887310, 1
887811, 1
888313, 1
888814, 1
889315, 2
889817, 1
890318, 1
890820, 1
891322, 1
891823, 2
892325, 1
892827, 1
893329, 1
893831, 1
894332, 1
894834, 1
895335, 1
895836, 1
896338, 1
896840, 2
897341, 1
897843, 1
898344, 1
898846, 2
899347, 1
899849, 2
900350, 1
900852, 3
901353, 3
901855, 1
902356, 2
902858, 1
903359, 1
903861, 1
904362, 1
904864, 1
905365, 1
905866, 1
906367, 2
906869, 1
907370, 1
907872, 2
908373, 1
908875, 1
909377, 1
909879, 1
910380, 1
910882, 1
911384, 1
911885, 2
912387, 1
912889, 1
913391, 2
913892, 1
914394, 4
914896, 2
915397, 1
915899, 2
916401, 2
916903, 1
917405, 1
917906, 1
918408, 1
918910, 1
919411, 1
919912, 1
920414, 2
920915, 2
921417, 1
921918, 1
922420, 1
922922, 1
923424, 2
923925, 2
924427, 1
924928, 2
925430, 1
925931, 1
926433, 2
926935, 1
927436, 1
927938, 1
928440, 2
928941, 2
929443, 1
929945, 2
930447, 1
930948, 3
931450, 3
931952, 1
932454, 1
932955, 2
933456, 1
933958, 1
934459, 1
934961, 2
935463, 1
935964, 1
936466, 1
936968, 1
937469, 1
937971, 1
938473, 1
938974, 2
939476, 1
939977, 1
940479, 1
940980, 1
941482, 2
941984, 1
942486, 1
942987, 1
943489, 1
943990, 2
944491, 1
944993, 1
945495, 1
945997, 1
946498, 1
947000, 1
947502, 1
948003, 1
948505, 1
949007, 1
949508, 2
950010, 1
950511, 1
951012, 1
951513, 2
952014, 1
952515, 2
953017, 1
953519, 1
954021, 1
954522, 2
955024, 1
955526, 2
956027, 1
956529, 1
957030, 1
957531, 2
958033, 1
958534, 1
959036, 2
959538, 2
960039, 3
960541, 1
961042, 4
961544, 2
