36127, 0.0
36128, 0.0
36134, 0.0
36629, 0.0
36630, 0.0
36635, 0.0
37130, 0.0
37131, 0.0
37137, 0.0
37632, 0.0
37633, 0.0
37639, 0.0
38134, 0.0
38135, 0.0
38141, 0.0
38635, 0.0
38636, 0.0
38643, 0.0
39137, 0.0
39139, 0.0
39145, 0.0
39638, 0.0
39640, 0.0
39647, 0.0
40140, 0.0
40142, 0.0
40149, 0.0
40641, 0.0
40643, 0.0
40650, 0.0
41143, 0.0
41146, 0.0
41152, 0.0
41644, 0.0
41647, 0.0
41654, 0.0
42146, 0.0
42150, 0.0
42156, 0.0
42648, 0.0
42651, 0.0
42658, 0.0
43150, 0.0
43153, 0.0
43160, 0.0
43652, 0.0
43654, 0.0
43662, 0.0
44153, 0.0
44156, 0.0
44163, 0.0
44655, 0.0
44658, 0.0
44666, 0.0
45156, 0.0
45160, 0.0
45167, 0.0
45658, 0.0
45661, 0.0
45669, 0.0
46159, 0.0
46163, 0.0
46171, 0.0
46661, 0.0
46665, 0.0
46673, 0.0
47162, 0.0
47167, 0.0
47175, 0.0
47664, 0.0
47669, 0.0
47676, 0.0
48166, 0.0
48170, 0.0
48178, 0.0
48667, 0.0
48672, 0.0
48679, 0.0
49169, 0.0
49173, 0.0
49180, 0.0
49671, 0.0
49674, 0.0
49682, 0.0
50173, 0.0
50176, 0.0
50184, 0.0
50674, 0.0
50678, 0.0
50685, 0.0
51177, 0.0
51180, 0.0
51187, 0.0
51678, 0.0
51681, 0.0
51689, 0.0
52180, 0.0
52183, 0.0
52191, 0.0
52682, 0.0
52685, 0.0
52693, 0.0
53184, 0.0
53187, 0.0
53194, 0.0
53685, 0.0
53689, 0.0
53696, 0.0
54187, 0.0
54191, 0.0
54198, 0.0
54688, 0.0
54693, 0.0
54699, 0.0
55190, 0.0
55195, 0.0
55201, 0.0
55692, 0.0
55697, 0.0
55702, 0.0
56193, 0.0
56198, 0.0
56204, 0.0
56695, 0.0
56700, 0.0
56706, 0.0
57198, 0.0
57201, 0.0
57208, 0.0
57700, 0.0
57703, 0.0
57709, 0.0
58201, 0.0
58205, 0.0
58211, 0.0
58704, 0.0
58708, 0.0
58713, 0.0
59206, 0.0
59209, 0.0
59215, 0.0
59708, 0.0
59711, 0.0
59716, 0.0
60210, 0.0
60214, 0.0
60217, 0.0
60712, 0.0
60716, 0.0
60719, 0.0
61214, 0.0
61217, 0.0
61220, 0.0
61716, 0.0
61718, 0.0
61722, 0.0
62218, 0.0
62220, 0.0
62223, 0.0
62720, 0.0
62722, 0.0
62725, 0.0
63222, 0.0
63223, 0.0
63227, 0.0
63723, 0.0
63725, 0.0
63729, 0.0
64225, 0.0
64227, 0.0
64231, 0.0
64728, 0.0
64732, 0.0
65229, 0.0
65235, 0.0
65730, 0.0
65731, 0.0
65736, 0.0
66232, 0.0
66233, 0.0
66238, 0.0
66734, 0.0
66735, 0.0
66740, 0.0
67235, 0.0
67237, 0.0
67242, 0.0
67737, 0.0
67739, 0.0
67743, 0.0
68239, 0.0
68241, 0.0
68245, 0.0
68741, 0.0
68743, 0.0
68746, 0.0
69242, 1.0
69244, 1.0
69248, 1.0
69745, 0.0
69747, 0.0
69750, 0.0
70246, 0.0
70249, 0.0
70252, 0.0
70748, 1.0
70750, 1.0
70754, 1.0
71250, 0.0
71252, 0.0
71256, 0.0
71752, 0.0
71754, 0.0
71757, 0.0
72254, 0.0
72256, 0.0
72259, 0.0
72755, 0.0
72757, 0.0
72761, 0.0
73257, 0.0
73259, 0.0
73262, 0.0
73759, 0.0
73760, 0.0
73764, 0.0
74262, 0.0
74265, 0.0
74763, 0.0
74767, 0.0
75264, 0.0
75265, 0.0
75269, 0.0
75766, 0.0
75770, 0.0
76267, 0.0
76268, 0.0
76272, 0.0
76769, 0.0
76770, 0.0
76773, 0.0
77271, 0.0
77275, 0.0
77773, 0.0
77777, 0.0
78274, 0.0
78275, 0.0
78279, 0.0
78775, 0.0
78777, 0.0
78781, 0.0
79277, 0.0
79278, 0.0
79283, 0.0
79778, 0.0
79780, 0.0
79785, 0.0
80280, 0.0
80282, 0.0
80287, 0.0
80782, 0.0
80784, 0.0
80788, 0.0
81284, 0.0
81286, 0.0
81290, 0.0
81785, 0.0
81788, 0.0
81791, 0.0
82287, 0.0
82289, 0.0
82293, 0.0
82789, 0.0
82791, 0.0
82795, 0.0
83291, 0.0
83292, 0.0
83297, 0.0
83793, 0.0
83794, 0.0
83798, 0.0
84294, 0.0
84296, 0.0
84300, 0.0
84796, 0.0
84797, 0.0
84801, 0.0
85298, 0.0
85299, 0.0
85303, 0.0
85799, 0.0
85800, 0.0
85805, 0.0
86301, 0.0
86302, 0.0
86306, 0.0
86803, 0.0
86804, 0.0
86808, 0.0
87305, 0.0
87311, 0.0
87807, 0.0
87812, 0.0
88309, 0.0
88310, 0.0
88314, 0.0
88810, 0.0
88811, 0.0
88816, 0.0
89312, 0.0
89313, 0.0
89318, 0.0
89814, 0.0
89815, 0.0
89820, 0.0
90316, 0.0
90317, 0.0
90322, 0.0
90818, 0.0
90819, 0.0
90823, 0.0
91319, 0.0
91321, 0.0
91325, 0.0
91821, 0.0
91823, 0.0
91827, 0.0
92322, 0.0
92324, 0.0
92329, 0.0
92824, 0.0
92826, 0.0
92831, 0.0
93326, 0.0
93328, 0.0
93333, 0.0
93828, 0.0
93831, 0.0
93835, 0.0
94330, 0.0
94332, 0.0
94337, 0.0
94832, 0.0
94833, 0.0
94838, 0.0
95333, 0.0
95334, 0.0
95340, 0.0
95835, 0.0
95836, 0.0
95842, 0.0
96336, 0.0
96338, 0.0
96344, 0.0
96839, 0.0
96840, 0.0
96846, 0.0
97341, 0.0
97342, 0.0
97348, 0.0
97843, 0.0
97844, 0.0
97850, 0.0
98345, 0.0
98346, 0.0
98352, 0.0
98846, 0.0
98848, 0.0
98853, 0.0
99347, 0.0
99350, 0.0
99355, 0.0
99849, 0.0
99852, 0.0
99857, 0.0
100350, 0.0
100353, 0.0
100359, 0.0
100852, 0.0
100856, 0.0
100861, 0.0
101353, 0.0
101358, 0.0
101363, 0.0
101855, 0.0
101860, 0.0
101865, 0.0
102356, 0.0
102362, 0.0
102367, 0.0
102858, 0.0
102863, 0.0
102868, 0.0
103361, 0.0
103365, 0.0
103370, 0.0
103862, 0.0
103866, 0.0
103872, 0.0
104363, 0.0
104368, 0.0
104373, 0.0
104865, 0.0
104870, 0.0
104875, 0.0
105367, 0.0
105372, 0.0
105377, 0.0
105870, 0.0
105873, 0.0
105879, 0.0
106371, 0.0
106375, 0.0
106381, 0.0
106872, 0.0
106877, 0.0
106883, 0.0
107374, 0.0
107379, 0.0
107385, 0.0
107876, 0.0
107881, 0.0
107887, 0.0
108378, 0.0
108382, 0.0
108389, 0.0
108881, 0.0
108884, 0.0
108891, 0.0
109382, 0.0
109386, 0.0
109393, 0.0
109884, 0.0
109888, 0.0
109894, 0.0
110386, 0.0
110389, 0.0
110396, 0.0
110887, 0.0
110891, 0.0
110898, 0.0
111390, 0.0
111393, 0.0
111400, 0.0
111892, 0.0
111895, 0.0
111902, 0.0
112393, 0.0
112397, 0.0
112404, 0.0
112895, 0.0
112899, 0.0
112906, 0.0
113397, 0.0
113400, 0.0
113408, 0.0
113898, 0.0
113903, 0.0
113910, 0.0
114400, 0.0
114405, 0.0
114412, 0.0
114902, 0.0
114907, 0.0
114914, 0.0
115403, 0.0
115409, 0.0
115416, 0.0
115905, 0.0
115910, 0.0
115918, 0.0
116407, 0.0
116412, 0.0
116419, 0.0
116909, 0.0
116914, 0.0
116921, 0.0
117411, 0.0
117417, 0.0
117423, 0.0
117913, 0.0
117919, 0.0
117924, 0.0
118415, 0.0
118421, 0.0
118426, 0.0
118916, 0.0
118923, 0.0
118928, 0.0
119418, 0.0
119425, 0.0
119430, 0.0
119919, 0.0
119926, 0.0
119932, 0.0
120421, 0.0
120428, 0.0
120434, 0.0
120923, 0.0
120930, 0.0
120936, 0.0
121425, 0.0
121432, 0.0
121438, 0.0
121927, 0.0
121934, 0.0
121939, 0.0
122429, 0.0
122436, 0.0
122440, 0.0
122931, 0.0
122938, 0.0
122942, 0.0
123433, 0.0
123439, 0.0
123443, 0.0
123934, 0.0
123941, 0.0
123945, 0.0
124436, 0.0
124442, 0.0
124446, 0.0
124938, 0.0
124944, 0.0
124948, 0.0
125439, 0.0
125446, 0.0
125449, 0.0
125941, 0.0
125947, 0.0
125951, 0.0
126443, 0.0
126449, 0.0
126453, 0.0
126945, 0.0
126951, 0.0
126954, 0.0
127446, 0.0
127452, 0.0
127456, 0.0
127948, 0.0
127954, 0.0
127958, 0.0
128450, 0.0
128455, 0.0
128459, 0.0
128952, 0.0
128956, 0.0
128961, 0.0
129453, 0.0
129458, 0.0
129462, 0.0
129955, 0.0
129959, 0.0
129964, 0.0
130456, 0.0
130461, 0.0
130466, 0.0
130957, 0.0
130963, 0.0
130967, 0.0
131459, 0.0
131465, 0.0
131469, 0.0
131961, 0.0
131966, 0.0
131970, 0.0
132462, 0.0
132468, 0.0
132472, 0.0
132964, 0.0
132970, 0.0
132974, 0.0
133465, 0.0
133471, 0.0
133475, 0.0
133967, 0.0
133973, 0.0
133976, 0.0
134469, 0.0
134474, 0.0
134478, 0.0
134970, 0.0
134976, 0.0
134979, 0.0
135471, 0.0
135478, 0.0
135481, 0.0
135973, 0.0
135979, 0.0
135983, 0.0
136474, 0.0
136481, 0.0
136484, 0.0
136976, 0.0
136983, 0.0
136986, 0.0
137477, 0.0
137484, 0.0
137487, 0.0
137979, 0.0
137986, 0.0
137989, 0.0
138481, 0.0
138488, 0.0
138491, 0.0
138982, 0.0
138990, 0.0
138993, 0.0
139483, 0.0
139491, 0.0
139494, 0.0
139985, 0.0
139993, 0.0
139996, 0.0
140486, 0.0
140494, 0.0
140497, 0.0
140987, 0.0
140997, 0.0
140998, 0.0
141489, 0.0
141498, 0.0
141500, 0.0
141990, 0.0
141999, 0.0
142001, 0.0
142492, 0.0
142501, 0.0
142503, 0.0
142993, 0.0
143003, 0.0
143005, 0.0
143494, 0.0
143505, 0.0
143506, 0.0
143996, 0.0
144006, 0.0
144008, 0.0
144498, 0.0
144507, 0.0
144509, 0.0
144999, 0.0
145008, 0.0
145011, 0.0
145501, 0.0
145510, 0.0
145512, 0.0
146002, 0.0
146011, 0.0
146014, 0.0
146504, 0.0
146513, 0.0
146516, 0.0
147006, 0.0
147014, 0.0
147017, 0.0
147508, 0.0
147516, 0.0
147519, 0.0
148010, 0.0
148017, 0.0
148020, 0.0
148511, 0.0
148518, 0.0
148521, 0.0
149012, 0.0
149020, 0.0
149023, 0.0
149514, 0.0
149521, 0.0
149524, 0.0
150015, 0.0
150023, 0.0
150026, 0.0
150517, 0.0
150524, 0.0
150528, 0.0
151018, 0.0
151026, 0.0
151029, 0.0
151520, 0.0
151528, 0.0
151531, 0.0
152022, 0.0
152029, 0.0
152032, 0.0
152524, 0.0
152531, 0.0
152534, 0.0
153025, 0.0
153032, 0.0
153035, 0.0
153527, 1.0
153533, 1.0
153537, 1.0
154028, 0.0
154035, 0.0
154039, 0.0
154530, 0.0
154537, 0.0
154540, 0.0
155031, 0.0
155039, 0.0
155042, 0.0
155533, 0.0
155541, 0.0
155543, 0.0
156035, 0.0
156042, 0.0
156044, 0.0
156536, 0.0
156544, 0.0
156545, 0.0
157038, 0.0
157045, 0.0
157047, 0.0
157539, 0.0
157546, 0.0
157549, 0.0
158041, 0.0
158048, 0.0
158051, 0.0
158543, 0.0
158549, 0.0
158553, 0.0
159044, 0.0
159050, 0.0
159054, 0.0
159546, 0.0
159552, 0.0
159556, 0.0
160047, 0.0
160054, 0.0
160058, 0.0
160548, 0.0
160555, 0.0
160560, 0.0
161050, 0.0
161056, 0.0
161062, 0.0
161551, 0.0
161558, 0.0
161564, 0.0
162052, 0.0
162060, 0.0
162065, 0.0
162554, 0.0
162561, 0.0
162567, 0.0
163055, 0.0
163063, 0.0
163068, 0.0
163557, 0.0
163565, 0.0
163570, 0.0
164058, 0.0
164066, 0.0
164072, 0.0
164560, 0.0
164568, 0.0
164573, 0.0
165062, 0.0
165069, 0.0
165075, 0.0
165563, 0.0
165571, 0.0
165576, 0.0
166065, 0.0
166073, 0.0
166078, 0.0
166566, 0.0
166575, 0.0
166579, 0.0
167068, 0.0
167076, 0.0
167081, 0.0
167569, 0.0
167578, 0.0
167582, 0.0
168071, 0.0
168079, 0.0
168084, 0.0
168572, 0.0
168581, 0.0
168585, 0.0
169074, 0.0
169083, 0.0
169087, 0.0
169575, 0.0
169584, 0.0
169588, 0.0
170076, 0.0
170085, 0.0
170089, 0.0
170577, 0.0
170586, 0.0
170591, 0.0
171079, 0.0
171088, 0.0
171093, 0.0
171580, 0.0
171589, 0.0
171594, 0.0
172082, 0.0
172090, 0.0
172096, 0.0
172583, 0.0
172592, 0.0
172597, 0.0
173085, 0.0
173094, 0.0
173099, 0.0
173587, 0.0
173596, 0.0
173601, 0.0
174088, 0.0
174097, 0.0
174102, 0.0
174590, 0.0
174599, 0.0
174604, 0.0
175091, 0.0
175100, 0.0
175106, 0.0
175593, 0.0
175602, 0.0
175608, 0.0
176095, 0.0
176104, 0.0
176109, 0.0
176597, 0.0
176605, 0.0
176610, 0.0
177099, 0.0
177106, 0.0
177112, 0.0
177600, 0.0
177608, 0.0
177614, 0.0
178102, 0.0
178110, 0.0
178116, 0.0
178603, 0.0
178612, 0.0
178617, 0.0
179104, 0.0
179113, 0.0
179119, 0.0
179606, 0.0
179615, 0.0
179620, 0.0
180107, 0.0
180117, 0.0
180121, 0.0
180608, 0.0
180618, 0.0
180623, 0.0
181109, 0.0
181120, 0.0
181124, 0.0
181611, 0.0
181621, 0.0
181626, 0.0
182112, 0.0
182122, 0.0
182127, 0.0
182614, 0.0
182624, 0.0
182628, 0.0
183116, 0.0
183126, 0.0
183130, 0.0
183617, 0.0
183628, 0.0
183631, 0.0
184119, 0.0
184129, 0.0
184133, 0.0
184620, 0.0
184631, 0.0
184634, 0.0
185122, 0.0
185133, 0.0
185135, 0.0
185624, 0.0
185634, 0.0
185637, 0.0
186125, 0.0
186136, 0.0
186139, 0.0
186627, 0.0
186637, 0.0
186641, 0.0
187128, 0.0
187138, 0.0
187142, 0.0
187630, 0.0
187640, 0.0
187644, 0.0
188131, 0.0
188141, 0.0
188146, 0.0
188632, 0.0
188643, 0.0
188647, 0.0
189134, 0.0
189144, 0.0
189148, 0.0
189636, 0.0
189646, 0.0
189650, 0.0
190138, 0.0
190148, 0.0
190151, 0.0
190639, 0.0
190649, 0.0
190653, 0.0
191140, 0.0
191151, 1.0
191154, 1.0
191642, 1.0
191652, 1.0
191656, 1.0
192143, 0.0
192154, 0.0
192158, 0.0
192645, 0.0
192656, 0.0
192659, 0.0
193147, 0.0
193157, 0.0
193161, 0.0
193648, 0.0
193659, 0.0
193662, 0.0
194150, 0.0
194161, 0.0
194164, 0.0
194652, 0.0
194662, 0.0
194666, 0.0
195154, 0.0
195164, 0.0
195167, 0.0
195655, 0.0
195665, 0.0
195668, 0.0
196157, 0.0
196167, 0.0
196170, 0.0
196658, 0.0
196668, 0.0
196671, 0.0
197159, 0.0
197170, 0.0
197173, 0.0
197661, 0.0
197671, 0.0
197674, 0.0
198162, 0.0
198172, 0.0
198176, 0.0
198663, 0.0
198674, 0.0
198677, 0.0
199165, 0.0
199176, 0.0
199178, 0.0
199666, 0.0
199677, 0.0
199679, 0.0
200168, 0.0
200178, 0.0
200181, 0.0
200669, 0.0
200680, 0.0
200682, 0.0
201171, 0.0
201181, 0.0
201184, 0.0
201673, 0.0
201682, 0.0
201686, 0.0
202175, 0.0
202184, 0.0
202187, 0.0
202677, 0.0
202685, 0.0
202688, 0.0
203178, 0.0
203187, 0.0
203190, 0.0
203680, 0.0
203688, 0.0
203692, 0.0
204182, 0.0
204189, 0.0
204194, 0.0
204684, 0.0
204691, 0.0
204695, 0.0
205186, 0.0
205193, 0.0
205197, 0.0
205688, 0.0
205694, 0.0
205698, 0.0
206189, 0.0
206195, 0.0
206200, 0.0
206691, 0.0
206697, 0.0
206701, 0.0
207193, 0.0
207198, 0.0
207203, 0.0
207694, 0.0
207700, 0.0
207704, 0.0
208196, 0.0
208201, 0.0
208206, 0.0
208697, 0.0
208702, 0.0
208709, 0.0
209199, 0.0
209203, 0.0
209210, 0.0
209700, 0.0
209705, 0.0
209711, 0.0
210201, 0.0
210206, 0.0
210213, 0.0
210703, 0.0
210707, 0.0
210715, 0.0
211205, 0.0
211208, 0.0
211216, 0.0
211706, 0.0
211710, 0.0
211718, 0.0
212208, 0.0
212212, 0.0
212220, 0.0
212709, 0.0
212714, 0.0
212722, 0.0
213210, 0.0
213216, 0.0
213223, 0.0
213712, 0.0
213717, 0.0
213725, 0.0
214213, 0.0
214219, 0.0
214227, 0.0
214714, 0.0
214720, 0.0
214729, 0.0
215216, 0.0
215221, 0.0
215230, 0.0
215718, 0.0
215723, 0.0
215731, 0.0
216219, 0.0
216225, 0.0
216233, 0.0
216721, 0.0
216726, 0.0
216735, 0.0
217223, 0.0
217228, 0.0
217237, 0.0
217724, 0.0
217729, 0.0
217739, 0.0
218225, 0.0
218231, 0.0
218241, 0.0
218727, 0.0
218732, 0.0
218742, 0.0
219229, 0.0
219234, 0.0
219243, 0.0
219731, 0.0
219736, 0.0
219745, 0.0
220233, 0.0
220237, 0.0
220247, 0.0
220734, 0.0
220738, 0.0
220749, 0.0
221236, 0.0
221240, 0.0
221250, 0.0
221738, 0.0
221742, 0.0
221751, 0.0
222239, 0.0
222243, 0.0
222253, 0.0
222741, 0.0
222745, 0.0
222755, 0.0
223242, 0.0
223246, 0.0
223256, 0.0
223744, 0.0
223748, 0.0
223758, 0.0
224246, 0.0
224249, 0.0
224259, 0.0
224747, 0.0
224750, 0.0
224761, 0.0
225248, 0.0
225252, 0.0
225263, 0.0
225749, 0.0
225753, 0.0
225764, 0.0
226251, 0.0
226254, 0.0
226265, 0.0
226752, 0.0
226755, 0.0
226767, 0.0
227254, 0.0
227257, 0.0
227269, 0.0
227756, 0.0
227758, 0.0
227771, 0.0
228257, 0.0
228260, 0.0
228273, 0.0
228758, 0.0
228761, 0.0
228774, 0.0
229260, 0.0
229263, 0.0
229276, 0.0
229761, 0.0
229764, 0.0
229777, 0.0
230263, 0.0
230266, 0.0
230279, 0.0
230764, 0.0
230768, 0.0
230780, 0.0
231266, 0.0
231269, 0.0
231282, 0.0
231767, 0.0
231771, 0.0
231783, 0.0
232269, 0.0
232273, 0.0
232285, 0.0
232770, 0.0
232774, 0.0
232787, 0.0
233272, 0.0
233276, 0.0
233288, 0.0
233773, 0.0
233777, 0.0
233790, 0.0
234274, 0.0
234279, 0.0
234292, 0.0
234776, 0.0
234780, 0.0
234793, 0.0
235277, 0.0
235282, 0.0
235295, 0.0
235778, 0.0
235783, 0.0
235797, 0.0
236280, 0.0
236285, 0.0
236299, 0.0
236782, 0.0
236786, 0.0
236800, 0.0
237284, 0.0
237288, 0.0
237302, 0.0
237785, 0.0
237790, 0.0
237804, 0.0
238287, 0.0
238291, 0.0
238305, 0.0
238788, 0.0
238792, 0.0
238807, 0.0
239290, 0.0
239294, 0.0
239308, 0.0
239791, 0.0
239795, 0.0
239810, 0.0
240292, 0.0
240296, 0.0
240312, 0.0
240793, 0.0
240797, 0.0
240813, 0.0
241295, 0.0
241299, 0.0
241315, 0.0
241796, 0.0
241800, 0.0
241817, 0.0
242298, 0.0
242302, 0.0
242318, 0.0
242799, 0.0
242804, 0.0
242820, 0.0
243301, 0.0
243306, 0.0
243321, 0.0
243802, 0.0
243807, 0.0
243823, 0.0
244304, 0.0
244308, 0.0
244324, 0.0
244805, 0.0
244810, 0.0
244825, 0.0
245306, 0.0
245311, 0.0
245327, 0.0
245808, 0.0
245813, 0.0
245829, 0.0
246309, 0.0
246315, 0.0
246331, 0.0
246811, 0.0
246816, 0.0
246832, 0.0
247313, 0.0
247318, 0.0
247334, 0.0
247815, 0.0
247819, 0.0
247835, 0.0
248317, 0.0
248321, 0.0
248337, 0.0
248818, 0.0
248823, 0.0
248839, 0.0
249320, 0.0
249324, 0.0
249341, 0.0
249821, 1.0
249825, 1.0
249842, 1.0
250323, 1.0
250327, 1.0
250343, 1.0
250825, 1.0
250829, 1.0
250844, 1.0
251326, 1.0
251331, 1.0
251346, 1.0
251828, 1.0
251833, 1.0
251848, 1.0
252329, 0.0
252334, 0.0
252349, 0.0
252831, 0.0
252835, 0.0
252851, 0.0
253332, 0.0
253337, 0.0
253352, 0.0
253834, 0.0
253838, 0.0
253854, 0.0
254335, 0.0
254340, 0.0
254355, 0.0
254836, 0.0
254841, 0.0
254856, 0.0
255338, 2.0
255343, 2.0
255358, 2.0
255839, 2.0
255844, 2.0
255859, 2.0
256340, 0.0
256345, 0.0
256361, 0.0
256842, 0.0
256847, 0.0
256862, 0.0
257343, 0.0
257349, 0.0
257364, 0.0
257845, 0.0
257851, 0.0
257866, 0.0
258346, 0.0
258353, 0.0
258367, 0.0
258848, 0.0
258855, 0.0
258870, 0.0
259349, 0.0
259357, 0.0
259371, 0.0
259851, 0.0
259859, 0.0
259873, 0.0
260353, 0.0
260361, 0.0
260375, 0.0
260855, 0.0
260862, 0.0
260877, 0.0
261356, 0.0
261364, 0.0
261379, 0.0
261858, 0.0
261865, 0.0
261880, 0.0
262360, 0.0
262367, 0.0
262382, 0.0
262861, 1.0
262868, 1.0
262884, 1.0
263363, 0.0
263369, 0.0
263385, 0.0
263865, 0.0
263871, 0.0
263886, 0.0
264366, 0.0
264372, 0.0
264388, 0.0
264868, 0.0
264874, 0.0
264889, 0.0
265369, 0.0
265376, 0.0
265391, 0.0
265871, 0.0
265877, 0.0
265892, 0.0
266372, 0.0
266378, 0.0
266393, 0.0
266873, 0.0
266880, 0.0
266894, 0.0
267375, 0.0
267381, 0.0
267396, 0.0
267876, 0.0
267883, 0.0
267897, 0.0
268378, 0.0
268385, 0.0
268399, 0.0
268880, 0.0
268886, 0.0
268900, 0.0
269381, 0.0
269388, 0.0
269401, 0.0
269883, 0.0
269889, 0.0
269903, 0.0
270385, 0.0
270391, 0.0
270405, 0.0
270886, 0.0
270892, 0.0
270906, 0.0
271387, 0.0
271394, 0.0
271408, 0.0
271889, 0.0
271896, 0.0
271909, 0.0
272390, 0.0
272398, 0.0
272411, 0.0
272891, 0.0
272900, 0.0
272913, 0.0
273393, 0.0
273401, 0.0
273414, 0.0
273894, 0.0
273903, 0.0
273916, 0.0
274396, 0.0
274404, 0.0
274418, 0.0
274898, 1.0
274907, 1.0
274919, 1.0
275399, 1.0
275408, 1.0
275421, 1.0
275900, 1.0
275909, 1.0
275923, 1.0
276402, 1.0
276410, 1.0
276424, 1.0
276903, 0.0
276912, 0.0
276926, 0.0
277405, 0.0
277414, 0.0
277428, 0.0
277907, 0.0
277915, 0.0
277929, 0.0
278408, 0.0
278417, 0.0
278431, 0.0
278909, 0.0
278918, 0.0
278932, 0.0
279411, 0.0
279420, 0.0
279433, 0.0
279912, 0.0
279921, 0.0
279936, 0.0
280414, 0.0
280422, 0.0
280437, 0.0
280916, 0.0
280924, 0.0
280939, 0.0
281418, 0.0
281425, 0.0
281441, 0.0
281920, 0.0
281927, 0.0
281942, 0.0
282421, 0.0
282428, 0.0
282444, 0.0
282923, 0.0
282929, 0.0
282946, 0.0
283424, 0.0
283430, 0.0
283447, 0.0
283925, 0.0
283932, 0.0
283949, 0.0
284427, 0.0
284434, 0.0
284451, 0.0
284928, 0.0
284935, 0.0
284952, 0.0
285429, 0.0
285437, 0.0
285454, 0.0
285931, 0.0
285939, 0.0
285956, 0.0
286432, 0.0
286440, 0.0
286457, 0.0
286933, 0.0
286942, 0.0
286959, 0.0
287435, 0.0
287443, 0.0
287460, 0.0
287936, 0.0
287945, 0.0
287962, 0.0
288438, 0.0
288447, 0.0
288464, 0.0
288940, 0.0
288948, 0.0
288966, 0.0
289442, 0.0
289449, 0.0
289468, 0.0
289943, 0.0
289951, 0.0
289969, 0.0
290445, 0.0
290452, 0.0
290470, 0.0
290946, 0.0
290954, 0.0
290972, 0.0
291448, 0.0
291456, 0.0
291473, 0.0
291949, 0.0
291957, 0.0
291974, 0.0
292451, 0.0
292459, 0.0
292476, 0.0
292953, 0.0
292961, 0.0
292977, 0.0
293455, 0.0
293462, 0.0
293479, 0.0
293956, 0.0
293963, 0.0
293981, 0.0
294458, 0.0
294465, 0.0
294483, 0.0
294959, 0.0
294967, 0.0
294985, 0.0
295460, 0.0
295468, 0.0
295486, 0.0
295962, 0.0
295969, 0.0
295987, 0.0
296464, 0.0
296470, 0.0
296489, 0.0
296965, 0.0
296971, 0.0
296991, 0.0
297467, 0.0
297473, 0.0
297493, 0.0
297969, 0.0
297974, 0.0
297995, 0.0
298470, 0.0
298476, 0.0
