616456, 0
616958, 0
617460, 0
617961, 0
618463, 0
618965, 0
619466, 0
619968, 0
620470, 0
620971, 0
621473, 0
621974, 0
622476, 0
622978, 0
623479, 0
623980, 0
624482, 0
624983, 0
625485, 0
625986, 0
626488, 0
626989, 0
627491, 0
627992, 0
628494, 0
628996, 0
629497, 0
629998, 0
630500, 0
631002, 0
631503, 0
632005, 0
632507, 0
633008, 0
633509, 0
634011, 0
634513, 0
635015, 0
635516, 0
636018, 0
636519, 0
637021, 0
637523, 0
638025, 0
638526, 0
639028, 0
639529, 0
640031, 0
640532, 0
641034, 0
641535, 0
642036, 0
642538, 0
643040, 0
643541, 0
644042, 0
644544, 0
645045, 0
645547, 0
646048, 0
646549, 0
647050, 0
647552, 0
648053, 0
648555, 0
649056, 0
649558, 0
650059, 0
650560, 0
651062, 0
651563, 0
652064, 0
652566, 0
653067, 0
653569, 0
654070, 0
654571, 0
655073, 0
655574, 0
656076, 0
656578, 0
657080, 0
657581, 0
658083, 0
658584, 0
659085, 0
659587, 0
660088, 0
660590, 0
661092, 0
661594, 0
662095, 0
662597, 0
663099, 0
663600, 0
664102, 0
664604, 0
665105, 0
665607, 0
666109, 0
666610, 0
667111, 0
667613, 0
668115, 0
668616, 0
669118, 0
669619, 0
670120, 0
670621, 0
671123, 0
671625, 0
672126, 0
672628, 0
673130, 0
673631, 0
674132, 0
674634, 0
675135, 0
675636, 0
676138, 0
676639, 0
677141, 0
677643, 0
678145, 0
678647, 0
679148, 0
679650, 0
680152, 0
680654, 0
681156, 0
681657, 0
682159, 0
682661, 0
683162, 0
683664, 0
684165, 0
684667, 0
685169, 0
685670, 0
686171, 0
686672, 0
687174, 0
687676, 0
688177, 0
688679, 0
689180, 0
689681, 0
690183, 0
690684, 0
691186, 0
691687, 0
692188, 0
692690, 0
693191, 0
693693, 0
694194, 0
694696, 0
695197, 0
695699, 0
696201, 0
696702, 0
697204, 0
697705, 0
698207, 0
698708, 0
699210, 0
699712, 0
700213, 0
700715, 0
701217, 0
701719, 0
702220, 0
702722, 0
703223, 0
703725, 0
704227, 0
704729, 0
705230, 0
705732, 0
706233, 0
706735, 0
707237, 0
707739, 0
708241, 0
708742, 0
709243, 0
709745, 0
710247, 0
710748, 0
711250, 0
711751, 1
712253, 0
712754, 0
713256, 0
713758, 0
714260, 0
714762, 0
715264, 0
715766, 0
716267, 0
716769, 0
717271, 1
717772, 0
718274, 0
718775, 0
719277, 0
719778, 0
720279, 0
720781, 0
721282, 0
721783, 0
722285, 1
722787, 0
723288, 0
723790, 0
724292, 0
724794, 0
725295, 0
725797, 0
726298, 0
726800, 0
727302, 0
727804, 0
728305, 0
728806, 0
729308, 0
729810, 0
730311, 0
730813, 0
731315, 0
731816, 0
732318, 0
732820, 0
733321, 0
733822, 1
734323, 0
734825, 0
735326, 0
735828, 0
736329, 0
736830, 0
737331, 0
737833, 0
738334, 0
738836, 0
739337, 0
739839, 0
740341, 0
740843, 0
741344, 0
741846, 0
742348, 0
742850, 0
743352, 0
743854, 0
744355, 0
744857, 0
745359, 0
745861, 0
746362, 0
746864, 0
747365, 0
747867, 0
748369, 0
748870, 0
749372, 0
749873, 0
750374, 0
750876, 1
751377, 0
751879, 0
752380, 0
752881, 0
753383, 0
753884, 0
754386, 0
754888, 0
755389, 0
755891, 0
756393, 0
756895, 0
757396, 0
757898, 0
758399, 0
758901, 0
759402, 0
759904, 0
760406, 0
760907, 0
761409, 0
761911, 0
762413, 0
762914, 0
763416, 0
763917, 0
764419, 0
764920, 0
765422, 0
765923, 0
766425, 0
766926, 0
767427, 0
767930, 0
768431, 0
768933, 0
769435, 0
769936, 0
770438, 0
770939, 0
771441, 0
771942, 0
772443, 0
772945, 0
773447, 0
773948, 0
774450, 0
774952, 0
775453, 0
775955, 0
776456, 0
776958, 0
777460, 0
777961, 0
778463, 0
778964, 0
779466, 0
779968, 0
780469, 0
780971, 1
781472, 0
781973, 0
782475, 0
782977, 0
783478, 0
783980, 0
784481, 0
784983, 0
785485, 0
785986, 0
786488, 0
786990, 0
787491, 0
787993, 0
788495, 0
788996, 0
789497, 0
789999, 0
790501, 0
791002, 0
791504, 0
792005, 0
792507, 0
793008, 0
793510, 0
794011, 1
794512, 0
795014, 0
795516, 0
796017, 0
796518, 0
797020, 0
797522, 0
798023, 0
798525, 0
799026, 0
799528, 0
800029, 0
800531, 0
801033, 0
801535, 0
802037, 0
802538, 0
803040, 0
803541, 0
804043, 0
804545, 0
805047, 0
805548, 0
806050, 0
806551, 0
807052, 0
807554, 0
808056, 0
808557, 0
809060, 0
809561, 0
810063, 0
810565, 0
811066, 1
811567, 0
812068, 0
812570, 0
813071, 0
813573, 0
814074, 0
814576, 0
815077, 0
815579, 0
816081, 0
816583, 0
817084, 0
817586, 0
818087, 0
818588, 0
819090, 0
819591, 0
820092, 0
820594, 0
821095, 0
821596, 0
822098, 0
822600, 0
823101, 0
823602, 0
824104, 0
824606, 0
825107, 0
825609, 0
826110, 0
826612, 0
827114, 0
827616, 0
828117, 0
828619, 0
829120, 0
829621, 0
830123, 0
830624, 0
831126, 0
831628, 0
832130, 0
832631, 0
833133, 0
833634, 0
834136, 0
834638, 0
835139, 0
835640, 0
836142, 0
836643, 0
837145, 0
837646, 0
838148, 0
838650, 0
839152, 0
839653, 0
840155, 0
840656, 0
841157, 1
841659, 0
842161, 0
842663, 0
843164, 0
843666, 0
844168, 0
844669, 0
845171, 0
845672, 0
846174, 0
846675, 0
847177, 0
847678, 0
848180, 0
848682, 0
849183, 0
849685, 0
850186, 0
850687, 0
851189, 0
851690, 0
852192, 0
852694, 0
853195, 0
853697, 0
854199, 1
854701, 0
855202, 0
855704, 0
856205, 0
856707, 0
857209, 0
857710, 0
858212, 0
858713, 0
859214, 0
859716, 0
860217, 0
860719, 0
861221, 0
861723, 0
862224, 0
862726, 0
863228, 0
863730, 0
864231, 0
864733, 0
865235, 0
865736, 0
866238, 0
866739, 0
867240, 0
867742, 0
868244, 0
868746, 0
869248, 0
869749, 0
870251, 0
870753, 0
871254, 1
871756, 0
872257, 0
872759, 0
873260, 0
873762, 0
874264, 0
874766, 0
875268, 0
875769, 0
876271, 0
876773, 0
877275, 0
877777, 0
878278, 0
878780, 0
879282, 0
879784, 0
880285, 0
880787, 0
881289, 0
881791, 0
882292, 0
882794, 0
883295, 0
883797, 0
884299, 0
884800, 0
885302, 0
885804, 0
886306, 0
886808, 0
887310, 0
887811, 0
888313, 0
888814, 0
889315, 0
889817, 0
890318, 0
890820, 0
891322, 0
891823, 0
892325, 0
892827, 0
893329, 0
893831, 0
894332, 0
894834, 0
895335, 0
895836, 0
896338, 0
896840, 0
897341, 0
897843, 0
898344, 0
898846, 0
899347, 0
899849, 0
900350, 0
900852, 1
901353, 0
901855, 0
902356, 0
902858, 0
903359, 0
903861, 0
904362, 0
904864, 0
905365, 0
905866, 0
906367, 0
906869, 0
907370, 0
907872, 0
908373, 0
908875, 0
909377, 0
909879, 0
910380, 0
910882, 0
911384, 0
911885, 0
912387, 0
912889, 0
913391, 0
913892, 0
914394, 1
914896, 0
915397, 0
915899, 0
916401, 0
916903, 0
917405, 0
917906, 0
918408, 0
918910, 0
919411, 0
919912, 0
920414, 0
920915, 0
921417, 0
921918, 0
922420, 0
922922, 0
923424, 0
923925, 0
924427, 0
924928, 0
925430, 0
925931, 0
926433, 0
926935, 0
927436, 0
927938, 0
928440, 0
928941, 0
929443, 0
929945, 0
930447, 0
930948, 1
931450, 0
931952, 0
932454, 0
932955, 0
933456, 0
933958, 0
934459, 0
934961, 0
935463, 0
935964, 0
936466, 0
936968, 0
937469, 0
937971, 0
938473, 0
938974, 0
939476, 0
939977, 0
940479, 0
940980, 0
941482, 0
941984, 0
942486, 0
942987, 0
943489, 0
943990, 0
944491, 0
944993, 0
945495, 0
945997, 0
946498, 0
947000, 0
947502, 0
948003, 0
948505, 0
949007, 0
949508, 0
950010, 0
950511, 0
951012, 0
951513, 0
952014, 0
952515, 0
953017, 0
953519, 0
954021, 0
954522, 0
955024, 0
955526, 0
956027, 0
956529, 0
957030, 0
957531, 0
958033, 0
958534, 0
959036, 0
959538, 0
960039, 0
960541, 0
961042, 1
961544, 0
