24590, 6.0
25087, 8.0
25089, 8.0
25090, 8.0
25091, 8.0
25092, 8.0
25589, 7.0
25591, 7.0
25592, 7.0
25594, 7.0
26090, 5.0
26092, 5.0
26093, 5.0
26094, 5.0
26095, 5.0
26592, 5.0
26594, 5.0
26595, 5.0
26596, 5.0
26597, 5.0
27094, 4.0
27095, 4.0
27096, 4.0
27097, 4.0
27098, 4.0
27099, 4.0
27596, 5.0
27597, 5.0
27598, 5.0
27599, 5.0
27600, 5.0
27601, 5.0
28097, 4.0
28099, 4.0
28100, 4.0
28101, 4.0
28102, 4.0
28599, 5.0
28601, 5.0
28602, 5.0
28603, 5.0
28604, 5.0
28605, 5.0
29101, 5.0
29103, 5.0
29104, 5.0
29105, 5.0
29106, 5.0
29107, 5.0
29604, 4.0
29605, 4.0
29606, 4.0
29607, 4.0
29608, 4.0
30112, 83.0
30113, 82.0
30122, 83.0
30127, 83.0
30129, 83.0
30130, 83.0
30181, 83.0
30189, 83.0
30614, 83.0
30618, 83.0
30624, 83.0
30631, 83.0
30633, 83.0
30646, 82.0
30683, 80.0
30702, 79.0
31116, 38.0
31120, 38.0
31126, 37.0
31133, 37.0
31135, 36.0
31148, 35.0
31186, 32.0
31204, 30.0
31617, 19.0
31622, 19.0
31628, 19.0
31636, 19.0
31637, 19.0
31651, 19.0
31687, 19.0
31705, 19.0
32120, 17.0
32124, 17.0
32130, 17.0
32137, 17.0
32139, 17.0
32152, 17.0
32189, 17.0
32208, 17.0
32622, 18.0
32626, 18.0
32632, 18.0
32639, 18.0
32641, 18.0
32654, 18.0
32690, 18.0
32709, 18.0
33123, 18.0
33129, 18.0
33134, 18.0
33140, 18.0
33143, 18.0
33155, 18.0
33192, 17.0
33211, 17.0
33626, 13.0
33630, 12.0
33636, 12.0
33643, 12.0
33645, 12.0
33657, 12.0
33694, 11.0
33713, 11.0
34128, 11.0
34132, 11.0
34138, 12.0
34144, 11.0
34147, 11.0
34159, 11.0
34196, 11.0
34216, 11.0
34629, 5.0
34634, 5.0
34640, 4.0
34646, 4.0
34649, 4.0
34660, 4.0
34697, 4.0
34717, 4.0
35131, 5.0
35135, 5.0
35142, 5.0
35147, 5.0
35151, 5.0
35162, 4.0
35199, 4.0
35219, 4.0
35633, 3.0
35637, 3.0
35643, 2.0
35649, 3.0
35653, 3.0
35663, 3.0
35701, 3.0
35721, 4.0
36136, 5.0
36139, 5.0
36145, 5.0
36151, 5.0
36155, 5.0
36165, 5.0
36203, 5.0
36223, 4.0
36637, 4.0
36641, 4.0
36647, 4.0
36653, 4.0
36657, 4.0
36667, 4.0
36705, 4.0
36725, 4.0
37139, 4.0
37143, 4.0
37149, 4.0
37155, 4.0
37159, 4.0
37168, 4.0
37206, 4.0
37227, 4.0
37640, 4.0
37645, 4.0
37650, 4.0
37657, 4.0
37661, 4.0
37670, 4.0
37708, 4.0
37729, 4.0
38142, 4.0
38146, 4.0
38152, 4.0
38159, 4.0
38163, 4.0
38171, 4.0
38210, 4.0
38231, 3.0
38644, 4.0
38648, 4.0
38654, 4.0
38661, 4.0
38664, 4.0
38672, 4.0
38712, 4.0
38733, 5.0
39145, 4.0
39150, 4.0
39156, 4.0
39163, 4.0
39166, 4.0
39174, 4.0
39213, 4.0
39236, 4.0
39647, 4.0
39651, 4.0
39658, 4.0
39665, 4.0
39667, 4.0
39675, 4.0
39716, 4.0
39738, 4.0
40149, 4.0
40153, 4.0
40160, 4.0
40168, 4.0
40169, 4.0
40177, 4.0
40218, 4.0
40240, 4.0
40651, 5.0
40654, 5.0
40662, 5.0
40670, 5.0
40679, 5.0
40719, 5.0
40741, 5.0
41153, 4.0
41156, 5.0
41164, 5.0
41171, 4.0
41172, 4.0
41181, 4.0
41221, 4.0
41243, 5.0
41655, 4.0
41658, 4.0
41666, 4.0
41674, 4.0
41682, 4.0
41723, 4.0
41745, 4.0
42157, 3.0
42159, 3.0
42167, 3.0
42175, 3.0
42184, 3.0
42225, 4.0
42247, 4.0
42658, 4.0
42661, 4.0
42669, 4.0
42677, 4.0
42685, 4.0
42727, 4.0
42750, 4.0
43161, 4.0
43162, 4.0
43171, 4.0
43178, 3.0
43179, 3.0
43187, 3.0
43228, 3.0
43252, 3.0
43662, 3.0
43663, 3.0
43673, 3.0
43679, 3.0
43681, 3.0
43689, 3.0
43729, 3.0
43754, 4.0
44164, 4.0
44165, 4.0
44174, 4.0
44182, 4.0
44184, 4.0
44191, 4.0
44231, 4.0
44256, 3.0
44666, 4.0
44667, 4.0
44676, 4.0
44684, 4.0
44686, 5.0
44693, 5.0
44732, 5.0
44758, 5.0
45168, 5.0
45169, 5.0
45178, 5.0
45185, 5.0
45187, 5.0
45195, 5.0
45234, 5.0
45260, 4.0
45670, 5.0
45671, 5.0
45679, 5.0
45687, 4.0
45689, 4.0
45696, 4.0
45735, 4.0
45762, 4.0
46171, 3.0
46172, 3.0
46181, 3.0
46189, 4.0
46191, 4.0
46198, 4.0
46238, 4.0
46264, 4.0
46673, 4.0
46674, 4.0
46683, 4.0
46690, 4.0
46693, 4.0
46700, 4.0
46739, 4.0
46765, 4.0
47176, 4.0
47185, 4.0
47192, 4.0
47195, 4.0
47201, 4.0
47241, 4.0
47266, 4.0
47677, 5.0
47678, 5.0
47687, 5.0
47693, 5.0
47696, 4.0
47702, 5.0
47743, 4.0
47768, 5.0
48179, 4.0
48180, 4.0
48189, 5.0
48196, 5.0
48198, 5.0
48205, 5.0
48244, 5.0
48269, 5.0
48680, 4.0
48682, 4.0
48691, 4.0
48698, 4.0
48699, 4.0
48706, 4.0
48746, 4.0
48771, 4.0
49183, 4.0
49185, 4.0
49192, 4.0
49199, 4.0
49202, 4.0
49208, 4.0
49248, 4.0
49273, 4.0
49685, 4.0
49687, 4.0
49694, 4.0
49701, 4.0
49703, 4.0
49709, 4.0
49750, 4.0
49775, 4.0
50187, 4.0
50188, 4.0
50196, 3.0
50202, 3.0
50204, 3.0
50211, 3.0
50252, 3.0
50277, 3.0
50688, 3.0
50690, 3.0
50698, 3.0
50704, 3.0
50706, 3.0
50712, 3.0
50754, 3.0
50779, 3.0
51190, 4.0
51191, 4.0
51200, 5.0
51206, 4.0
51208, 4.0
51214, 4.0
51255, 5.0
51280, 5.0
51692, 5.0
51693, 5.0
51701, 5.0
51707, 5.0
51709, 5.0
51716, 5.0
51757, 4.0
51782, 4.0
52193, 4.0
52195, 4.0
52203, 4.0
52209, 4.0
52211, 4.0
52217, 4.0
52259, 4.0
52284, 4.0
52695, 3.0
52697, 3.0
52705, 3.0
52711, 3.0
52712, 3.0
52719, 3.0
52760, 3.0
52786, 3.0
53197, 5.0
53199, 5.0
53206, 5.0
53213, 5.0
53214, 5.0
53220, 5.0
53262, 5.0
53288, 5.0
53699, 4.0
53701, 4.0
53708, 4.0
53715, 4.0
53716, 4.0
53722, 4.0
53764, 4.0
53790, 4.0
54201, 3.0
54203, 3.0
54209, 3.0
54216, 3.0
54218, 3.0
54223, 3.0
54266, 4.0
54291, 4.0
54703, 4.0
54704, 4.0
54711, 4.0
54718, 4.0
54720, 4.0
54725, 4.0
54768, 4.0
54793, 4.0
55204, 4.0
55207, 4.0
55213, 4.0
55219, 4.0
55222, 4.0
55227, 4.0
55270, 4.0
55294, 4.0
55706, 4.0
55709, 4.0
55715, 4.0
55722, 4.0
55724, 4.0
55729, 4.0
55772, 4.0
55797, 3.0
56208, 4.0
56210, 4.0
56217, 4.0
56223, 4.0
56226, 4.0
56231, 4.0
56274, 4.0
56299, 4.0
56711, 5.0
56712, 5.0
56719, 5.0
56726, 5.0
56728, 5.0
56732, 5.0
56776, 5.0
56800, 5.0
57212, 4.0
57214, 4.0
57221, 4.0
57228, 4.0
57230, 4.0
57234, 4.0
57277, 4.0
57302, 4.0
57714, 4.0
57715, 4.0
57722, 4.0
57729, 4.0
57732, 4.0
57737, 4.0
57778, 4.0
57804, 4.0
58215, 4.0
58217, 4.0
58224, 4.0
58231, 4.0
58233, 4.0
58239, 3.0
58281, 4.0
58307, 3.0
58717, 4.0
58719, 4.0
58726, 4.0
58734, 4.0
58736, 4.0
58741, 4.0
58783, 4.0
58809, 4.0
59219, 4.0
59220, 4.0
59227, 4.0
59235, 4.0
59237, 4.0
59242, 4.0
59285, 4.0
59311, 4.0
59721, 16.0
59722, 17.0
59729, 17.0
59737, 19.0
59739, 19.0
59744, 19.0
59787, 22.0
59813, 23.0
60224, 17.0
60230, 16.0
60239, 15.0
60241, 15.0
60247, 15.0
60289, 11.0
60315, 10.0
60726, 4.0
60733, 4.0
60740, 4.0
60743, 4.0
60749, 4.0
60790, 4.0
60817, 4.0
