46189, 0.0
46191, 0.0
46198, 0.0
46238, 0.0
46264, 0.0
46673, 0.0
46674, 0.0
46683, 0.0
46690, 0.0
46693, 0.0
46700, 0.0
46739, 0.0
46765, 0.0
47176, 0.0
47185, 0.0
47192, 0.0
47195, 0.0
47201, 0.0
47241, 0.0
47266, 0.0
47677, 0.0
47678, 0.0
47687, 0.0
47693, 0.0
47696, 0.0
47702, 0.0
47743, 0.0
47768, 0.0
48179, 0.0
48180, 0.0
48189, 0.0
48196, 0.0
48198, 0.0
48205, 0.0
48244, 0.0
48269, 0.0
48680, 0.0
48682, 0.0
48691, 0.0
48698, 0.0
48699, 0.0
48706, 0.0
48746, 0.0
48771, 0.0
49183, 0.0
49185, 0.0
49192, 0.0
49199, 0.0
49202, 0.0
49208, 0.0
49248, 0.0
49273, 0.0
49685, 0.0
49687, 0.0
49694, 0.0
49701, 0.0
49703, 0.0
49709, 0.0
49750, 0.0
49775, 0.0
50187, 0.0
50188, 0.0
50196, 0.0
50202, 0.0
50204, 0.0
50211, 0.0
50252, 0.0
50277, 0.0
50688, 0.0
50690, 0.0
50698, 0.0
50704, 0.0
50706, 0.0
50712, 0.0
50754, 0.0
50779, 0.0
51190, 0.0
51191, 0.0
51200, 0.0
51206, 0.0
51208, 0.0
51214, 0.0
51255, 0.0
51280, 0.0
51692, 0.0
51693, 0.0
51701, 0.0
51707, 0.0
51709, 0.0
51716, 0.0
51757, 0.0
51782, 0.0
52193, 0.0
52195, 0.0
52203, 0.0
52209, 0.0
52211, 0.0
52217, 0.0
52259, 0.0
52284, 0.0
52695, 0.0
52697, 0.0
52705, 0.0
52711, 0.0
52712, 0.0
52719, 0.0
52760, 0.0
52786, 0.0
53197, 0.0
53199, 0.0
53206, 0.0
53213, 0.0
53214, 0.0
53220, 0.0
53262, 0.0
53288, 0.0
53699, 0.0
53701, 0.0
53708, 0.0
53715, 0.0
53716, 0.0
53722, 0.0
53764, 0.0
53790, 0.0
54201, 0.0
54203, 0.0
54209, 0.0
54216, 0.0
54218, 0.0
54223, 0.0
54266, 0.0
54291, 0.0
54703, 0.0
54704, 0.0
54711, 0.0
54718, 0.0
54720, 0.0
54725, 0.0
54768, 0.0
54793, 0.0
55204, 0.0
55207, 0.0
55213, 0.0
55219, 0.0
55222, 0.0
55227, 0.0
55270, 0.0
55294, 0.0
55706, 0.0
55709, 0.0
55715, 0.0
55722, 0.0
55724, 0.0
55729, 0.0
55772, 0.0
55797, 0.0
56208, 0.0
56210, 0.0
56217, 0.0
56223, 0.0
56226, 0.0
56231, 0.0
56274, 0.0
56299, 0.0
56711, 0.0
56712, 0.0
56719, 0.0
56726, 0.0
56728, 0.0
56732, 0.0
56776, 0.0
56800, 0.0
57212, 0.0
57214, 0.0
57221, 0.0
57228, 0.0
57230, 0.0
57234, 0.0
57277, 0.0
57302, 0.0
57714, 0.0
57715, 0.0
57722, 0.0
57729, 0.0
57732, 0.0
57737, 0.0
57778, 0.0
57804, 0.0
58215, 0.0
58217, 0.0
58224, 0.0
58231, 0.0
58233, 0.0
58239, 0.0
58281, 0.0
58307, 0.0
58717, 0.0
58719, 0.0
58726, 0.0
58734, 0.0
58736, 0.0
58741, 0.0
58783, 0.0
58809, 0.0
59219, 0.0
59220, 0.0
59227, 0.0
59235, 0.0
59237, 0.0
59242, 0.0
59285, 0.0
59311, 0.0
59721, 2.0
59722, 3.0
59729, 3.0
59737, 3.0
59739, 3.0
59744, 3.0
59787, 3.0
59813, 4.0
60224, 2.0
60230, 2.0
60239, 1.0
60241, 1.0
60247, 1.0
60289, 1.0
60315, 1.0
60726, 0.0
60733, 0.0
60740, 0.0
60743, 0.0
60749, 1.0
60790, 1.0
60817, 1.0
