1480, 1
1482, 1
1484, 1
1486, 1
1488, 1
1490, 1
1492, 1
1494, 1
1496, 1
1498, 1
1499, 1
1501, 1
1503, 1
1506, 1
1508, 1
1510, 1
1512, 1
1514, 1
1517, 1
1519, 1
1521, 1
1523, 1
1525, 1
1527, 1
1529, 1
1531, 1
1533, 1
1535, 1
1537, 1
1538, 1
1540, 1
1543, 1
1544, 1
1546, 1
1549, 1
1550, 1
1552, 1
1554, 1
1556, 1
1558, 1
1560, 1
1562, 1
1564, 1
1566, 1
1568, 1
1570, 1
1572, 1
1574, 1
1576, 1
1578, 1
1580, 1
1582, 1
1584, 1
1586, 1
1588, 1
1590, 1
1591, 1
1593, 1
1595, 1
1597, 1
1599, 1
1601, 1
1602, 1
1604, 1
1606, 1
1608, 1
1609, 1
1611, 1
1613, 1
1615, 1
1617, 1
1619, 1
1621, 1
1624, 1
1626, 1
1627, 1
1630, 1
1632, 1
1634, 1
1636, 1
1638, 1
1640, 1
1642, 1
1644, 1
1645, 1
1647, 1
1649, 1
1652, 1
1653, 1
1655, 1
1657, 1
1658, 1
1661, 1
1663, 1
1665, 1
1667, 1
1669, 1
1671, 1
1673, 1
1674, 1
1677, 1
1678, 1
1680, 1
1682, 1
1684, 1
1685, 1
1687, 1
1689, 1
1690, 1
1692, 1
1694, 1
1696, 1
1698, 1
1700, 1
1702, 1
1704, 1
1705, 1
1707, 1
1709, 1
1711, 1
1713, 1
1715, 1
1717, 1
1719, 1
1721, 1
1722, 1
1724, 1
1726, 1
1730, 1
1732, 1
1734, 1
1736, 1
1737, 1
1740, 1
1741, 1
1743, 1
1745, 1
1747, 1
1749, 1
1750, 1
1753, 1
1755, 1
1757, 1
1759, 1
1761, 1
1763, 1
1764, 1
1766, 1
1768, 1
1770, 1
1772, 1
1774, 1
1775, 1
1777, 1
1780, 1
1781, 1
1783, 1
1785, 1
1787, 1
1789, 1
1791, 1
1793, 1
1795, 1
1797, 1
2140, 1
2142, 1
2144, 1
2146, 1
2148, 1
2150, 1
2151, 1
2153, 1
2155, 1
2157, 1
2159, 1
2161, 1
2163, 1
2165, 1
2167, 1
2169, 1
2172, 1
2173, 1
2175, 1
2177, 1
2179, 1
2181, 1
2182, 1
2184, 1
2186, 1
2188, 1
2190, 1
2192, 1
2194, 1
2196, 1
2198, 1
2200, 1
2202, 1
2203, 1
2205, 1
2207, 1
2209, 1
2210, 1
2212, 1
2214, 1
2216, 1
2218, 1
2220, 1
2222, 1
2226, 1
2227, 1
2230, 1
2231, 1
2233, 1
2235, 1
2237, 1
2239, 1
2241, 1
2242, 1
2244, 1
2245, 1
2247, 1
2249, 1
2251, 1
2253, 1
2254, 1
2256, 1
2258, 1
2260, 1
2262, 1
2264, 1
2266, 1
2268, 1
2270, 1
2272, 1
2274, 1
2275, 1
2277, 1
2279, 1
2281, 1
2282, 1
2285, 1
2287, 1
2288, 1
2290, 1
2292, 1
2293, 1
2295, 1
2297, 1
2298, 1
2301, 1
2303, 1
2305, 1
2306, 1
2308, 1
2310, 1
2312, 1
2314, 1
2316, 1
2317, 1
2319, 1
2321, 1
2323, 1
2324, 1
2328, 1
2330, 1
2332, 1
2334, 1
2335, 1
2337, 1
2340, 1
2342, 1
2343, 1
2345, 1
2347, 1
2348, 1
2350, 1
2352, 1
2353, 1
2355, 1
2357, 1
2359, 1
2361, 1
2362, 1
2365, 1
2366, 1
2368, 1
2369, 1
2371, 1
2373, 1
2374, 1
2376, 1
2378, 1
2380, 1
2382, 1
2383, 1
2385, 1
2387, 1
2389, 1
2391, 1
2393, 1
2395, 1
2396, 1
2398, 1
2400, 1
2403, 1
2404, 1
2406, 1
2408, 1
2410, 1
2412, 1
2413, 1
2415, 1
2417, 1
2419, 1
2421, 1
2423, 1
2424, 1
2427, 1
2430, 1
2432, 1
2434, 1
2437, 1
2438, 1
2440, 1
2442, 1
2444, 1
2446, 1
2448, 1
2451, 1
2452, 1
2454, 1
2456, 1
2458, 1
2460, 1
2462, 1
2463, 1
2465, 1
2467, 1
2469, 1
2471, 1
2473, 1
2475, 1
2477, 1
29171, 1
29172, 1
29173, 1
29175, 1
29180, 1
29181, 1
29183, 1
29184, 1
29189, 1
29190, 1
29191, 1
29192, 1
29193, 1
29195, 1
29222, 1
29226, 1
29227, 1
29228, 1
29229, 1
29234, 1
29235, 1
29236, 1
29237, 1
29241, 1
29243, 1
29244, 1
29245, 1
29272, 1
29273, 1
29278, 1
29279, 1
29280, 1
29281, 1
29286, 1
29291, 1
29294, 1
29295, 1
29299, 1
29300, 1
29301, 1
29327, 1
29328, 1
29329, 1
29333, 1
29335, 1
29336, 1
29337, 1
29342, 1
29343, 2
29345, 1
29351, 2
