227484, 69
227986, 69
228488, 69
228990, 68
229493, 69
229995, 68
230497, 68
230999, 70
231500, 68
232002, 68
232504, 69
233006, 68
233507, 68
234009, 69
234511, 69
235014, 68
235515, 68
236017, 69
236520, 69
237022, 68
237524, 68
238027, 68
238529, 69
239031, 69
239533, 69
240036, 68
240538, 69
241040, 68
241542, 68
242044, 70
242546, 69
243048, 69
243550, 69
244051, 69
244554, 69
245055, 68
245558, 69
246060, 68
246562, 69
247063, 68
247566, 68
248067, 68
248569, 69
249071, 68
249574, 69
250076, 68
250578, 68
251080, 68
251582, 68
252084, 69
252587, 68
253089, 69
253590, 69
254092, 69
254594, 69
255097, 68
255599, 68
256101, 68
256603, 68
257105, 69
257607, 68
258110, 70
258612, 69
259114, 70
259616, 68
260118, 69
260620, 68
261121, 69
261624, 68
262126, 68
262628, 68
263130, 68
263632, 69
264134, 69
264635, 68
265137, 69
265639, 70
266142, 68
266643, 68
267145, 69
267647, 69
268149, 68
268651, 69
269153, 69
269654, 68
270156, 69
270658, 68
271159, 69
271661, 69
272163, 68
272665, 69
273167, 69
273669, 69
274172, 69
274674, 69
275177, 68
275678, 68
276180, 68
276682, 68
277184, 68
277686, 68
278189, 69
278691, 68
279192, 69
279694, 68
280196, 68
280698, 69
281200, 68
281702, 69
282204, 68
282706, 68
283207, 72
283710, 69
284212, 69
284713, 69
285216, 69
285717, 69
286220, 68
286722, 68
287224, 68
287727, 68
288229, 68
288730, 68
289233, 69
289735, 68
290237, 68
290739, 69
291241, 69
291743, 69
292244, 68
292746, 68
293248, 68
293749, 69
294252, 69
294753, 68
295255, 68
295757, 68
296259, 68
296761, 68
297262, 68
297764, 68
298267, 69
298769, 68
299271, 69
299773, 69
300275, 69
300777, 69
301279, 68
301781, 68
302283, 68
302785, 68
303287, 69
303789, 68
304292, 69
304794, 69
305296, 68
305798, 68
306299, 69
306801, 68
307303, 68
307804, 68
308306, 69
308809, 68
309311, 69
309813, 68
310316, 68
310817, 68
311319, 69
311821, 69
312323, 69
312825, 68
313327, 68
313829, 69
314331, 69
314833, 68
315334, 68
315836, 68
316338, 68
316840, 69
317342, 68
317845, 69
318346, 69
318848, 69
319351, 69
319853, 68
320355, 68
320856, 68
321358, 68
321860, 68
322361, 68
322864, 68
323365, 69
323867, 68
324368, 69
324871, 69
325373, 68
325876, 68
326378, 68
326880, 69
327382, 68
327884, 68
328386, 69
328887, 68
329389, 69
329891, 68
330394, 68
330896, 69
331399, 68
331901, 68
332403, 69
332905, 69
333408, 69
333910, 68
334412, 69
334914, 69
335416, 68
335918, 68
336420, 68
336922, 69
337424, 69
337926, 69
338427, 69
338929, 69
339432, 69
339934, 69
340436, 68
340939, 68
341441, 69
341943, 68
342445, 68
342947, 69
343449, 69
343950, 68
344453, 69
344954, 68
345456, 69
345958, 68
346460, 69
346962, 68
347464, 68
347967, 68
348469, 69
348971, 68
349473, 69
349975, 68
350477, 69
350978, 69
351480, 68
351983, 68
352485, 69
352986, 68
353488, 69
353990, 68
354493, 69
354995, 68
355496, 69
355998, 68
356500, 68
357002, 68
357505, 69
358007, 68
358509, 69
359012, 68
359514, 69
360015, 68
360517, 68
361019, 68
361521, 68
362023, 70
362524, 69
363026, 68
363528, 68
364030, 69
364532, 68
365033, 69
365535, 68
366038, 69
366540, 68
367042, 68
367544, 69
368046, 69
368548, 68
369049, 68
369551, 68
370053, 69
370555, 68
371057, 68
371559, 68
372061, 69
372562, 69
373064, 68
373566, 69
374068, 69
374570, 68
375072, 68
375573, 69
376075, 69
376577, 68
377080, 69
377581, 69
378084, 68
378585, 70
379088, 70
379589, 69
380091, 68
380593, 68
381095, 68
381596, 69
382098, 68
382600, 71
383102, 69
383604, 69
384106, 68
384608, 68
385110, 68
385612, 68
386113, 68
386616, 68
387118, 68
387620, 68
388122, 68
388625, 69
389127, 68
389629, 69
390131, 68
390633, 69
391135, 68
391636, 69
392138, 68
392640, 69
393142, 68
393644, 69
394146, 70
394648, 68
395150, 68
395652, 68
396154, 68
396656, 69
397158, 68
397660, 68
398162, 68
398665, 69
399166, 69
399669, 69
400171, 68
400673, 69
401175, 68
401676, 69
402179, 68
402680, 69
403182, 70
403684, 69
404186, 68
404688, 70
405190, 68
405692, 69
406194, 68
406696, 68
407198, 68
407700, 68
408202, 68
408704, 68
409206, 69
409707, 69
410209, 69
410711, 68
411213, 69
411715, 68
412216, 68
412718, 68
413220, 68
413722, 68
414224, 68
414726, 69
415228, 68
415730, 68
416231, 68
416733, 69
417235, 68
417737, 68
418239, 68
418741, 69
419243, 68
419744, 69
420246, 68
420748, 68
421250, 68
421752, 68
422254, 68
422756, 68
423258, 69
423761, 68
424262, 68
424764, 69
425267, 68
425769, 69
426271, 68
426773, 68
427275, 68
427777, 68
428278, 68
428780, 68
429282, 68
429784, 69
430287, 68
430788, 68
431290, 68
431792, 69
432294, 68
432796, 69
433298, 69
433800, 68
434302, 69
434805, 68
435306, 68
435808, 69
436311, 69
436813, 68
437315, 69
437816, 69
438318, 69
438820, 69
439322, 71
439824, 68
440326, 68
440828, 68
441330, 69
441832, 69
442333, 68
442835, 69
443337, 68
443839, 68
444341, 69
444844, 68
445346, 68
445848, 69
446350, 69
446852, 68
447354, 68
447856, 69
448358, 68
448860, 68
449361, 69
449863, 68
450365, 69
450867, 68
451369, 69
451872, 69
452373, 68
452875, 68
453377, 68
453878, 68
454380, 69
454882, 68
455384, 68
455886, 68
456389, 69
456891, 69
457393, 68
457895, 68
458397, 69
458899, 74
459401, 74
459902, 68
460404, 68
460906, 68
461407, 68
461909, 69
462411, 69
462913, 68
463414, 68
463916, 69
464418, 69
464920, 68
465422, 68
465924, 68
466425, 69
466928, 68
467430, 69
467931, 68
468433, 69
468936, 68
469438, 69
469940, 68
470441, 69
470943, 68
471445, 69
471948, 68
472449, 69
472952, 69
473454, 69
473955, 68
474457, 69
474960, 68
475461, 69
475964, 68
476465, 68
476968, 68
477469, 68
477971, 69
478473, 68
478975, 68
479477, 69
479979, 68
480481, 68
480983, 68
481485, 68
481987, 70
482489, 69
482990, 68
483492, 69
483994, 68
484497, 69
484998, 68
485500, 68
486002, 68
486505, 68
487007, 68
487509, 69
488011, 68
488513, 69
489015, 69
489517, 69
490019, 68
490521, 68
491024, 68
491526, 68
492029, 68
492530, 68
493033, 69
493535, 68
494037, 68
494539, 69
495041, 69
495542, 69
496044, 68
496546, 68
497049, 69
497551, 68
498053, 69
498555, 68
499057, 69
499559, 71
500062, 69
500564, 68
501065, 69
501568, 68
502069, 69
502571, 68
503073, 68
503575, 69
504077, 69
504578, 69
505080, 68
505583, 68
506085, 68
506587, 68
507088, 68
507590, 68
508093, 68
508594, 69
509097, 69
509598, 70
510100, 68
510602, 68
511104, 68
511606, 68
512108, 68
512610, 68
513112, 68
513615, 69
514117, 69
514619, 69
515122, 69
515624, 69
516126, 68
516628, 68
517129, 68
517631, 69
518132, 68
518634, 68
519136, 68
519638, 69
520140, 69
520641, 68
521143, 68
521645, 69
522147, 69
522649, 68
523151, 68
523653, 69
524155, 69
524657, 69
525158, 69
525661, 68
526162, 68
526664, 68
527167, 68
527668, 68
528171, 69
528673, 69
529174, 69
529677, 68
530178, 69
530681, 69
531183, 68
531685, 68
532187, 68
532689, 68
533190, 68
533693, 69
534195, 69
534697, 69
535199, 68
535701, 68
536204, 69
536706, 68
537208, 68
537710, 68
538212, 69
538714, 68
539216, 69
539718, 68
540220, 68
540722, 68
541224, 69
541727, 69
542229, 68
542730, 68
543232, 68
543734, 68
544236, 69
544738, 68
545240, 68
545742, 68
546244, 68
546745, 69
547247, 68
547749, 69
548251, 69
548753, 69
549255, 69
549756, 68
550258, 68
550760, 68
551263, 68
551765, 69
552267, 68
552769, 69
553271, 68
553773, 68
554275, 69
554777, 69
555279, 68
555780, 68
556282, 68
556785, 69
557287, 68
557789, 68
558291, 68
558793, 69
559295, 69
559797, 71
560299, 68
560800, 68
561302, 69
561804, 68
562307, 68
562809, 68
563310, 69
563812, 73
564314, 74
564816, 74
565319, 74
565820, 74
566322, 71
566824, 68
567326, 69
567828, 69
568329, 69
568831, 70
569333, 71
569836, 69
570338, 69
570841, 68
571342, 68
571844, 68
572346, 68
572849, 68
573351, 69
573853, 68
574355, 69
574857, 69
575359, 68
575861, 68
576364, 68
576865, 69
577367, 68
577870, 68
578372, 69
578874, 68
579376, 69
579879, 68
580380, 68
580882, 68
581383, 69
581885, 69
582387, 68
582889, 68
583391, 69
583893, 68
584395, 69
584896, 68
585398, 68
585899, 68
586401, 69
586904, 68
587405, 69
587907, 69
588409, 69
588911, 68
589413, 69
589916, 68
590418, 68
590920, 68
591422, 68
591924, 68
592426, 68
592928, 68
593430, 69
593932, 69
594434, 69
594936, 68
595438, 68
595939, 68
596442, 68
596944, 68
597445, 69
597948, 69
598450, 68
598952, 68
599454, 69
599955, 68
600458, 68
600960, 69
601462, 68
601964, 70
602467, 68
602969, 69
603470, 69
603972, 68
604474, 69
604976, 68
605478, 68
605980, 68
606483, 68
606984, 68
607487, 68
607989, 68
608491, 69
608993, 68
609495, 69
609997, 68
610499, 69
611001, 68
611503, 68
612005, 68
612508, 68
613010, 68
613512, 69
614014, 69
614516, 69
615018, 69
615520, 69
616021, 68
616523, 68
617025, 69
617527, 68
618029, 68
618531, 69
619033, 69
619535, 69
620037, 70
620539, 69
621041, 68
621543, 68
622045, 68
622547, 69
623049, 68
623551, 68
624052, 68
624554, 69
625055, 68
625558, 68
626060, 68
626562, 68
627064, 69
627566, 68
628068, 68
628570, 69
629071, 69
629573, 69
630075, 68
630577, 68
631079, 68
631580, 70
632083, 68
632585, 68
633086, 68
633588, 69
634091, 69
634593, 69
635095, 69
635596, 68
636097, 68
636600, 68
637102, 68
637604, 68
638106, 68
638608, 68
639110, 69
639612, 69
640114, 69
640616, 68
641118, 69
641620, 68
642122, 68
642624, 69
643126, 69
643628, 68
644130, 68
644632, 68
645134, 68
645636, 68
646138, 68
646641, 69
647143, 69
647646, 68
648147, 68
648650, 69
649152, 69
649654, 68
650156, 69
650658, 68
651160, 68
651662, 68
652164, 68
652667, 68
653168, 68
653670, 69
654173, 69
654675, 68
655176, 69
655678, 69
656180, 68
656681, 68
657184, 68
657686, 69
658188, 68
658690, 68
659192, 68
659694, 69
660196, 69
660698, 69
661200, 68
661703, 69
662205, 68
662707, 68
663209, 69
663710, 69
664212, 69
664714, 68
665216, 68
665718, 69
666219, 68
666721, 69
667223, 68
667724, 69
668226, 68
668728, 68
669231, 68
669733, 69
670234, 68
670736, 68
671239, 68
671741, 69
672242, 68
672745, 69
673246, 69
673749, 68
674251, 69
674753, 69
675255, 68
675757, 69
676260, 69
676762, 68
677263, 68
677766, 68
678268, 69
678770, 68
679272, 69
679775, 68
680277, 70
680779, 69
681280, 69
681782, 68
682284, 68
682786, 69
683288, 68
683790, 68
684292, 69
684793, 68
685295, 68
685796, 69
686299, 69
686801, 69
687303, 68
687805, 69
688307, 69
688809, 68
689311, 69
689813, 68
690316, 68
690818, 69
691319, 69
691821, 69
692323, 69
692825, 69
693327, 68
693830, 68
694332, 69
694834, 68
695336, 68
695838, 68
696340, 68
696842, 69
697344, 68
697846, 68
698348, 70
698850, 68
699352, 69
699854, 68
700357, 68
700859, 68
701361, 68
701863, 68
702365, 69
702867, 68
703369, 69
703871, 68
704373, 69
704875, 69
705377, 68
705880, 69
706381, 69
706884, 69
707386, 69
707887, 68
708389, 69
708891, 68
709393, 69
709896, 68
710398, 68
710900, 68
711403, 68
711905, 68
712408, 69
712910, 69
713412, 68
713915, 68
714417, 69
714919, 68
715421, 68
715923, 68
716426, 69
716927, 68
717430, 69
717932, 68
718435, 68
718936, 69
719439, 69
719941, 68
720443, 68
720945, 69
721447, 69
721949, 70
722451, 68
722953, 69
723455, 69
723957, 68
724459, 69
724961, 68
725463, 69
725964, 68
726466, 68
726969, 68
727470, 68
727972, 68
728475, 69
728976, 69
729478, 69
729980, 68
730482, 69
730984, 68
731486, 69
731989, 69
732490, 69
732992, 68
733494, 69
733997, 68
734498, 68
735000, 68
735502, 69
736004, 68
736506, 68
737009, 69
737510, 68
738012, 68
738514, 69
739017, 69
739519, 68
740021, 68
740522, 69
741024, 69
741526, 68
742028, 69
742529, 68
743031, 68
743534, 69
744036, 68
744538, 68
745040, 68
745542, 69
746044, 68
746546, 68
747048, 69
747550, 69
748052, 69
748553, 69
749056, 68
749557, 69
750060, 68
750562, 68
751064, 68
751565, 68
752067, 70
752569, 69
753071, 68
753573, 69
754075, 70
754578, 69
755080, 68
755583, 68
756084, 69
756586, 68
757087, 68
757590, 68
758092, 68
758594, 69
759096, 68
759598, 70
760099, 68
760602, 69
761103, 69
761606, 68
762108, 68
762610, 68
763112, 68
763614, 68
764117, 68
764619, 69
765120, 69
765623, 68
766124, 68
766627, 69
767129, 69
767632, 69
768133, 68
768636, 68
769138, 69
769640, 69
770142, 69
770644, 68
771145, 68
771647, 69
772149, 69
772650, 69
773153, 69
773655, 68
774156, 69
774659, 69
775161, 69
775662, 68
776165, 68
776666, 68
777169, 69
777670, 68
778172, 69
778674, 69
779176, 69
779678, 69
780180, 69
780681, 68
781183, 68
781686, 68
782187, 68
782689, 68
783190, 69
783692, 68
784194, 68
784696, 69
785198, 69
785700, 68
786201, 69
786703, 68
787205, 69
787707, 68
788209, 69
788711, 68
789213, 69
789715, 69
790217, 68
790720, 68
791221, 69
791723, 69
792225, 68
792727, 68
793229, 69
793731, 69
794233, 69
794734, 68
795236, 68
795738, 69
796239, 68
796741, 69
797243, 68
797745, 69
798247, 69
798749, 68
799252, 68
799754, 69
800256, 68
800758, 70
801260, 69
801762, 68
802264, 69
802766, 68
803268, 68
803770, 69
804271, 69
804773, 69
805275, 68
805777, 69
806280, 68
806782, 69
807284, 68
807786, 69
808288, 69
808790, 69
809291, 69
809793, 69
810295, 68
810797, 68
811299, 69
811801, 69
812303, 69
812805, 68
813307, 69
813808, 68
814311, 69
814813, 68
815314, 68
815816, 68
816318, 68
816819, 68
817321, 68
817824, 69
818325, 69
818827, 68
819329, 69
819831, 68
820333, 69
820835, 68
821338, 68
821840, 69
822342, 69
822845, 69
823347, 69
823848, 68
824350, 69
824852, 68
825354, 68
825856, 68
826358, 68
826860, 69
827362, 69
827864, 68
828366, 69
828867, 68
829370, 69
829872, 68
830374, 68
830876, 68
831378, 68
831880, 68
832382, 69
832885, 68
833387, 68
833889, 68
834391, 69
834894, 68
835396, 68
835898, 68
836399, 68
836901, 68
837403, 68
837905, 69
838406, 68
838909, 68
839411, 69
839913, 69
840414, 68
840916, 69
841418, 68
841919, 70
842421, 69
842923, 68
843425, 68
843927, 69
844429, 69
844931, 68
845432, 68
845935, 68
846436, 68
846938, 69
847440, 68
847942, 69
848444, 69
848946, 69
849448, 69
849950, 68
850451, 68
850953, 69
851455, 68
851957, 69
852458, 68
852960, 69
853462, 69
853964, 69
854466, 69
854969, 68
855471, 68
855973, 69
856475, 68
856976, 69
857478, 68
857981, 68
858482, 69
858985, 69
859486, 71
859988, 68
860491, 68
860993, 69
861495, 70
861997, 68
862500, 68
863002, 68
863503, 69
864005, 69
864507, 69
865010, 69
865511, 68
866012, 68
866515, 69
867017, 68
867520, 69
868021, 68
868523, 68
869024, 68
869526, 69
870028, 68
870529, 69
871031, 68
871533, 69
872034, 68
872537, 68
873038, 68
873540, 69
874043, 69
874545, 69
875047, 68
875550, 69
876051, 68
876553, 69
877056, 69
877558, 69
878059, 68
878561, 69
879063, 69
879566, 69
880068, 68
880570, 68
881072, 68
881574, 69
882076, 68
882578, 68
883080, 68
883582, 71
884084, 68
884586, 69
885088, 74
885591, 74
886093, 74
886595, 74
887096, 73
887599, 70
888101, 68
888603, 68
889105, 69
889607, 69
890108, 69
890609, 68
891112, 68
891614, 68
892116, 68
892618, 68
893120, 68
893622, 68
894125, 69
894626, 68
895128, 68
895630, 68
896131, 68
896633, 69
897136, 68
897638, 69
898140, 69
898642, 68
899144, 69
899646, 68
900149, 69
900650, 68
901152, 68
901654, 68
902156, 68
902658, 68
903161, 69
903663, 68
904166, 69
904667, 68
905170, 68
905672, 69
906174, 69
906675, 68
907177, 69
907679, 68
908181, 68
908683, 69
909185, 69
909687, 68
910190, 69
910692, 69
911194, 68
911695, 68
912198, 69
912700, 68
913202, 68
913705, 68
914206, 69
914709, 69
915211, 68
915712, 69
916214, 68
916716, 69
917219, 68
917720, 69
918223, 68
918724, 69
919226, 69
919728, 68
920230, 69
920732, 71
921234, 69
921736, 70
922238, 68
922740, 68
923243, 69
923744, 69
924247, 69
924749, 69
925251, 68
925753, 69
926255, 69
926756, 69
927259, 68
927760, 68
928262, 68
928763, 68
929265, 69
929767, 69
930269, 68
930771, 68
931274, 69
931775, 69
932277, 68
932779, 68
933282, 69
933784, 68
934286, 69
934787, 68
935290, 68
935792, 68
936294, 69
936797, 68
937299, 69
937800, 68
938302, 68
938804, 68
939307, 69
939809, 68
940310, 68
940812, 69
941315, 68
941817, 69
942320, 68
942821, 69
943324, 69
943826, 68
944328, 69
944831, 69
945333, 69
945834, 68
946336, 68
946838, 69
947340, 68
947842, 68
948344, 68
948846, 68
949348, 69
949850, 68
950353, 69
950855, 68
951357, 68
951859, 69
952362, 68
952864, 68
953366, 68
953869, 68
954371, 69
954873, 68
955376, 68
955878, 69
956381, 68
956883, 68
957384, 69
957886, 68
958387, 69
958890, 68
959392, 68
959894, 68
960397, 68
960899, 68
961401, 68
