152664, 0.0
152666, 0.0
152672, 0.0
152674, 0.0
153166, 0.0
153169, 0.0
153174, 0.0
153176, 0.0
153668, 1.0
153671, 0.0
153676, 0.0
153679, 0.0
154169, 0.0
154172, 0.0
154178, 0.0
154181, 0.0
154671, 0.0
154675, 0.0
154681, 0.0
154683, 0.0
155173, 0.0
155176, 0.0
155183, 0.0
155185, 0.0
155675, 0.0
155679, 0.0
155685, 0.0
155687, 0.0
156177, 0.0
156181, 0.0
156188, 0.0
156679, 0.0
156683, 0.0
156690, 0.0
156691, 0.0
157181, 0.0
157185, 0.0
157193, 0.0
157682, 0.0
157687, 0.0
157695, 0.0
158185, 0.0
158189, 0.0
158197, 0.0
158686, 0.0
158691, 0.0
158698, 0.0
159189, 0.0
159192, 0.0
159200, 0.0
159690, 0.0
159694, 0.0
159702, 0.0
159703, 0.0
160192, 0.0
160196, 0.0
160204, 0.0
160205, 0.0
160694, 0.0
160698, 0.0
160706, 0.0
160707, 0.0
161195, 0.0
161201, 0.0
161207, 0.0
161208, 0.0
161697, 0.0
161703, 0.0
161710, 0.0
161711, 0.0
162199, 0.0
162205, 0.0
162212, 0.0
162213, 0.0
162701, 0.0
162706, 0.0
162714, 0.0
162715, 0.0
163203, 0.0
163209, 0.0
163216, 0.0
163217, 0.0
163705, 0.0
163710, 0.0
163718, 0.0
163719, 0.0
164207, 0.0
164212, 0.0
164220, 0.0
164221, 0.0
164709, 0.0
164714, 0.0
164723, 0.0
164724, 0.0
165211, 0.0
165216, 0.0
165225, 0.0
165714, 0.0
165718, 0.0
165726, 0.0
165727, 0.0
166216, 0.0
166220, 0.0
166228, 0.0
166229, 0.0
166718, 1.0
166721, 1.0
166730, 1.0
166731, 1.0
167220, 0.0
167223, 0.0
167231, 0.0
167233, 0.0
167722, 0.0
167724, 0.0
167733, 0.0
167735, 0.0
168224, 0.0
168227, 0.0
168236, 0.0
168237, 0.0
168726, 0.0
168728, 0.0
168738, 0.0
168739, 0.0
169228, 0.0
169230, 0.0
169240, 0.0
169241, 0.0
169730, 0.0
169732, 0.0
169742, 0.0
169743, 0.0
170231, 0.0
170234, 0.0
170244, 0.0
170245, 0.0
170734, 0.0
170735, 0.0
170745, 0.0
170748, 0.0
171236, 0.0
171237, 0.0
171247, 0.0
171250, 0.0
171739, 0.0
171749, 0.0
171752, 0.0
172241, 0.0
172251, 0.0
172255, 0.0
172742, 0.0
172743, 0.0
172754, 0.0
172757, 0.0
173244, 0.0
173245, 0.0
173256, 0.0
173259, 0.0
173746, 0.0
173747, 0.0
173757, 0.0
173760, 0.0
174249, 0.0
174259, 0.0
174262, 0.0
174750, 0.0
174761, 0.0
174763, 0.0
175252, 0.0
175253, 0.0
175263, 0.0
175265, 0.0
175754, 0.0
175755, 0.0
175765, 0.0
175767, 0.0
176256, 0.0
176257, 0.0
176266, 0.0
176270, 0.0
176759, 0.0
176760, 0.0
176769, 0.0
176772, 0.0
177261, 0.0
177262, 0.0
177271, 0.0
177274, 0.0
177763, 0.0
177764, 0.0
177774, 0.0
177777, 0.0
178265, 0.0
178276, 0.0
178278, 0.0
178766, 0.0
178767, 0.0
178778, 0.0
178780, 0.0
179268, 0.0
179269, 0.0
179280, 0.0
179282, 0.0
179769, 1.0
179772, 1.0
179782, 1.0
179784, 1.0
180272, 0.0
180273, 0.0
180284, 0.0
180287, 0.0
180773, 0.0
180775, 0.0
180786, 0.0
180789, 0.0
181275, 0.0
181278, 0.0
181288, 0.0
181291, 0.0
181777, 0.0
181780, 0.0
181791, 0.0
181793, 0.0
182279, 0.0
182282, 0.0
182292, 0.0
182295, 0.0
182780, 0.0
182784, 0.0
182795, 0.0
182797, 0.0
183282, 0.0
183286, 0.0
183297, 0.0
183299, 0.0
183784, 0.0
183788, 0.0
183799, 0.0
183802, 0.0
184286, 0.0
184290, 0.0
184301, 0.0
184304, 0.0
184788, 0.0
184792, 0.0
184804, 0.0
184805, 0.0
185290, 0.0
185294, 0.0
185306, 0.0
185307, 0.0
185792, 0.0
185796, 0.0
185809, 0.0
186295, 1.0
186297, 1.0
186311, 1.0
186796, 0.0
186800, 0.0
186812, 0.0
186813, 0.0
187299, 0.0
187302, 0.0
187314, 0.0
187315, 0.0
187800, 0.0
187804, 0.0
187816, 0.0
187817, 0.0
188303, 0.0
188306, 0.0
188318, 0.0
188320, 0.0
188805, 0.0
188808, 0.0
188820, 0.0
188822, 0.0
189307, 0.0
189310, 0.0
189322, 0.0
189324, 0.0
189809, 0.0
189812, 0.0
189824, 0.0
189827, 0.0
190311, 0.0
190314, 0.0
190326, 0.0
190329, 0.0
190813, 0.0
190816, 0.0
190829, 0.0
190831, 0.0
191315, 0.0
191318, 0.0
191330, 0.0
191333, 0.0
191817, 0.0
191820, 0.0
191832, 0.0
191834, 0.0
192319, 0.0
192322, 0.0
192334, 0.0
192336, 0.0
192822, 0.0
192825, 0.0
192835, 0.0
192838, 0.0
193323, 1.0
193327, 1.0
193337, 0.0
193341, 0.0
193826, 0.0
193830, 0.0
193840, 0.0
193843, 0.0
194327, 0.0
194332, 0.0
194342, 0.0
194345, 0.0
194829, 0.0
194834, 0.0
194844, 0.0
194848, 0.0
195331, 0.0
195337, 0.0
195346, 0.0
195350, 0.0
195833, 0.0
195839, 0.0
195848, 0.0
195851, 0.0
196335, 0.0
196341, 0.0
196351, 0.0
196354, 0.0
196837, 0.0
196843, 0.0
196852, 0.0
196856, 0.0
197339, 0.0
197345, 0.0
197354, 0.0
197358, 0.0
197841, 0.0
197847, 0.0
197856, 0.0
197860, 0.0
198344, 1.0
198349, 1.0
198358, 1.0
198363, 1.0
198845, 0.0
198851, 0.0
198861, 0.0
198865, 0.0
199347, 1.0
199354, 0.0
199363, 1.0
199367, 1.0
199849, 0.0
199855, 0.0
199865, 0.0
199869, 0.0
200351, 0.0
200357, 0.0
200367, 0.0
200371, 0.0
200853, 0.0
200859, 0.0
200869, 0.0
200873, 0.0
201355, 0.0
201361, 0.0
201371, 0.0
201375, 0.0
201857, 0.0
201862, 0.0
201874, 0.0
201878, 0.0
202359, 0.0
202364, 0.0
202376, 0.0
202380, 0.0
202861, 0.0
202867, 0.0
202878, 0.0
202882, 0.0
203363, 0.0
203369, 0.0
203380, 0.0
203384, 0.0
203865, 0.0
203871, 0.0
203882, 0.0
203886, 0.0
204367, 0.0
204372, 0.0
204385, 0.0
204388, 0.0
204869, 0.0
204875, 0.0
204887, 0.0
204890, 0.0
205371, 0.0
205377, 0.0
205390, 0.0
205392, 0.0
205873, 0.0
205878, 0.0
205892, 0.0
205894, 0.0
206374, 0.0
206380, 0.0
206394, 0.0
206397, 0.0
206876, 0.0
206883, 0.0
206897, 0.0
206899, 0.0
207379, 0.0
207385, 0.0
207399, 0.0
207402, 0.0
207880, 0.0
207886, 0.0
207901, 0.0
207903, 0.0
208383, 0.0
208388, 0.0
208403, 0.0
208405, 0.0
208885, 0.0
208890, 0.0
208905, 0.0
208908, 0.0
209388, 0.0
209392, 0.0
209407, 0.0
209410, 0.0
209890, 0.0
209895, 0.0
209909, 0.0
209912, 0.0
210392, 0.0
210396, 0.0
210412, 0.0
210414, 0.0
210893, 0.0
210898, 0.0
210914, 0.0
210916, 0.0
211395, 0.0
211401, 0.0
211416, 0.0
211418, 0.0
211897, 0.0
211902, 0.0
211918, 0.0
211920, 0.0
212400, 0.0
212404, 0.0
212420, 0.0
212421, 0.0
212901, 0.0
212906, 0.0
212922, 0.0
212924, 0.0
213403, 0.0
213408, 0.0
213424, 0.0
213426, 0.0
213905, 0.0
213910, 0.0
213926, 0.0
213928, 0.0
214407, 0.0
214412, 0.0
214428, 0.0
214431, 0.0
214909, 1.0
214913, 1.0
214930, 1.0
214932, 1.0
215411, 0.0
215415, 0.0
215432, 0.0
215435, 0.0
215913, 0.0
215917, 0.0
215933, 0.0
215936, 0.0
216415, 0.0
216419, 0.0
216436, 0.0
216439, 0.0
216917, 0.0
216920, 0.0
216938, 0.0
216941, 0.0
217419, 0.0
217423, 0.0
217440, 0.0
217444, 0.0
217922, 0.0
217925, 0.0
217942, 0.0
217945, 0.0
218423, 0.0
218427, 0.0
218444, 0.0
218447, 0.0
218925, 0.0
218929, 0.0
218945, 0.0
218949, 0.0
219428, 1.0
219430, 1.0
219447, 1.0
219451, 1.0
219929, 0.0
219932, 0.0
219949, 0.0
219953, 0.0
220431, 0.0
220434, 0.0
220450, 0.0
220454, 0.0
220933, 0.0
220937, 0.0
220953, 0.0
220956, 0.0
221435, 0.0
221439, 0.0
221454, 0.0
221458, 0.0
221937, 0.0
221941, 0.0
221956, 0.0
221960, 0.0
222439, 0.0
222442, 0.0
222458, 0.0
222462, 0.0
222941, 0.0
222944, 0.0
222959, 0.0
222965, 0.0
223443, 0.0
223446, 0.0
223462, 0.0
223466, 0.0
223945, 0.0
223948, 0.0
223964, 0.0
223968, 0.0
224447, 0.0
224450, 0.0
224466, 0.0
224471, 0.0
224949, 0.0
224952, 0.0
224968, 0.0
224973, 0.0
225451, 1.0
225454, 1.0
225471, 1.0
225474, 1.0
225953, 0.0
225957, 0.0
225973, 0.0
225977, 0.0
226455, 0.0
226458, 0.0
226475, 0.0
226479, 0.0
226957, 0.0
226960, 0.0
226976, 0.0
226981, 0.0
227459, 0.0
227462, 0.0
227478, 0.0
227484, 0.0
227961, 0.0
227964, 0.0
227980, 0.0
227986, 0.0
228464, 1.0
228466, 1.0
228482, 1.0
228488, 1.0
228966, 0.0
228969, 0.0
228984, 0.0
228990, 0.0
229468, 0.0
229471, 0.0
229487, 0.0
229493, 0.0
229970, 0.0
229974, 0.0
229989, 0.0
229995, 0.0
230472, 0.0
230476, 0.0
230491, 0.0
230497, 0.0
230973, 0.0
230978, 0.0
230993, 0.0
230999, 0.0
231475, 0.0
231481, 0.0
231495, 0.0
231500, 0.0
231977, 0.0
231983, 0.0
231997, 0.0
232002, 0.0
232479, 0.0
232485, 0.0
232500, 0.0
232504, 0.0
232981, 0.0
232987, 0.0
233002, 0.0
233006, 0.0
233483, 0.0
233489, 0.0
233504, 0.0
233507, 1.0
233985, 0.0
233991, 0.0
234006, 0.0
234009, 0.0
234487, 0.0
234493, 0.0
234507, 0.0
234511, 0.0
234989, 0.0
234995, 0.0
235009, 0.0
235014, 0.0
235491, 0.0
235497, 0.0
235511, 0.0
235515, 0.0
235993, 0.0
235998, 0.0
236013, 0.0
236017, 0.0
236495, 0.0
236501, 0.0
236515, 0.0
236520, 0.0
236997, 0.0
237002, 0.0
237016, 0.0
237022, 0.0
237499, 0.0
237504, 0.0
237518, 0.0
237524, 0.0
238001, 0.0
238005, 0.0
238020, 0.0
238027, 0.0
238503, 0.0
238507, 0.0
238522, 1.0
238529, 1.0
239005, 0.0
239009, 0.0
239024, 0.0
239031, 0.0
239507, 0.0
239511, 0.0
239525, 0.0
239533, 0.0
240009, 0.0
240012, 0.0
240027, 0.0
240036, 0.0
240511, 0.0
240515, 0.0
240528, 0.0
240538, 0.0
241013, 0.0
241016, 0.0
241031, 0.0
241040, 0.0
241515, 0.0
241518, 0.0
