90404, 69
90906, 69
91408, 68
91910, 69
92413, 69
92915, 68
93417, 68
93920, 69
94422, 69
94924, 68
95426, 68
95928, 68
96431, 69
96933, 68
97436, 69
97937, 68
98440, 69
98942, 69
99445, 69
99948, 69
100450, 68
100952, 69
101455, 69
101957, 69
102459, 69
102961, 70
103463, 69
103965, 68
104467, 69
104969, 69
105472, 68
105975, 69
106477, 68
106979, 69
107482, 69
107984, 68
108486, 69
108989, 68
109491, 69
109994, 69
110496, 68
110998, 68
111500, 68
112003, 69
112505, 68
113007, 68
113509, 69
114011, 69
114513, 68
115016, 69
115518, 69
116020, 68
116523, 68
117026, 68
117528, 68
118031, 68
118533, 69
119035, 68
119537, 72
120039, 69
120541, 73
121044, 74
121547, 75
122049, 76
122551, 74
123052, 74
123555, 69
124057, 68
124559, 69
125062, 68
125564, 69
126066, 68
126568, 68
127070, 68
127572, 69
128074, 70
128576, 69
129078, 69
129581, 69
130083, 68
130584, 69
131086, 69
131588, 69
132090, 68
132592, 68
133094, 68
133596, 69
134098, 69
134600, 69
135102, 68
135604, 68
136105, 69
136608, 68
137110, 68
137612, 71
138113, 68
138615, 69
139117, 68
139618, 69
140120, 69
140622, 68
141124, 68
141626, 69
142129, 68
142631, 68
143133, 68
143635, 69
144137, 69
144639, 68
145141, 68
145643, 68
146145, 68
146647, 69
147149, 68
147652, 68
148153, 68
148655, 68
149157, 68
149659, 68
150161, 69
150663, 68
151164, 68
151667, 68
152169, 68
152672, 68
153174, 69
153677, 68
154179, 69
154681, 68
155183, 68
155685, 69
156186, 68
156688, 68
157190, 68
157693, 68
158194, 69
158696, 68
159197, 69
159700, 69
160202, 69
160704, 68
161205, 68
161708, 68
162209, 69
162712, 69
163214, 68
163716, 68
164218, 69
164720, 69
165222, 68
165724, 68
166226, 73
166728, 74
167229, 72
167731, 69
168233, 68
168736, 69
169237, 70
169739, 69
170241, 68
170743, 69
171245, 69
171747, 68
172249, 68
172751, 69
173253, 69
173755, 68
174257, 69
174759, 69
175261, 68
175763, 68
176264, 69
176767, 68
177269, 68
177772, 68
178274, 68
178776, 69
179277, 68
179780, 69
180282, 68
180784, 68
181286, 68
181788, 68
182290, 68
182792, 68
183295, 69
183797, 68
184299, 69
184802, 68
185304, 68
185806, 68
186308, 69
186810, 68
187312, 69
187814, 69
188316, 68
188817, 68
189320, 69
189822, 69
190324, 68
190827, 68
191328, 68
191830, 68
192331, 68
192833, 68
193335, 69
193837, 68
194340, 69
194841, 69
195344, 69
195846, 68
196348, 68
196850, 68
197352, 69
197854, 70
198356, 69
198859, 68
199361, 69
199863, 68
200365, 68
200867, 69
201369, 69
201871, 68
202373, 69
202875, 68
203378, 69
203880, 68
204383, 69
204885, 68
205387, 69
205890, 69
206392, 68
206894, 68
207396, 69
207899, 69
208401, 68
208902, 68
209405, 68
209907, 69
210409, 68
210912, 69
211413, 68
211916, 69
212417, 68
212920, 69
213421, 68
213924, 69
214425, 69
214927, 69
215430, 68
215931, 69
216434, 68
216936, 68
217438, 68
217940, 69
218441, 69
218943, 69
219445, 69
219947, 69
220448, 69
220950, 68
221452, 68
221954, 68
222455, 68
222957, 68
223460, 69
223962, 68
224464, 69
224966, 68
225468, 68
225971, 69
226472, 68
226974, 68
227476, 69
227978, 69
228480, 69
228982, 68
229484, 68
229986, 69
230489, 68
230991, 70
231493, 68
231995, 68
232498, 69
232999, 68
233502, 68
234003, 69
234505, 69
235007, 68
235509, 68
236011, 69
236513, 69
237014, 68
237515, 68
238018, 68
238519, 69
239022, 69
239523, 69
240025, 68
240526, 69
241029, 68
241530, 69
242033, 70
242535, 69
243036, 69
243539, 69
244041, 69
244543, 69
245045, 68
245547, 69
246048, 68
246550, 69
247052, 68
247554, 68
248056, 68
248558, 69
249060, 69
249562, 69
250064, 68
250566, 68
251068, 68
251570, 68
252072, 69
252575, 68
253076, 68
253578, 69
254079, 69
254582, 69
255084, 68
255586, 68
256088, 68
256590, 68
257092, 69
257593, 68
258095, 70
258597, 69
259100, 70
259602, 68
260104, 68
260606, 68
261108, 68
261610, 68
262111, 69
262613, 68
263115, 68
263618, 69
264120, 69
264623, 68
265125, 69
265627, 70
266129, 68
266631, 69
267133, 68
267636, 69
268138, 68
268639, 69
269141, 69
269643, 68
270145, 69
270647, 69
271149, 69
271651, 69
272153, 68
272655, 69
273158, 69
273659, 69
274162, 69
274664, 68
275166, 68
275668, 68
276171, 68
276673, 68
277174, 68
277676, 68
278178, 69
278680, 68
279183, 69
279684, 68
280187, 69
280689, 68
281190, 68
281693, 68
282194, 68
282696, 68
283197, 72
283700, 69
284202, 69
284704, 68
285205, 69
285707, 69
286209, 68
286711, 68
287212, 68
287714, 69
288216, 68
288718, 68
289219, 69
289722, 68
290224, 68
290726, 69
291228, 68
291730, 69
292232, 68
292734, 68
293236, 68
293738, 69
294240, 69
294742, 68
295244, 68
295746, 69
296248, 68
296750, 68
297252, 68
297754, 68
298257, 69
298759, 68
299261, 69
299763, 69
300266, 69
300767, 69
301269, 68
301771, 68
302272, 68
302775, 68
303277, 69
303779, 68
304281, 69
304784, 69
305285, 68
305787, 68
306288, 69
306790, 68
307292, 68
307794, 68
308296, 69
308798, 68
309300, 69
309802, 68
310303, 69
310805, 68
311307, 69
311809, 69
312311, 69
312812, 68
313315, 68
313817, 68
314318, 69
314821, 68
315322, 68
315824, 68
316326, 69
316828, 69
317330, 68
317832, 68
318334, 69
318836, 69
319338, 69
319841, 68
320343, 69
320845, 68
321347, 68
321849, 68
322351, 68
322852, 68
323354, 68
323856, 68
324359, 69
324861, 69
325363, 68
325865, 68
326367, 68
326869, 69
327370, 68
327873, 68
328375, 69
328877, 68
329379, 69
329881, 68
330383, 68
330884, 69
331386, 68
331888, 68
332390, 69
332892, 68
333394, 69
333896, 68
334399, 69
334901, 69
335402, 68
335904, 68
336406, 68
336908, 69
337410, 69
337913, 69
338414, 69
338916, 68
339418, 69
339919, 69
340421, 68
340924, 68
341426, 69
341928, 68
342430, 68
342932, 69
343433, 68
343935, 68
344437, 69
344940, 68
345441, 69
345943, 68
346445, 69
346947, 69
347449, 68
347951, 68
348454, 68
348956, 68
349458, 69
349960, 68
350463, 69
350964, 69
351466, 68
351968, 68
352470, 68
352972, 68
353474, 69
353975, 68
354477, 69
354979, 69
355480, 69
355982, 68
356484, 68
356985, 68
357487, 69
357989, 68
358491, 69
358993, 68
359494, 69
359996, 68
360497, 68
360999, 68
361500, 68
362002, 70
362504, 69
363006, 68
363508, 68
364010, 69
364512, 68
365014, 68
365516, 68
366018, 69
366520, 68
367022, 68
367524, 69
368026, 69
368528, 68
369031, 68
369533, 68
370035, 69
370537, 69
371039, 68
371540, 68
372043, 69
372545, 69
373047, 69
373549, 69
374052, 69
374554, 68
375056, 68
375558, 68
376061, 69
376563, 68
377064, 69
377566, 69
378068, 68
378570, 69
379071, 70
379574, 69
380075, 68
380578, 68
381080, 68
381582, 69
382085, 68
382586, 71
383088, 69
383590, 69
384092, 68
384594, 69
385096, 68
385598, 68
386100, 68
386602, 69
387104, 68
387606, 68
388108, 68
388610, 69
389112, 68
389614, 69
390116, 68
390618, 69
391119, 68
391621, 69
392123, 68
392625, 69
393126, 68
393628, 69
394130, 70
394632, 69
395134, 68
395636, 68
396138, 68
396640, 69
397142, 68
397644, 68
398146, 68
398647, 69
399150, 69
399652, 69
400154, 68
400656, 68
401158, 68
401660, 69
402162, 68
402664, 69
403166, 70
403668, 69
404170, 69
404672, 70
405174, 68
405677, 69
406179, 68
406681, 68
407184, 68
407686, 68
408188, 68
408690, 68
409192, 68
409695, 69
410196, 69
410699, 68
411200, 68
411701, 68
412203, 69
412705, 68
413206, 68
413707, 68
414210, 68
414712, 69
415214, 68
415716, 68
416218, 68
416720, 69
417222, 68
417724, 68
418226, 69
418728, 68
419230, 69
419732, 69
420234, 68
420737, 68
421239, 69
421741, 68
422243, 68
422745, 68
423246, 69
423748, 68
424250, 68
424752, 69
425255, 69
425756, 69
426259, 68
426761, 68
427262, 68
427764, 68
428266, 68
428768, 68
429270, 68
429771, 69
430273, 68
430774, 69
431277, 68
431779, 69
432281, 68
432783, 69
433285, 69
433786, 68
434288, 69
434790, 68
435292, 68
435795, 69
436297, 69
436799, 68
437300, 69
437803, 69
438305, 68
438807, 69
439309, 71
439811, 69
440313, 68
440815, 69
441318, 68
441820, 69
442322, 68
442824, 69
443325, 68
443827, 69
444329, 69
444832, 68
445333, 68
445835, 69
446336, 69
446838, 68
447340, 68
447842, 69
448344, 68
448846, 68
449347, 68
449849, 69
450350, 69
450852, 68
451354, 69
451856, 69
452358, 68
452861, 68
453362, 69
453864, 68
454367, 69
454868, 68
455370, 68
455873, 68
456375, 69
456877, 69
457379, 68
457881, 68
458383, 69
458885, 74
459387, 75
459889, 68
460391, 68
460894, 68
461395, 68
461897, 68
462399, 69
462901, 68
463404, 69
463906, 68
464408, 69
464909, 68
465411, 68
465913, 68
466415, 69
466917, 68
467419, 69
467921, 68
468423, 69
468925, 68
469427, 69
469928, 68
470430, 69
470932, 68
471434, 68
471936, 68
472437, 69
472939, 69
473441, 69
473943, 68
474445, 69
474947, 68
475449, 68
475951, 69
476454, 68
476956, 68
477458, 68
477960, 69
478463, 68
478965, 68
479466, 69
479968, 68
480470, 68
480972, 69
481474, 68
481976, 70
482478, 69
482980, 68
483482, 69
483984, 68
484486, 69
484988, 68
485490, 68
485992, 68
486493, 68
486995, 68
487497, 68
487999, 69
488502, 69
489003, 69
489506, 69
490007, 68
490509, 68
491011, 69
491513, 68
492016, 68
492517, 68
493019, 69
493521, 68
494023, 68
494524, 69
495026, 69
495528, 69
496030, 68
496532, 68
497034, 68
497536, 68
498038, 69
498540, 68
499042, 69
499544, 71
500046, 68
500548, 68
501050, 68
501552, 68
502054, 68
502555, 68
503058, 68
503559, 69
504062, 69
504563, 69
505065, 68
505567, 69
506069, 68
506571, 69
507073, 68
507575, 68
508077, 68
508579, 69
509081, 68
509582, 70
510085, 68
510586, 68
511088, 68
511590, 68
512092, 68
512594, 68
513097, 68
513599, 69
514100, 69
514603, 69
515105, 68
515607, 69
516109, 68
516610, 68
517112, 68
517614, 69
518116, 68
518618, 68
519119, 68
519621, 69
520123, 69
520625, 68
521127, 69
521629, 69
522131, 69
522633, 68
523136, 69
523637, 69
524139, 69
524640, 69
525143, 69
525645, 68
526147, 68
526649, 68
527150, 68
527653, 68
528155, 69
528657, 69
529158, 69
529661, 68
530163, 69
530665, 69
531167, 68
531668, 68
532170, 68
532672, 68
533174, 68
533675, 69
534178, 69
534680, 69
535182, 68
535684, 68
536186, 69
536688, 68
537190, 68
537692, 68
538194, 68
538697, 68
539198, 69
539700, 68
540202, 68
540704, 69
541205, 69
541708, 69
542209, 68
542711, 69
543214, 68
543715, 68
544217, 69
544719, 68
545221, 68
545722, 68
546224, 68
546727, 69
547228, 68
547729, 68
548232, 69
548734, 68
549237, 69
549739, 68
550241, 68
550743, 69
551244, 68
551746, 68
552248, 68
552750, 68
553251, 68
553753, 68
554255, 69
554757, 69
555258, 68
555760, 68
556262, 68
556764, 68
557267, 68
557768, 68
558270, 68
558772, 68
559274, 69
559776, 70
560278, 68
560780, 68
561282, 69
561785, 68
562287, 68
562789, 68
563291, 69
563794, 73
564296, 74
564797, 74
565300, 75
565802, 74
566304, 71
566806, 68
567308, 69
567810, 69
568312, 69
568814, 70
569316, 71
569818, 69
570320, 68
570822, 68
571323, 68
571825, 68
572328, 68
572829, 68
573332, 69
573833, 68
574336, 70
574838, 68
575340, 68
575842, 68
576344, 68
576847, 69
577348, 68
577849, 68
578351, 69
578853, 68
579355, 69
579857, 68
580358, 68
580860, 68
581362, 68
581863, 69
582366, 68
582867, 68
583369, 69
583871, 68
584372, 69
584874, 68
585376, 68
585878, 68
586379, 68
586881, 68
587383, 69
587885, 69
588387, 69
588889, 68
589392, 69
589894, 68
590396, 68
590898, 68
591400, 68
591902, 68
592404, 68
592906, 68
593409, 68
593910, 69
594413, 69
594914, 68
595417, 68
595918, 69
596420, 68
596923, 68
597425, 68
597927, 69
598429, 68
598931, 68
599433, 68
599935, 68
600437, 68
600938, 69
601441, 68
601942, 70
602444, 68
602946, 69
603447, 69
603950, 68
604452, 69
604953, 68
605455, 68
605957, 68
606459, 69
606961, 68
607463, 69
607965, 68
608467, 69
608969, 68
609471, 69
609973, 68
610475, 69
610977, 68
611479, 68
611981, 68
612483, 69
612984, 68
613486, 69
613988, 69
614490, 69
614992, 68
615494, 69
615996, 68
616499, 68
617001, 68
617503, 68
618005, 68
618507, 69
619009, 68
619511, 69
620013, 70
620515, 69
621016, 68
621518, 68
622020, 68
622522, 69
623024, 68
623526, 68
624028, 68
624530, 69
625032, 68
625533, 68
626036, 68
626537, 68
627039, 69
627541, 68
628043, 68
628545, 69
629047, 69
629548, 69
630050, 68
630552, 68
631054, 68
631556, 70
632059, 68
632561, 68
633062, 68
633564, 69
634066, 69
634568, 69
635070, 69
635572, 68
636074, 68
636575, 68
637077, 68
637579, 68
638080, 68
638583, 69
639085, 68
639587, 69
640089, 69
640592, 68
641094, 69
641596, 68
642098, 68
642601, 69
643103, 69
643604, 69
644106, 68
644608, 68
645110, 68
645612, 68
646114, 68
646616, 69
647118, 69
647619, 68
648122, 68
648623, 69
649125, 69
649627, 68
650130, 69
650631, 68
651133, 68
651635, 69
652137, 68
652640, 68
653141, 68
653643, 69
654144, 69
654647, 69
655149, 69
655651, 69
656153, 68
656655, 68
657157, 68
657659, 69
658160, 68
658663, 68
659165, 68
659666, 69
660168, 69
660670, 69
661172, 68
661674, 69
662176, 68
662678, 68
663180, 68
663681, 69
664183, 69
664685, 68
665187, 68
665689, 69
666191, 69
666693, 69
667195, 68
667697, 69
668199, 68
668701, 68
669203, 69
669704, 68
670206, 68
670708, 68
671210, 68
671711, 68
672214, 68
672715, 69
673218, 69
673720, 68
674222, 69
674724, 69
675226, 68
675729, 68
676230, 69
676732, 68
677235, 68
677737, 68
678239, 69
678741, 68
679243, 69
679745, 69
680246, 70
680749, 69
681251, 69
681753, 68
682254, 69
682757, 69
683258, 68
683761, 68
684263, 69
684765, 68
685268, 68
685769, 69
686271, 69
686773, 68
687275, 69
687777, 69
688279, 69
688781, 68
689283, 69
689786, 68
690288, 68
690790, 68
691291, 69
691793, 68
692295, 69
692797, 69
693299, 69
693801, 68
694303, 69
694805, 68
695307, 68
695809, 68
696311, 68
696813, 69
697315, 68
697816, 68
698318, 70
698819, 68
699321, 69
699823, 68
700325, 68
700827, 69
701329, 68
701831, 69
702333, 69
702835, 69
703337, 68
703839, 69
704341, 69
704844, 69
705346, 68
705848, 68
706350, 68
706852, 69
707355, 69
707856, 68
708358, 69
708860, 68
709362, 69
709864, 68
710366, 68
710867, 68
711369, 68
711870, 68
712372, 69
712874, 69
713376, 68
713878, 68
714380, 69
714882, 68
715384, 68
715886, 68
716388, 68
716891, 68
717393, 69
717895, 68
718397, 69
718899, 69
719401, 69
719903, 68
720405, 68
720907, 69
721409, 69
721911, 70
722413, 68
722915, 69
723417, 69
723919, 68
724420, 69
724922, 68
725424, 69
725927, 68
726428, 68
726930, 68
727432, 68
727935, 68
728436, 69
728939, 69
729441, 69
729942, 68
730444, 69
730947, 68
731449, 69
731950, 69
732452, 69
732954, 68
733455, 69
733957, 68
734459, 69
734960, 68
735463, 68
735964, 68
736466, 68
736968, 68
737470, 68
737972, 68
738474, 69
738975, 68
739478, 68
739980, 68
740482, 70
740983, 69
741485, 68
741988, 69
742490, 68
742992, 68
743493, 69
743995, 69
744497, 68
744999, 68
745501, 69
746003, 69
746505, 68
747006, 69
747508, 69
748010, 69
748512, 69
749014, 68
749516, 69
750018, 68
750520, 68
751022, 68
751524, 68
752026, 70
752527, 69
753029, 68
753531, 69
754034, 70
754536, 69
755038, 68
755540, 68
756042, 68
756544, 68
757046, 68
757548, 68
758050, 68
758552, 69
759054, 68
759556, 70
760058, 68
760560, 69
761061, 69
761563, 68
762065, 68
762567, 69
763069, 68
763571, 68
764073, 68
764575, 69
765077, 69
765579, 69
766081, 68
766583, 69
767085, 68
767587, 69
768089, 68
768591, 69
769093, 68
769594, 69
770096, 68
770598, 68
771100, 68
771602, 69
772105, 68
772606, 69
773108, 69
773610, 68
774112, 69
774614, 69
775116, 68
775617, 68
776120, 68
776622, 68
777124, 69
777626, 68
778128, 69
778629, 69
779132, 69
779633, 69
780135, 69
780636, 68
781139, 68
781640, 68
782142, 68
782643, 68
783145, 68
783647, 69
784149, 68
784651, 69
785152, 69
785654, 68
786155, 68
786657, 68
787160, 69
787662, 68
788164, 68
788667, 69
789169, 69
789671, 69
790172, 68
790675, 68
791176, 69
791678, 69
792180, 68
792683, 69
793184, 69
793687, 69
794189, 68
794690, 68
795193, 68
795695, 69
796196, 68
796698, 68
797200, 68
797702, 69
798203, 69
798705, 68
799207, 68
799710, 69
800212, 68
800713, 69
801216, 70
801718, 68
802220, 69
802723, 68
803225, 68
803727, 69
804229, 69
804731, 69
805233, 68
805735, 69
806237, 68
806738, 69
807240, 68
807742, 69
808244, 69
808745, 68
809247, 69
809749, 68
810251, 68
810753, 68
811256, 69
811757, 69
812259, 69
812761, 68
813263, 69
813765, 68
814267, 69
814768, 68
815270, 68
815772, 68
816274, 68
816777, 68
817278, 68
817780, 69
818282, 68
818784, 68
819286, 69
819788, 68
820290, 69
820792, 68
821293, 68
821795, 69
822297, 69
822800, 69
823302, 69
823804, 69
824306, 69
824808, 68
825310, 68
825812, 68
826314, 68
826816, 69
827319, 69
827820, 68
828322, 69
828824, 68
829326, 69
829828, 68
830331, 69
830833, 68
831335, 68
831838, 68
832339, 69
832841, 68
833343, 69
833845, 68
834347, 69
834850, 68
835351, 68
835853, 68
836354, 68
836856, 68
837358, 68
837860, 69
838361, 68
838863, 69
839364, 69
839866, 69
840368, 68
840870, 69
841373, 68
841875, 70
842377, 69
842879, 69
843380, 68
843882, 69
844384, 69
844886, 69
845389, 68
845891, 68
846392, 68
846894, 69
847396, 69
847898, 69
848400, 68
848903, 69
849404, 69
849906, 69
850409, 68
850911, 69
851412, 68
851914, 69
852416, 68
852918, 69
853421, 69
853922, 69
854425, 69
854927, 68
855429, 68
855931, 69
856433, 68
856935, 69
857437, 69
857939, 68
858441, 69
858943, 69
859445, 71
859947, 68
860448, 68
860951, 68
861453, 70
861955, 68
862458, 68
862959, 68
863462, 69
863963, 69
864465, 69
864967, 69
865469, 68
865971, 68
866473, 69
866976, 68
867477, 69
867980, 68
868482, 68
868984, 68
869486, 69
869988, 68
870490, 69
870992, 68
871493, 69
871996, 69
872497, 68
873000, 68
873501, 69
874003, 70
874505, 69
875007, 68
875509, 69
876011, 68
876513, 68
877015, 69
877517, 68
878018, 68
878520, 69
879022, 69
879525, 70
880027, 68
880529, 69
881031, 68
881532, 69
882034, 69
882536, 68
883039, 68
883540, 71
884042, 69
884544, 69
885046, 74
885548, 74
886049, 74
886551, 74
887053, 73
887555, 70
888057, 68
888559, 69
889061, 69
889562, 69
890064, 69
890566, 68
891067, 68
891569, 68
892071, 69
892573, 68
893074, 68
893576, 68
894078, 69
894579, 69
895081, 68
895583, 68
896085, 68
896587, 69
897089, 68
897592, 68
898093, 69
898595, 68
899097, 69
899599, 69
900101, 68
900603, 69
901105, 68
901607, 68
902108, 68
902610, 68
903112, 68
903615, 68
904116, 69
904618, 69
905120, 68
905622, 69
906124, 68
906626, 68
907128, 68
907629, 68
908130, 68
908632, 69
909134, 69
909637, 68
910139, 69
910641, 69
911143, 68
911644, 68
912146, 68
912648, 68
913150, 68
913652, 68
914154, 69
914656, 68
915158, 68
915660, 69
916163, 69
916665, 69
917166, 68
917668, 68
918170, 68
918672, 69
919173, 69
919675, 69
920177, 69
920679, 71
921181, 69
921683, 70
922185, 68
922687, 69
923189, 68
923692, 69
924194, 68
924696, 69
925198, 68
925700, 68
926202, 69
926704, 69
927206, 68
927707, 68
928209, 68
928712, 68
929214, 69
929715, 69
930218, 68
930719, 68
931222, 68
931723, 69
932225, 68
932728, 68
933230, 69
933732, 68
934234, 69
934736, 68
935239, 68
935740, 68
936243, 69
936744, 68
937246, 69
937749, 68
938251, 68
938752, 68
939254, 69
939756, 68
940258, 68
940761, 69
941262, 69
941765, 68
942267, 69
942769, 69
943271, 69
943773, 68
944275, 69
944777, 68
945279, 69
945781, 68
946283, 68
946786, 69
947288, 68
947789, 68
948291, 69
948793, 68
949296, 69
949797, 69
950299, 69
950801, 68
951302, 68
951804, 69
952306, 68
952808, 68
953310, 68
953812, 68
954314, 69
954816, 68
955319, 68
955821, 69
956323, 68
956826, 68
957327, 69
957829, 68
958331, 69
958833, 68
959335, 69
959837, 68
960338, 69
960841, 68
961343, 68
