24611, 70.0
25108, 71.0
25113, 71.0
25610, 70.0
25615, 70.0
26111, 72.0
26112, 72.0
26113, 72.0
26118, 72.0
26614, 70.0
26615, 70.0
26620, 70.0
27116, 71.0
27117, 72.0
27122, 71.0
27618, 70.0
27620, 70.0
27624, 70.0
28120, 72.0
28121, 72.0
28127, 72.0
28622, 71.0
28623, 71.0
28629, 71.0
29125, 73.0
29126, 73.0
29132, 73.0
29626, 70.0
29627, 70.0
29631, 70.0
29635, 70.0
30129, 72.0
30132, 72.0
30137, 72.0
30630, 70.0
30631, 70.0
30634, 70.0
30639, 70.0
31133, 72.0
31137, 72.0
31141, 72.0
31635, 71.0
31638, 71.0
31643, 71.0
32137, 70.0
32138, 70.0
32140, 70.0
32145, 70.0
32639, 68.0
32640, 68.0
32642, 68.0
32647, 68.0
33142, 70.0
33143, 70.0
33144, 70.0
33149, 70.0
33644, 69.0
33645, 69.0
33646, 69.0
33652, 69.0
34145, 70.0
34147, 70.0
34148, 70.0
34154, 70.0
34647, 69.0
34649, 69.0
34650, 69.0
34656, 69.0
35150, 69.0
35151, 69.0
35152, 69.0
35158, 69.0
35652, 68.0
35653, 68.0
35654, 68.0
35660, 68.0
36154, 69.0
36155, 69.0
36156, 69.0
36163, 69.0
36656, 68.0
36658, 68.0
36665, 68.0
37158, 69.0
37159, 69.0
37160, 69.0
37168, 69.0
37660, 69.0
37661, 69.0
37662, 69.0
37670, 69.0
38162, 69.0
38164, 69.0
38172, 69.0
38664, 68.0
38666, 68.0
38674, 68.0
39166, 70.0
39168, 70.0
39169, 70.0
39176, 70.0
39669, 69.0
39670, 69.0
39671, 69.0
39678, 69.0
40171, 69.0
40172, 69.0
40173, 69.0
40180, 68.0
40673, 68.0
40675, 68.0
40682, 68.0
41175, 69.0
41177, 69.0
41184, 69.0
41677, 69.0
41680, 69.0
41686, 69.0
42180, 69.0
42182, 69.0
42183, 69.0
42189, 69.0
42683, 68.0
42684, 68.0
42690, 68.0
43186, 69.0
43187, 69.0
43193, 69.0
43687, 69.0
43688, 69.0
43689, 69.0
43695, 69.0
44189, 69.0
44191, 69.0
44197, 69.0
44691, 69.0
44692, 69.0
44693, 69.0
44699, 69.0
45193, 69.0
45194, 69.0
45195, 69.0
45201, 69.0
45695, 69.0
45697, 69.0
45703, 69.0
46198, 68.0
46199, 68.0
46205, 68.0
46700, 69.0
46701, 69.0
46707, 69.0
47202, 69.0
47203, 69.0
47209, 69.0
47704, 69.0
47705, 69.0
47711, 69.0
48206, 69.0
48208, 69.0
48214, 69.0
48708, 69.0
48710, 69.0
48716, 69.0
49211, 69.0
49212, 69.0
49213, 69.0
49218, 69.0
49713, 69.0
49714, 69.0
49715, 69.0
49721, 69.0
50215, 69.0
50216, 69.0
50217, 69.0
50223, 69.0
50717, 69.0
50718, 69.0
50719, 69.0
50724, 69.0
51219, 68.0
51220, 68.0
51222, 68.0
51227, 68.0
51721, 69.0
51722, 69.0
51723, 69.0
51729, 69.0
52224, 68.0
52225, 68.0
52231, 68.0
52726, 69.0
52727, 69.0
52734, 69.0
53229, 69.0
53230, 69.0
53235, 68.0
53731, 69.0
53732, 69.0
53738, 69.0
54233, 69.0
54234, 68.5
54239, 68.0
54735, 69.0
54736, 69.0
54737, 69.0
54742, 69.0
55238, 69.0
55239, 69.0
55244, 69.0
55740, 69.0
55742, 69.0
55747, 69.0
56242, 68.0
56243, 68.0
56244, 68.0
56249, 69.0
56744, 69.0
56746, 69.0
56747, 69.0
56751, 69.0
57247, 68.0
57248, 68.0
57249, 69.0
57253, 69.0
57749, 69.0
57750, 69.0
57752, 69.0
57756, 69.0
58251, 68.0
58253, 68.0
58255, 68.0
58258, 68.0
58754, 69.0
58757, 69.0
58761, 69.0
59256, 68.0
59257, 69.0
59259, 68.0
59263, 68.0
59758, 69.0
59759, 69.0
59761, 69.0
59765, 69.0
60260, 68.0
60262, 68.0
60264, 68.0
60268, 68.0
60762, 69.0
60765, 69.0
60766, 69.0
60770, 69.0
61265, 68.0
61267, 68.0
61268, 68.0
61273, 68.0
61767, 69.0
61770, 69.0
61775, 69.0
62269, 69.0
62272, 68.0
62277, 68.0
62772, 69.0
62775, 69.0
62779, 69.0
63274, 69.0
63277, 69.0
63282, 69.0
63776, 71.0
63779, 71.0
63785, 71.0
64278, 68.0
64281, 69.0
64282, 69.0
64287, 68.0
64781, 68.0
64784, 68.0
64789, 68.0
65283, 68.0
65286, 68.0
65292, 68.0
65786, 69.0
65788, 69.0
65789, 69.0
65794, 69.0
66288, 68.0
66291, 68.0
66296, 68.0
66790, 68.0
66793, 68.0
66799, 68.0
67292, 68.0
67295, 68.0
67301, 68.0
67795, 70.0
67797, 70.0
67798, 70.0
67803, 70.0
68297, 69.0
68300, 69.0
68306, 69.0
68800, 68.0
68802, 68.0
68803, 68.0
68808, 68.0
69301, 69.0
69304, 69.0
69310, 69.0
69804, 69.0
69806, 69.0
69807, 69.0
69812, 69.0
70306, 68.0
70309, 68.0
70314, 68.0
70808, 69.0
70811, 69.0
70816, 69.0
71311, 69.0
71313, 69.0
71318, 69.0
71812, 69.0
71815, 69.0
71816, 69.0
71821, 69.0
72314, 68.0
72318, 68.5
72323, 68.0
72817, 68.0
72820, 68.0
72826, 68.0
73319, 69.0
73322, 69.0
73328, 69.0
73821, 69.0
73824, 69.0
73825, 68.0
73830, 69.0
74324, 69.0
74326, 69.0
74327, 69.0
74333, 69.0
74826, 69.0
74828, 68.0
74829, 69.0
74835, 68.0
75328, 68.0
75330, 68.0
75332, 68.0
75337, 68.0
75830, 68.0
75832, 68.0
75835, 68.0
75840, 68.0
76333, 69.0
76335, 69.0
76337, 69.0
76342, 69.0
76835, 68.0
76837, 69.0
76839, 68.0
76844, 68.0
77338, 70.0
77339, 70.0
77341, 70.0
77347, 70.0
77840, 68.0
77842, 68.0
77843, 68.0
77849, 69.0
78342, 69.0
78344, 69.0
78345, 69.0
78352, 69.0
78844, 68.0
78846, 68.0
78848, 68.0
78854, 68.0
79346, 68.0
79348, 68.0
79350, 68.0
79357, 68.0
79849, 69.0
79853, 69.0
79859, 68.0
80351, 68.0
80352, 68.0
80355, 68.0
80362, 69.0
80853, 69.0
80854, 69.0
80857, 69.0
80864, 68.0
81356, 69.0
81360, 68.0
81367, 68.0
81858, 70.0
81862, 70.0
81869, 70.0
82361, 68.0
82364, 68.0
82371, 68.0
82863, 68.0
82866, 68.0
82873, 68.0
83365, 69.0
83366, 69.0
83368, 69.0
83375, 69.0
83867, 69.0
83868, 69.0
83870, 69.0
83877, 69.0
84370, 68.5
84372, 68.0
84380, 68.0
84872, 68.0
84873, 68.0
84875, 68.0
84882, 68.0
85374, 68.0
85375, 68.0
85376, 68.0
85384, 68.0
85877, 69.0
85879, 68.0
85886, 68.0
86379, 68.0
86380, 68.0
86381, 68.0
86389, 68.0
86881, 69.0
86884, 69.0
86891, 69.0
87383, 69.0
87384, 68.0
87385, 69.0
87393, 69.0
87885, 69.0
87886, 68.0
87887, 69.0
87895, 69.0
88388, 69.0
88389, 69.0
88390, 69.0
88397, 69.0
88890, 68.0
88891, 68.0
88892, 68.0
88900, 68.0
89392, 69.0
89393, 69.0
89402, 69.0
89894, 69.0
89895, 69.0
89896, 69.0
89904, 69.0
90396, 68.0
90398, 69.0
90399, 68.0
90406, 69.0
90898, 69.0
90900, 69.0
90901, 69.0
90908, 69.0
91401, 69.0
91402, 69.0
91403, 68.0
91410, 68.0
91904, 69.0
91905, 69.0
91913, 69.0
92406, 69.0
92407, 69.0
92415, 69.0
92909, 68.0
92917, 68.0
93410, 68.0
93412, 68.0
93419, 68.0
93913, 69.0
93914, 69.0
93922, 69.0
94415, 69.0
94416, 69.0
94424, 69.0
94917, 68.0
94918, 68.0
94919, 68.0
94926, 68.0
95419, 68.0
95421, 68.5
95428, 68.0
95921, 69.0
95923, 69.0
95930, 68.0
96423, 68.0
96425, 69.0
96433, 69.0
96926, 69.0
96927, 68.0
96928, 68.0
96935, 68.0
97428, 69.0
97430, 69.0
97431, 69.0
97438, 69.0
97930, 68.0
97932, 68.0
97933, 68.0
97940, 68.0
98432, 69.0
98434, 69.0
98435, 69.0
98442, 69.0
98934, 69.0
98936, 69.0
98937, 69.0
98945, 69.0
99436, 69.0
99439, 69.0
99440, 69.0
99447, 69.0
99939, 68.0
99941, 69.0
99942, 69.0
99950, 69.0
100442, 69.0
100443, 68.0
100445, 69.0
100452, 68.0
100944, 69.0
100945, 69.0
100947, 69.0
100954, 69.0
101446, 69.0
101448, 69.0
101449, 69.0
101457, 69.0
101949, 69.0
101950, 69.0
101951, 69.0
101959, 69.0
102452, 68.0
102453, 69.0
102461, 69.0
102954, 70.0
102955, 70.0
102963, 70.0
103456, 69.0
103457, 69.0
103465, 69.0
103958, 68.0
103960, 68.0
103967, 68.0
104460, 69.0
104461, 69.0
104462, 69.0
104469, 69.0
104963, 69.0
104964, 69.0
104971, 69.0
105465, 68.0
105466, 68.0
105474, 68.0
105967, 69.0
105968, 69.0
105969, 69.0
105977, 69.0
106470, 68.0
106471, 68.0
106472, 68.0
106479, 68.0
106972, 69.0
106973, 69.0
106975, 69.0
106982, 69.0
107474, 69.0
107476, 69.0
107477, 69.0
107484, 69.0
107976, 68.0
107978, 68.0
107979, 68.0
107987, 68.0
108479, 69.0
108481, 69.0
108482, 69.0
108488, 69.0
108981, 68.0
108983, 68.0
108991, 68.0
109483, 69.0
109485, 69.0
109486, 69.0
109494, 69.0
109986, 69.0
109987, 69.0
109988, 69.0
109996, 69.0
110488, 68.0
110490, 68.0
110491, 68.0
110499, 68.0
110991, 68.0
110993, 68.5
111000, 68.0
111492, 68.0
111494, 68.0
111496, 68.0
111502, 68.0
111994, 68.0
111997, 69.0
112005, 69.0
112497, 68.0
112499, 68.0
112500, 68.0
112507, 68.0
112999, 68.0
113001, 69.0
113003, 68.0
113009, 68.0
113501, 69.0
113503, 69.0
113505, 69.0
113512, 69.0
114004, 69.0
114005, 69.0
114007, 69.0
114014, 69.0
114506, 68.0
114507, 68.0
114510, 69.0
114515, 68.0
115008, 69.0
115009, 69.0
115012, 69.0
115018, 69.0
115511, 68.0
115512, 68.0
115514, 69.0
115520, 69.0
116014, 68.0
116016, 68.0
116023, 68.0
116516, 68.0
116519, 68.0
116525, 68.0
117018, 68.0
117019, 68.0
117022, 69.0
117028, 68.0
117521, 69.0
117522, 69.0
117524, 68.0
117531, 68.0
118023, 68.0
118024, 68.0
118027, 68.0
118033, 68.0
118525, 69.0
118526, 69.0
118529, 69.0
118535, 69.0
119028, 68.0
119029, 68.0
119031, 68.0
119037, 68.0
119530, 72.0
119531, 72.0
119533, 72.0
119539, 72.0
120033, 69.0
120034, 69.0
120035, 69.0
120042, 69.0
120534, 73.0
120536, 73.0
120537, 73.0
120544, 73.0
121036, 74.0
121037, 74.0
121039, 74.0
121046, 74.0
121539, 74.0
121540, 74.0
121541, 74.0
121549, 75.0
122041, 76.0
122042, 76.0
122043, 76.0
122051, 76.0
122543, 74.0
122544, 74.0
122545, 74.0
122553, 74.0
123047, 74.0
123055, 74.0
123549, 70.0
123557, 69.0
124051, 68.0
124052, 68.0
124059, 68.0
124553, 69.0
124554, 69.0
124561, 69.0
125055, 68.0
125056, 68.0
125064, 68.0
125557, 69.0
125558, 69.0
125566, 69.0
126059, 69.0
126060, 68.0
126068, 68.0
126562, 68.0
126570, 68.0
127063, 68.0
127064, 68.0
127072, 68.0
127566, 69.0
127574, 69.0
128067, 70.0
128068, 70.0
128076, 70.0
128570, 69.0
128578, 69.0
129072, 69.0
129073, 69.0
129081, 69.0
129574, 69.0
129575, 69.0
129583, 69.0
130075, 68.0
130076, 68.0
130077, 68.0
130085, 68.0
130578, 69.0
130579, 69.0
130586, 69.0
131080, 69.0
131081, 69.0
131088, 69.0
131582, 69.5
131583, 69.0
131590, 69.0
132083, 68.0
132085, 68.0
132092, 68.0
132585, 68.0
132588, 68.0
132594, 68.0
133087, 68.0
133090, 68.0
133096, 68.0
133589, 69.0
133592, 69.0
133598, 69.0
134091, 69.0
134095, 69.0
134100, 69.0
134594, 69.0
134597, 69.0
134603, 69.0
135096, 68.0
135099, 68.0
135104, 68.0
135597, 69.0
135598, 68.0
135602, 69.0
135606, 68.0
136099, 69.0
136101, 69.0
136103, 69.0
136108, 69.0
136601, 68.0
136603, 68.0
136606, 68.0
136610, 68.0
137103, 68.0
137105, 68.0
137108, 68.0
137112, 68.0
137605, 71.0
137607, 71.0
137610, 71.0
137614, 71.0
138108, 68.0
138109, 68.0
138112, 68.0
138116, 68.0
138609, 69.0
138611, 68.0
138614, 68.0
138617, 69.0
139112, 68.0
139116, 68.0
139119, 68.0
139614, 69.0
139618, 69.0
139621, 69.0
140115, 69.0
140116, 69.0
140121, 69.0
140123, 69.0
140618, 68.5
140623, 68.0
140624, 68.0
141119, 68.0
141121, 68.0
141126, 68.0
141621, 69.0
141622, 69.0
141628, 69.0
141629, 69.0
142123, 68.0
142124, 68.0
142130, 69.0
142131, 68.0
142626, 68.0
142627, 68.0
142631, 68.0
142633, 68.0
143128, 68.0
143129, 68.0
143133, 68.0
143135, 68.0
143629, 69.0
143630, 69.0
143636, 68.0
143638, 69.0
144131, 69.0
144132, 69.0
144138, 69.0
144140, 69.0
144633, 68.0
144634, 68.0
144640, 68.0
144641, 68.0
145135, 68.0
145136, 68.0
145142, 68.0
145143, 68.0
145637, 68.0
145638, 68.0
145644, 68.0
145645, 68.0
146139, 68.0
146140, 68.0
146146, 68.0
146147, 68.0
146640, 69.0
146642, 69.0
146649, 69.0
147142, 68.0
147144, 68.0
147151, 68.0
147152, 68.0
147644, 68.0
147646, 68.0
147653, 68.0
147654, 68.0
148146, 69.0
148148, 68.0
148155, 68.0
148648, 68.0
148650, 68.0
148657, 68.0
149150, 68.0
149153, 69.0
149159, 68.0
149652, 68.0
149655, 68.0
149660, 68.0
149662, 68.0
150154, 69.0
150157, 69.0
150163, 69.0
150164, 69.0
150656, 68.0
150658, 68.0
150665, 68.0
150666, 68.0
151158, 68.0
151160, 68.0
151167, 68.0
151660, 68.0
151662, 68.0
151669, 68.0
152162, 68.0
152164, 68.0
152171, 68.0
152664, 68.0
152666, 68.0
152672, 68.0
152674, 68.0
153166, 69.0
153169, 69.0
153174, 69.0
153176, 69.0
153668, 69.0
153671, 69.0
153676, 68.0
153679, 68.0
154169, 69.0
154172, 69.0
154178, 69.0
154181, 69.0
154671, 68.0
154675, 68.0
154681, 69.0
154683, 68.0
155173, 68.0
155176, 68.0
155183, 68.0
155185, 68.0
155675, 69.0
155679, 69.0
155685, 69.0
155687, 69.0
156177, 69.0
156181, 68.0
156188, 68.0
156679, 68.0
156683, 68.0
156690, 68.0
156691, 68.0
157181, 68.0
157185, 68.0
157193, 68.0
157682, 68.0
157687, 68.0
157695, 68.0
158185, 68.0
158189, 69.0
158197, 69.0
158686, 68.0
158691, 68.0
158698, 68.0
159189, 69.0
159192, 69.0
159200, 69.0
159690, 69.0
159694, 69.0
159702, 69.0
159703, 69.0
160192, 69.0
160196, 69.0
160204, 69.0
160205, 69.0
160694, 68.0
160698, 68.0
160706, 68.0
160707, 68.0
161195, 68.0
161201, 69.0
161207, 68.0
161208, 68.0
161697, 68.0
161703, 68.0
161710, 68.0
161711, 68.0
162199, 69.0
162205, 69.0
162212, 69.0
162213, 69.0
162701, 69.0
162706, 69.0
162714, 69.0
162715, 69.0
163203, 68.0
163209, 69.0
163216, 68.0
163217, 69.0
163705, 68.0
163710, 68.0
163718, 68.0
163719, 68.0
164207, 69.0
164212, 69.0
164220, 69.0
164221, 69.0
164709, 69.0
164714, 69.0
164723, 69.0
164724, 69.0
165211, 68.0
165216, 68.0
165225, 68.0
165714, 68.0
165718, 68.0
165726, 68.0
165727, 68.0
166216, 73.0
166220, 73.0
166228, 73.0
166229, 73.0
166718, 74.0
166721, 74.0
166730, 74.0
166731, 74.0
167220, 72.0
167223, 72.0
167231, 72.0
167233, 72.0
167722, 69.0
167724, 69.0
167733, 69.0
167735, 69.0
168224, 68.0
168227, 68.0
168236, 68.0
168237, 68.0
168726, 69.0
168728, 69.0
168738, 69.0
168739, 68.0
169228, 70.0
169230, 70.0
169240, 70.0
169241, 70.0
169730, 69.0
169732, 69.0
169742, 69.0
169743, 69.0
170231, 68.0
170234, 68.0
170244, 68.0
170245, 68.0
170734, 69.0
170735, 69.0
170745, 69.0
170748, 68.0
171236, 69.0
171237, 69.0
171247, 69.0
171250, 69.0
171739, 68.0
171749, 68.0
171752, 68.0
172241, 68.0
172251, 68.0
172255, 68.0
172742, 69.0
172743, 69.0
172754, 69.0
172757, 69.0
173244, 69.0
173245, 69.0
173256, 69.0
173259, 69.0
173746, 68.0
173747, 68.0
173757, 68.0
173760, 68.0
174249, 69.0
174259, 69.0
174262, 69.0
174750, 69.0
174761, 69.0
174763, 69.0
175252, 68.0
175253, 68.0
175263, 68.0
175265, 68.0
175754, 68.0
175755, 68.0
175765, 68.0
175767, 68.0
176256, 69.0
176257, 69.0
176266, 69.0
176270, 69.0
176759, 68.0
176760, 68.0
176769, 68.0
176772, 68.0
177261, 68.0
177262, 68.0
177271, 68.0
177274, 68.0
177763, 68.0
177764, 68.0
177774, 68.0
177777, 68.0
178265, 69.0
178276, 68.0
178278, 68.0
178766, 69.0
178767, 69.0
178778, 69.0
178780, 69.0
179268, 68.0
179269, 69.0
179280, 68.0
179282, 68.0
179769, 69.0
179772, 69.0
179782, 69.0
179784, 69.0
180272, 68.0
180273, 69.0
180284, 68.0
180287, 68.0
180773, 68.0
180775, 68.0
180786, 68.0
180789, 68.0
181275, 68.0
181278, 68.0
181288, 68.0
181291, 68.0
181777, 69.0
181780, 69.0
181791, 68.0
181793, 69.0
182279, 68.0
182282, 68.0
182292, 68.0
182295, 68.0
182780, 68.0
182784, 68.0
182795, 68.0
182797, 68.0
183282, 68.0
183286, 68.0
183297, 69.0
183299, 68.0
183784, 68.0
183788, 68.0
183799, 68.0
183802, 68.0
184286, 69.0
184290, 69.0
184301, 69.0
184304, 69.0
184788, 68.0
184792, 68.0
184804, 68.0
184805, 69.0
185290, 68.0
185294, 69.0
185306, 68.0
185307, 68.0
185792, 68.0
185796, 68.0
185809, 68.0
186295, 69.0
186297, 69.0
186311, 69.0
186796, 68.0
186800, 68.0
186812, 68.0
186813, 68.0
187299, 69.0
187302, 69.0
187314, 69.0
187315, 69.0
187800, 69.0
187804, 69.0
187816, 69.0
187817, 69.0
188303, 68.0
188306, 69.0
188318, 68.0
188320, 68.0
188805, 69.0
188808, 68.0
188820, 68.0
188822, 68.0
189307, 69.0
189310, 69.0
189322, 69.0
189324, 69.0
189809, 69.0
189812, 69.0
189824, 69.0
189827, 69.0
190311, 68.0
190314, 68.0
190326, 68.0
190329, 68.0
190813, 68.0
190816, 68.0
190829, 68.0
190831, 68.0
191315, 68.0
191318, 68.0
191330, 68.0
191333, 68.0
191817, 68.0
191820, 68.0
191832, 68.0
191834, 68.0
192319, 68.0
192322, 68.0
192334, 68.0
192336, 68.0
192822, 69.0
192825, 69.0
192835, 68.0
192838, 68.0
193323, 69.0
193327, 69.0
193337, 69.0
193341, 69.0
193826, 68.0
193830, 68.0
193840, 68.0
193843, 68.0
194327, 69.0
194332, 69.0
194342, 69.0
194345, 69.0
194829, 69.0
194834, 69.0
194844, 69.0
194848, 69.0
195331, 69.0
195337, 69.0
195346, 69.0
195350, 69.0
195833, 68.0
195839, 68.0
195848, 68.0
195851, 68.0
196335, 68.0
196341, 68.0
196351, 68.0
196354, 68.0
196837, 68.0
196843, 68.0
196852, 68.0
196856, 68.0
197339, 69.0
197345, 69.0
197354, 69.0
197358, 69.0
197841, 70.0
197847, 70.0
197856, 70.0
197860, 70.0
198344, 69.0
198349, 69.0
198358, 69.0
198363, 69.0
198845, 68.0
198851, 68.0
198861, 68.0
198865, 68.0
199347, 69.0
199354, 69.0
199363, 69.0
199367, 69.0
199849, 68.0
199855, 68.0
199865, 68.0
199869, 68.0
200351, 68.0
200357, 68.0
200367, 68.0
200371, 68.0
200853, 69.0
200859, 68.0
200869, 69.0
200873, 69.0
201355, 69.0
201361, 69.0
201371, 69.0
201375, 69.0
201857, 68.0
201862, 68.0
201874, 68.0
201878, 68.0
202359, 69.0
202364, 69.0
202376, 69.0
202380, 69.0
202861, 68.0
202867, 68.0
202878, 68.0
202882, 68.0
203363, 69.0
203369, 69.0
203380, 69.0
203384, 69.0
203865, 68.0
203871, 68.0
203882, 68.0
203886, 68.0
204367, 68.0
204372, 68.0
204385, 69.0
204388, 68.0
204869, 68.0
204875, 68.0
204887, 68.0
204890, 68.0
205371, 68.0
205377, 68.0
205390, 69.0
205392, 68.0
205873, 69.0
205878, 69.0
205892, 69.0
205894, 69.0
206374, 68.0
206380, 68.0
206394, 68.0
206397, 69.0
206876, 68.0
206883, 68.0
206897, 68.0
206899, 68.0
207379, 69.0
207385, 69.0
207399, 69.0
207402, 69.0
207880, 68.0
207886, 68.0
207901, 69.0
207903, 68.0
208383, 68.0
208388, 68.0
208403, 68.0
208405, 69.0
208885, 68.0
208890, 68.0
208905, 68.0
208908, 68.0
209388, 68.0
209392, 68.0
209407, 68.0
209410, 69.0
209890, 69.0
209895, 68.0
209909, 69.0
209912, 68.0
210392, 68.0
210396, 68.0
210412, 68.0
210414, 68.0
210893, 69.0
210898, 68.0
210914, 69.0
210916, 68.0
211395, 68.0
211401, 68.0
211416, 68.0
211418, 68.0
211897, 69.0
211902, 69.0
211918, 69.0
211920, 69.0
212400, 68.0
212404, 68.0
212420, 68.0
212421, 69.0
212901, 69.0
212906, 69.0
212922, 69.0
212924, 69.0
213403, 68.0
213408, 68.0
213424, 68.0
213426, 68.0
213905, 69.0
213910, 69.0
213926, 69.0
213928, 69.0
214407, 69.0
214412, 69.0
214428, 69.0
214431, 69.0
214909, 69.0
214913, 69.0
214930, 69.0
214932, 69.0
215411, 68.0
215415, 68.0
215432, 68.0
215435, 68.0
215913, 69.0
215917, 69.0
215933, 69.0
215936, 69.0
216415, 68.0
216419, 68.0
216436, 68.0
216439, 68.0
216917, 68.0
216920, 68.0
216938, 68.0
216941, 68.0
217419, 68.0
217423, 68.0
217440, 68.0
217444, 68.0
217922, 69.0
217925, 69.0
217942, 69.0
217945, 69.0
218423, 69.0
218427, 69.0
218444, 69.0
218447, 69.0
218925, 69.0
218929, 69.0
218945, 69.0
218949, 69.0
219428, 69.0
219430, 69.0
219447, 69.0
219451, 69.0
219929, 69.0
219932, 69.0
219949, 69.0
219953, 69.0
220431, 69.0
220434, 69.0
220450, 69.0
220454, 69.0
220933, 68.0
220937, 68.0
220953, 68.0
220956, 68.0
221435, 68.0
221439, 68.0
221454, 68.0
221458, 68.0
221937, 68.0
221941, 68.0
221956, 68.0
221960, 68.0
222439, 68.0
222442, 68.0
222458, 68.0
222462, 68.0
222941, 69.0
222944, 68.0
222959, 68.0
222965, 69.0
223443, 68.0
223446, 68.0
223462, 69.0
223466, 68.0
223945, 68.0
223948, 68.0
223964, 68.0
223968, 68.0
224447, 69.0
224450, 69.0
224466, 69.0
224471, 69.0
224949, 68.0
224952, 68.0
224968, 68.0
224973, 68.0
225451, 69.0
225454, 69.0
225471, 68.0
225474, 69.0
225953, 69.0
225957, 69.0
225973, 69.0
225977, 69.0
226455, 68.0
226458, 68.0
226475, 68.0
226479, 68.0
226957, 69.0
226960, 68.0
226976, 68.0
226981, 69.0
227459, 69.0
227462, 69.0
227478, 69.0
227484, 69.0
227961, 69.0
227964, 69.0
227980, 69.0
227986, 69.0
228464, 69.0
228466, 69.0
228482, 69.0
228488, 69.0
228966, 68.0
228969, 68.0
228984, 68.0
228990, 68.0
229468, 68.0
229471, 68.0
229487, 68.0
229493, 69.0
229970, 68.0
229974, 69.0
229989, 69.0
229995, 68.0
230472, 68.0
230476, 68.0
230491, 68.0
230497, 68.0
230973, 70.0
230978, 70.0
230993, 70.0
230999, 70.0
231475, 68.0
231481, 68.0
231495, 68.0
231500, 68.0
231977, 68.0
231983, 68.0
231997, 68.0
232002, 68.0
232479, 69.0
232485, 69.0
232500, 69.0
232504, 69.0
232981, 68.0
232987, 68.0
233002, 68.0
233006, 68.0
233483, 68.0
233489, 69.0
233504, 68.0
233507, 68.0
233985, 69.0
233991, 68.0
234006, 69.0
234009, 69.0
234487, 69.0
234493, 69.0
234507, 69.0
234511, 69.0
234989, 68.0
234995, 68.0
235009, 68.0
235014, 68.0
235491, 68.0
235497, 68.0
235511, 68.0
235515, 68.0
235993, 69.0
235998, 68.0
236013, 69.0
236017, 69.0
236495, 69.0
236501, 69.0
236515, 69.0
236520, 69.0
236997, 68.0
237002, 68.0
237016, 68.0
237022, 68.0
237499, 68.0
237504, 68.0
237518, 68.0
237524, 68.0
238001, 69.0
238005, 69.0
238020, 68.0
238027, 68.0
238503, 69.0
238507, 69.0
238522, 69.0
238529, 69.0
239005, 69.0
239009, 69.0
239024, 69.0
239031, 69.0
239507, 69.0
239511, 69.0
239525, 69.0
239533, 69.0
240009, 68.0
240012, 68.0
240027, 68.0
240036, 68.0
240511, 69.0
240515, 69.0
240528, 69.0
240538, 69.0
241013, 69.0
241016, 68.0
241031, 68.0
241040, 68.0
241515, 68.0
241518, 68.0
