104467, 1
104969, 0
105472, 0
105975, 0
106477, 0
106979, 0
107482, 1
107984, 0
108486, 0
108989, 0
109491, 0
109994, 0
110496, 0
110998, 0
111500, 0
112003, 0
112505, 0
113007, 0
113509, 0
114011, 1
114513, 0
115016, 0
115518, 0
116020, 0
116523, 0
117026, 0
117528, 0
118031, 0
118533, 0
119035, 0
119537, 0
120039, 0
120541, 1
121044, 0
121547, 0
122049, 0
122551, 0
123052, 0
123555, 0
124057, 0
124559, 0
125062, 0
125564, 0
126066, 0
126568, 0
127070, 0
127572, 0
128074, 0
128576, 0
129078, 0
129581, 0
130083, 0
130584, 0
131086, 0
131588, 0
132090, 0
132592, 0
133094, 0
133596, 1
134098, 0
134600, 0
135102, 0
135604, 0
136105, 0
136608, 0
137110, 0
137612, 1
138113, 0
138615, 0
139117, 0
139618, 0
140120, 0
140622, 0
141124, 0
141626, 0
142129, 0
142631, 0
143133, 0
143635, 0
144137, 0
144639, 0
145141, 0
145643, 0
146145, 0
146647, 0
147149, 0
147652, 0
148153, 0
148655, 0
149157, 0
149659, 0
150161, 0
150663, 0
151164, 0
151667, 0
152169, 0
152672, 0
153174, 0
153677, 0
154179, 0
154681, 0
155183, 0
155685, 0
156186, 0
156688, 0
157190, 0
157693, 0
158194, 0
158696, 0
159197, 0
159700, 0
160202, 0
160704, 0
161205, 0
161708, 0
162209, 0
162712, 0
163214, 0
163716, 0
164218, 0
164720, 0
165222, 0
165724, 0
166226, 0
166728, 1
167229, 0
167731, 0
168233, 0
168736, 0
169237, 0
169739, 0
170241, 0
170743, 0
171245, 0
171747, 0
172249, 0
172751, 0
173253, 0
173755, 0
174257, 0
174759, 0
175261, 0
175763, 0
176264, 0
176767, 0
177269, 0
177772, 0
178274, 0
178776, 0
179277, 0
179780, 1
180282, 0
180784, 0
181286, 0
181788, 0
182290, 0
182792, 0
183295, 0
183797, 0
184299, 0
184802, 0
185304, 0
185806, 0
186308, 1
186810, 0
187312, 0
187814, 0
188316, 0
188817, 0
189320, 0
189822, 0
190324, 0
190827, 0
191328, 0
191830, 0
192331, 0
192833, 0
193335, 0
193837, 0
194340, 0
194841, 0
195344, 0
195846, 0
196348, 0
196850, 0
197352, 0
197854, 0
198356, 1
198859, 0
199361, 1
199863, 0
200365, 0
200867, 0
201369, 0
201871, 0
202373, 0
202875, 0
203378, 0
203880, 0
204383, 0
204885, 0
205387, 0
205890, 0
206392, 0
206894, 0
207396, 0
207899, 0
208401, 0
208902, 0
209405, 0
209907, 0
210409, 0
210912, 0
211413, 0
211916, 0
212417, 0
212920, 0
213421, 0
213924, 0
214425, 0
214927, 1
215430, 0
215931, 0
216434, 0
216936, 0
217438, 0
217940, 0
218441, 0
218943, 0
219445, 1
219947, 0
220448, 0
220950, 0
221452, 0
221954, 0
222455, 0
222957, 0
223460, 0
223962, 0
224464, 0
224966, 0
225468, 1
225971, 0
226472, 0
226974, 0
227476, 0
227978, 0
228480, 1
228982, 0
229484, 0
229986, 0
230489, 0
230991, 0
231493, 0
231995, 0
232498, 0
232999, 0
233502, 0
234003, 0
234505, 0
235007, 0
235509, 0
236011, 0
236513, 0
237014, 0
237515, 0
238018, 0
238519, 1
239022, 0
239523, 0
240025, 0
240526, 0
241029, 0
241530, 0
242033, 0
242535, 0
243036, 0
243539, 0
244041, 0
244543, 0
245045, 0
245547, 1
246048, 0
246550, 0
247052, 0
247554, 0
248056, 0
248558, 0
249060, 0
249562, 0
250064, 0
250566, 0
251068, 0
251570, 0
252072, 1
252575, 0
253076, 0
253578, 0
254079, 0
254582, 0
255084, 0
255586, 0
256088, 0
256590, 0
257092, 0
257593, 0
258095, 1
258597, 1
259100, 1
259602, 0
260104, 0
260606, 0
261108, 0
261610, 0
262111, 0
262613, 0
263115, 0
263618, 0
264120, 0
264623, 0
265125, 0
265627, 1
266129, 0
266631, 0
267133, 0
267636, 0
268138, 0
268639, 0
269141, 0
269643, 0
270145, 0
270647, 0
271149, 0
271651, 0
272153, 0
272655, 0
273158, 0
273659, 0
274162, 0
274664, 0
275166, 0
275668, 0
276171, 0
276673, 0
277174, 0
277676, 0
278178, 1
278680, 0
279183, 0
279684, 0
280187, 0
280689, 0
281190, 0
281693, 0
282194, 0
282696, 0
283197, 1
283700, 0
284202, 0
284704, 0
285205, 0
285707, 0
286209, 0
286711, 0
287212, 0
287714, 0
288216, 0
288718, 0
289219, 0
289722, 0
290224, 0
290726, 0
291228, 0
291730, 0
292232, 0
292734, 0
293236, 0
293738, 0
294240, 0
294742, 0
295244, 0
295746, 0
296248, 0
296750, 0
297252, 0
297754, 0
298257, 1
298759, 0
299261, 0
299763, 0
300266, 0
300767, 0
301269, 0
301771, 0
302272, 0
302775, 0
303277, 0
303779, 0
304281, 0
304784, 1
305285, 0
305787, 0
306288, 0
306790, 0
307292, 0
307794, 0
308296, 0
308798, 0
309300, 0
309802, 0
310303, 0
310805, 0
311307, 1
311809, 0
312311, 0
312812, 0
313315, 0
313817, 0
314318, 0
314821, 0
315322, 0
315824, 0
316326, 0
316828, 0
317330, 0
317832, 0
318334, 0
318836, 0
319338, 0
319841, 0
320343, 0
320845, 0
321347, 0
321849, 0
322351, 0
322852, 0
323354, 0
323856, 0
324359, 1
324861, 0
325363, 0
325865, 0
326367, 0
326869, 1
327370, 0
327873, 0
328375, 0
328877, 0
329379, 0
329881, 0
330383, 0
330884, 0
331386, 0
331888, 0
332390, 0
332892, 0
333394, 1
333896, 0
334399, 0
334901, 0
335402, 0
335904, 0
336406, 0
336908, 0
337410, 0
337913, 0
338414, 0
338916, 0
339418, 0
339919, 0
340421, 0
340924, 0
341426, 0
341928, 0
342430, 0
342932, 0
343433, 0
343935, 0
344437, 1
344940, 0
345441, 0
345943, 0
346445, 0
346947, 0
347449, 0
347951, 0
348454, 0
348956, 0
349458, 0
349960, 0
350463, 0
350964, 1
351466, 0
351968, 0
352470, 0
352972, 0
353474, 0
353975, 0
354477, 0
354979, 0
355480, 0
355982, 0
356484, 0
356985, 0
357487, 1
357989, 0
358491, 0
358993, 0
359494, 1
359996, 0
360497, 0
360999, 0
361500, 0
362002, 0
362504, 0
363006, 0
363508, 0
364010, 0
364512, 0
365014, 0
365516, 0
366018, 0
366520, 0
367022, 0
367524, 0
368026, 0
368528, 0
369031, 0
369533, 0
370035, 0
370537, 0
371039, 0
371540, 0
372043, 0
372545, 0
373047, 0
373549, 0
374052, 0
374554, 0
375056, 0
375558, 0
376061, 0
376563, 0
377064, 1
377566, 0
378068, 0
378570, 1
379071, 1
379574, 0
380075, 0
380578, 0
381080, 0
381582, 0
382085, 0
382586, 0
383088, 0
383590, 1
384092, 0
384594, 0
385096, 0
385598, 0
386100, 0
386602, 0
387104, 0
387606, 0
388108, 0
388610, 0
389112, 0
389614, 0
390116, 1
390618, 0
391119, 0
391621, 0
392123, 0
392625, 0
393126, 0
393628, 0
394130, 0
394632, 0
395134, 0
395636, 0
396138, 0
396640, 1
397142, 0
397644, 0
398146, 0
398647, 0
399150, 0
399652, 0
400154, 0
400656, 0
401158, 0
401660, 0
402162, 0
402664, 0
403166, 0
403668, 0
404170, 0
404672, 0
405174, 0
405677, 0
406179, 0
406681, 0
407184, 0
407686, 0
408188, 0
408690, 0
409192, 0
409695, 0
410196, 1
410699, 0
411200, 0
411701, 0
412203, 0
412705, 0
413206, 0
413707, 0
414210, 0
414712, 0
415214, 0
415716, 0
416218, 0
416720, 1
417222, 0
417724, 0
418226, 0
418728, 0
419230, 0
419732, 0
420234, 0
420737, 0
421239, 0
421741, 0
422243, 0
422745, 0
423246, 1
423748, 0
424250, 0
424752, 0
425255, 0
425756, 0
426259, 0
426761, 0
427262, 0
427764, 0
428266, 0
428768, 0
429270, 0
429771, 0
430273, 0
430774, 0
431277, 0
431779, 0
432281, 0
432783, 0
433285, 0
433786, 0
434288, 0
434790, 0
435292, 0
435795, 0
436297, 1
436799, 0
437300, 0
437803, 0
438305, 0
438807, 0
439309, 1
439811, 0
440313, 0
440815, 0
441318, 0
441820, 0
442322, 0
442824, 1
443325, 0
443827, 0
444329, 1
444832, 0
445333, 0
445835, 0
446336, 0
446838, 0
447340, 0
447842, 0
448344, 0
448846, 0
449347, 1
449849, 0
450350, 0
450852, 0
451354, 0
451856, 0
452358, 0
452861, 0
453362, 0
453864, 0
454367, 0
454868, 0
455370, 0
455873, 0
456375, 1
456877, 0
457379, 0
457881, 0
458383, 1
458885, 1
459387, 1
459889, 0
460391, 0
460894, 0
461395, 0
461897, 0
462399, 1
462901, 0
463404, 0
463906, 0
464408, 0
464909, 0
465411, 0
465913, 0
466415, 0
466917, 0
467419, 0
467921, 0
468423, 0
468925, 1
469427, 1
469928, 0
470430, 0
470932, 0
471434, 0
471936, 0
472437, 0
472939, 0
473441, 0
473943, 0
474445, 0
474947, 0
475449, 0
475951, 1
476454, 0
476956, 0
477458, 0
477960, 0
478463, 0
478965, 0
479466, 0
479968, 0
480470, 0
480972, 0
481474, 0
481976, 0
482478, 1
482980, 0
483482, 1
483984, 0
484486, 0
484988, 0
485490, 0
485992, 0
486493, 0
486995, 0
487497, 0
487999, 0
488502, 0
489003, 1
489506, 0
490007, 0
490509, 0
491011, 0
491513, 0
492016, 0
492517, 0
493019, 0
493521, 0
494023, 0
494524, 0
495026, 0
495528, 1
496030, 0
496532, 0
497034, 0
497536, 0
498038, 0
498540, 0
499042, 0
499544, 1
500046, 0
500548, 0
501050, 0
501552, 0
502054, 1
502555, 0
503058, 0
503559, 0
504062, 0
504563, 0
505065, 0
505567, 0
506069, 0
506571, 0
507073, 0
507575, 0
508077, 0
508579, 1
509081, 0
509582, 0
510085, 0
510586, 0
511088, 0
511590, 0
512092, 0
512594, 0
513097, 0
513599, 0
514100, 0
514603, 0
515105, 0
515607, 0
516109, 0
516610, 0
517112, 0
517614, 0
518116, 0
518618, 0
519119, 0
519621, 0
520123, 0
520625, 0
521127, 0
521629, 1
522131, 0
522633, 0
523136, 0
523637, 0
524139, 0
524640, 0
525143, 0
525645, 0
526147, 0
526649, 0
527150, 0
527653, 0
528155, 0
528657, 1
529158, 0
529661, 0
530163, 0
530665, 0
531167, 0
531668, 0
532170, 0
532672, 0
533174, 0
533675, 0
534178, 0
534680, 0
535182, 0
535684, 0
536186, 0
536688, 0
537190, 0
537692, 0
538194, 0
538697, 0
539198, 0
539700, 0
540202, 0
540704, 0
541205, 0
541708, 1
542209, 0
542711, 0
543214, 0
543715, 0
544217, 0
544719, 0
545221, 0
545722, 0
546224, 0
546727, 0
547228, 0
547729, 0
548232, 1
548734, 0
549237, 1
549739, 0
550241, 0
550743, 0
551244, 0
551746, 0
552248, 0
552750, 0
553251, 0
553753, 0
554255, 0
554757, 1
555258, 0
555760, 0
556262, 0
556764, 0
557267, 0
557768, 0
558270, 0
558772, 0
559274, 0
559776, 1
560278, 0
560780, 0
561282, 1
561785, 0
562287, 0
562789, 0
563291, 0
563794, 0
564296, 0
564797, 0
565300, 0
565802, 0
566304, 0
566806, 0
567308, 0
567810, 1
568312, 0
568814, 0
569316, 1
569818, 0
570320, 0
570822, 0
571323, 0
571825, 0
572328, 0
572829, 0
573332, 0
573833, 0
574336, 1
574838, 0
575340, 0
575842, 0
576344, 0
576847, 0
577348, 0
577849, 0
578351, 0
578853, 0
579355, 0
579857, 0
580358, 0
580860, 0
581362, 0
581863, 0
582366, 0
582867, 0
583369, 0
583871, 0
584372, 0
584874, 0
585376, 0
585878, 0
586379, 0
586881, 0
587383, 1
587885, 1
588387, 0
588889, 0
589392, 0
589894, 0
590396, 0
590898, 0
591400, 0
591902, 0
592404, 0
592906, 0
593409, 0
593910, 1
594413, 1
594914, 0
595417, 0
595918, 0
596420, 0
596923, 0
597425, 0
597927, 0
598429, 0
598931, 0
599433, 0
599935, 0
600437, 0
600938, 0
601441, 0
601942, 0
602444, 0
602946, 0
603447, 0
603950, 0
604452, 0
604953, 0
605455, 0
605957, 0
606459, 0
606961, 0
607463, 0
607965, 0
608467, 1
608969, 0
609471, 0
609973, 0
610475, 0
610977, 0
611479, 0
611981, 0
612483, 0
612984, 0
613486, 1
613988, 0
614490, 0
614992, 0
615494, 0
615996, 0
616499, 0
617001, 0
617503, 0
618005, 0
618507, 0
619009, 0
619511, 0
620013, 1
620515, 1
621016, 0
621518, 0
622020, 0
622522, 0
623024, 0
623526, 0
624028, 0
624530, 0
625032, 0
625533, 0
626036, 0
626537, 0
627039, 1
627541, 0
628043, 0
628545, 0
629047, 0
629548, 0
630050, 0
630552, 0
631054, 0
631556, 1
632059, 0
632561, 0
633062, 0
633564, 1
634066, 0
634568, 0
635070, 0
635572, 0
636074, 0
636575, 0
637077, 0
637579, 0
638080, 0
638583, 0
639085, 0
639587, 0
640089, 0
640592, 0
641094, 0
641596, 0
642098, 0
642601, 0
643103, 0
643604, 0
644106, 0
644608, 0
645110, 0
645612, 0
646114, 0
646616, 0
647118, 0
647619, 0
648122, 0
648623, 0
649125, 0
649627, 0
650130, 0
650631, 0
651133, 0
651635, 0
652137, 0
652640, 0
653141, 0
653643, 1
654144, 0
654647, 0
655149, 0
655651, 0
656153, 0
656655, 0
657157, 0
657659, 0
658160, 0
658663, 0
659165, 0
659666, 0
660168, 0
660670, 0
661172, 0
661674, 0
662176, 0
662678, 0
663180, 0
663681, 0
664183, 0
664685, 0
665187, 0
665689, 0
666191, 0
666693, 1
667195, 0
667697, 0
668199, 0
668701, 0
669203, 0
669704, 0
670206, 0
670708, 0
671210, 0
671711, 0
672214, 0
672715, 0
673218, 1
673720, 0
674222, 0
674724, 0
675226, 0
675729, 0
676230, 0
676732, 0
677235, 0
677737, 0
678239, 0
678741, 0
679243, 0
679745, 1
680246, 1
680749, 0
681251, 0
681753, 0
682254, 0
682757, 0
683258, 0
683761, 0
684263, 0
684765, 0
685268, 0
685769, 0
686271, 1
686773, 0
687275, 0
687777, 0
688279, 1
688781, 0
689283, 0
689786, 0
690288, 0
690790, 0
691291, 0
691793, 0
692295, 0
692797, 1
693299, 0
693801, 0
694303, 0
694805, 0
695307, 0
695809, 0
696311, 0
696813, 0
697315, 0
697816, 0
698318, 0
698819, 0
699321, 1
699823, 0
700325, 0
700827, 0
701329, 0
701831, 0
702333, 0
702835, 0
703337, 0
703839, 0
704341, 0
704844, 0
705346, 0
705848, 0
706350, 0
706852, 0
707355, 0
707856, 0
708358, 1
708860, 0
709362, 0
709864, 0
710366, 0
710867, 0
711369, 0
711870, 0
712372, 1
712874, 0
713376, 0
713878, 0
714380, 0
714882, 0
715384, 0
715886, 0
716388, 0
716891, 0
717393, 0
717895, 0
718397, 0
718899, 0
719401, 1
719903, 0
720405, 0
720907, 0
721409, 0
721911, 0
722413, 0
722915, 0
723417, 0
723919, 0
724420, 0
724922, 0
725424, 0
725927, 0
726428, 0
726930, 0
727432, 0
727935, 0
728436, 0
728939, 0
729441, 0
729942, 0
730444, 0
730947, 0
731449, 0
731950, 0
732452, 0
732954, 0
733455, 1
733957, 0
734459, 0
734960, 0
735463, 0
735964, 0
736466, 0
736968, 0
737470, 0
737972, 0
738474, 1
738975, 0
739478, 0
739980, 0
740482, 1
740983, 0
741485, 0
741988, 0
742490, 0
742992, 0
743493, 0
743995, 0
744497, 0
744999, 0
745501, 1
746003, 0
746505, 0
747006, 0
747508, 0
748010, 0
748512, 0
749014, 0
749516, 0
750018, 0
750520, 0
751022, 0
751524, 0
752026, 1
752527, 0
753029, 0
753531, 0
754034, 0
754536, 0
755038, 0
755540, 0
756042, 0
756544, 0
757046, 0
757548, 0
758050, 0
758552, 1
759054, 0
759556, 0
760058, 0
760560, 0
761061, 0
761563, 0
762065, 0
762567, 0
763069, 0
763571, 0
764073, 0
764575, 0
765077, 0
765579, 0
766081, 0
766583, 0
767085, 0
767587, 0
768089, 0
768591, 0
769093, 0
769594, 0
770096, 0
770598, 0
771100, 0
771602, 0
772105, 0
772606, 0
773108, 0
773610, 0
774112, 0
774614, 0
775116, 0
775617, 0
776120, 0
776622, 0
777124, 0
777626, 0
778128, 0
778629, 1
779132, 0
779633, 0
780135, 0
780636, 0
781139, 0
781640, 0
782142, 0
782643, 0
783145, 0
783647, 0
784149, 0
784651, 0
785152, 1
785654, 0
786155, 0
786657, 0
787160, 0
787662, 0
788164, 0
788667, 0
789169, 0
789671, 0
790172, 0
790675, 0
791176, 0
791678, 0
792180, 0
792683, 0
793184, 0
793687, 0
794189, 0
794690, 0
795193, 0
795695, 0
796196, 0
796698, 0
797200, 0
797702, 0
798203, 1
798705, 0
799207, 0
799710, 0
800212, 0
800713, 0
801216, 0
801718, 0
802220, 0
802723, 0
803225, 0
803727, 0
804229, 0
804731, 0
805233, 0
805735, 0
806237, 0
806738, 0
807240, 0
807742, 0
808244, 0
808745, 0
809247, 0
809749, 0
810251, 0
810753, 0
811256, 1
811757, 0
812259, 0
812761, 0
813263, 0
813765, 0
814267, 0
814768, 0
815270, 0
815772, 0
816274, 0
816777, 0
817278, 0
817780, 1
818282, 0
818784, 0
819286, 0
819788, 0
820290, 0
820792, 0
821293, 0
821795, 0
822297, 0
822800, 0
823302, 0
823804, 0
824306, 1
824808, 0
825310, 0
825812, 0
826314, 0
826816, 0
827319, 0
827820, 0
828322, 0
828824, 0
829326, 0
829828, 0
830331, 0
830833, 0
831335, 0
831838, 0
832339, 0
832841, 0
833343, 0
833845, 0
834347, 0
834850, 0
835351, 0
835853, 0
836354, 0
836856, 0
837358, 1
837860, 0
838361, 0
838863, 0
839364, 0
839866, 0
840368, 0
840870, 0
841373, 0
841875, 0
842377, 0
842879, 0
843380, 0
843882, 1
844384, 0
844886, 0
845389, 0
845891, 0
846392, 0
846894, 0
847396, 0
847898, 0
848400, 0
848903, 0
849404, 0
849906, 0
850409, 0
850911, 0
851412, 0
851914, 0
852416, 0
852918, 0
853421, 0
853922, 0
854425, 0
854927, 0
855429, 0
855931, 0
856433, 0
856935, 0
857437, 1
857939, 0
858441, 1
858943, 0
859445, 1
859947, 0
860448, 0
860951, 0
861453, 1
861955, 0
862458, 0
862959, 0
863462, 0
863963, 0
864465, 0
864967, 0
865469, 0
865971, 0
866473, 0
866976, 0
867477, 1
867980, 0
868482, 0
868984, 0
869486, 0
869988, 0
870490, 1
870992, 0
871493, 0
871996, 0
872497, 0
873000, 0
873501, 0
874003, 0
874505, 0
875007, 0
875509, 0
876011, 0
876513, 0
877015, 1
877517, 0
878018, 0
878520, 0
879022, 0
879525, 1
880027, 0
880529, 0
881031, 0
881532, 0
882034, 0
882536, 0
883039, 0
883540, 1
884042, 0
884544, 0
885046, 0
885548, 0
886049, 0
886551, 0
887053, 0
887555, 0
888057, 0
888559, 0
889061, 0
889562, 0
890064, 1
890566, 0
891067, 0
891569, 0
892071, 0
892573, 0
893074, 0
893576, 0
894078, 0
894579, 0
895081, 0
895583, 0
896085, 0
896587, 0
897089, 1
897592, 0
898093, 0
898595, 0
899097, 0
899599, 0
900101, 0
900603, 0
901105, 0
901607, 0
902108, 0
902610, 0
903112, 0
903615, 0
904116, 0
904618, 0
905120, 0
905622, 0
906124, 0
906626, 0
907128, 0
907629, 0
908130, 0
908632, 0
909134, 0
909637, 0
910139, 1
910641, 0
911143, 0
911644, 0
912146, 0
912648, 0
913150, 0
913652, 0
914154, 0
914656, 0
915158, 0
915660, 0
916163, 0
916665, 0
917166, 0
917668, 0
918170, 0
918672, 1
919173, 0
919675, 0
920177, 0
920679, 0
921181, 0
921683, 1
922185, 0
922687, 0
923189, 0
923692, 0
924194, 0
924696, 0
925198, 0
925700, 0
926202, 0
926704, 0
927206, 0
927707, 0
928209, 0
928712, 0
929214, 0
929715, 0
930218, 0
930719, 0
931222, 0
931723, 0
932225, 0
932728, 0
933230, 0
933732, 0
934234, 0
934736, 0
935239, 0
935740, 0
936243, 0
936744, 0
937246, 0
937749, 0
938251, 0
938752, 0
939254, 0
939756, 0
940258, 0
940761, 0
941262, 0
941765, 0
942267, 0
942769, 1
943271, 0
943773, 0
944275, 0
944777, 0
945279, 0
945781, 0
946283, 0
946786, 0
947288, 0
947789, 0
948291, 0
948793, 0
949296, 1
949797, 0
950299, 0
950801, 0
951302, 0
951804, 0
952306, 0
952808, 0
953310, 0
953812, 0
954314, 0
954816, 0
955319, 0
955821, 0
956323, 0
956826, 0
957327, 0
957829, 0
958331, 0
958833, 0
959335, 0
959837, 0
960338, 0
960841, 0
961343, 0
