142631, 0
143133, 0
143636, 0
144138, 0
144640, 0
145142, 0
145644, 0
146146, 0
146649, 0
147151, 0
147653, 0
148155, 0
148657, 0
149159, 0
149660, 0
150163, 0
150666, 0
151167, 0
151669, 0
152171, 0
152672, 0
153174, 0
153676, 0
154178, 0
154681, 0
155183, 0
155685, 0
156188, 0
156690, 0
157193, 0
157695, 0
158197, 0
158698, 0
159200, 0
159703, 0
160205, 0
160707, 0
161208, 0
161711, 0
162213, 0
162715, 0
163217, 0
163719, 0
164221, 0
164724, 0
165225, 0
165727, 0
166229, 0
166731, 1
167233, 0
167735, 0
168237, 0
168739, 0
169241, 0
169743, 0
170245, 0
170748, 0
171250, 0
171752, 0
172255, 0
172757, 0
173259, 0
173760, 0
174262, 0
174763, 0
175265, 0
175767, 0
176270, 0
176772, 0
177274, 0
177777, 0
178278, 0
178780, 0
179282, 0
179784, 1
180287, 0
180789, 0
181291, 0
181793, 0
182295, 0
182797, 0
183299, 0
183802, 0
184304, 0
184805, 0
185307, 0
185809, 0
186311, 1
186813, 0
187315, 0
187817, 0
188320, 0
188822, 0
189324, 0
189827, 0
190329, 0
190831, 0
191333, 0
191834, 0
192336, 0
192838, 0
193341, 0
193843, 0
194345, 0
194848, 0
195350, 0
195851, 0
196354, 0
196856, 0
197358, 0
197860, 0
198363, 1
198865, 0
199367, 1
199869, 0
200371, 0
200873, 0
201375, 0
201878, 0
202380, 0
202882, 0
203384, 0
203886, 0
204388, 0
204890, 0
205392, 0
205894, 0
206397, 0
206899, 0
207402, 0
207903, 0
208405, 0
208908, 0
209410, 0
209912, 0
210414, 0
210916, 0
211418, 0
211920, 0
212421, 0
212924, 0
213426, 0
213928, 0
214431, 0
214932, 1
215435, 0
215936, 0
216439, 0
216941, 0
217444, 0
217945, 0
218447, 0
218949, 0
219451, 1
219953, 0
220454, 0
220956, 0
221458, 0
221960, 0
222462, 0
222965, 0
223466, 0
223968, 0
224471, 0
224973, 0
225474, 1
225977, 0
226479, 0
226981, 0
227484, 0
227986, 0
228488, 1
228990, 0
229493, 0
229995, 0
230497, 0
230999, 0
231500, 0
232002, 0
232504, 0
233006, 0
233507, 1
234009, 0
234511, 0
235014, 0
235515, 0
236017, 0
236520, 0
237022, 0
237524, 0
238027, 0
238529, 1
239031, 0
239533, 0
240036, 0
240538, 0
241040, 0
241542, 0
242044, 0
242546, 0
243048, 0
243550, 0
244051, 0
244554, 0
245055, 0
245558, 1
246060, 0
246562, 0
247063, 0
247566, 0
248067, 0
248569, 0
249071, 0
249574, 0
250076, 0
250578, 0
251080, 0
251582, 0
252084, 0
252587, 0
253089, 0
253590, 0
254092, 0
254594, 0
255097, 0
255599, 0
256101, 0
256603, 0
257105, 0
257607, 0
258110, 1
258612, 1
259114, 1
259616, 0
260118, 0
260620, 0
261121, 0
261624, 0
262126, 0
262628, 0
263130, 0
263632, 0
264134, 0
264635, 0
265137, 0
265639, 1
266142, 0
266643, 0
267145, 0
267647, 0
268149, 0
268651, 0
269153, 0
269654, 0
270156, 0
270658, 0
271159, 0
271661, 0
272163, 0
272665, 0
273167, 0
273669, 0
274172, 0
274674, 0
275177, 0
275678, 0
276180, 0
276682, 0
277184, 0
277686, 0
278189, 1
278691, 0
279192, 0
279694, 0
280196, 0
280698, 0
281200, 0
281702, 0
282204, 0
282706, 0
283207, 1
283710, 0
284212, 0
284713, 0
285216, 0
285717, 0
286220, 0
286722, 0
287224, 0
287727, 0
288229, 0
288730, 0
289233, 0
289735, 0
290237, 0
290739, 0
291241, 0
291743, 0
292244, 0
292746, 0
293248, 0
293749, 0
294252, 0
294753, 0
295255, 0
295757, 0
296259, 0
296761, 0
297262, 0
297764, 0
298267, 1
298769, 0
299271, 0
299773, 0
300275, 0
300777, 0
301279, 0
301781, 0
302283, 0
302785, 0
303287, 0
303789, 0
304292, 0
304794, 1
305296, 0
305798, 0
306299, 0
306801, 0
307303, 0
307804, 0
308306, 0
308809, 0
309311, 0
309813, 0
310316, 0
310817, 0
311319, 1
311821, 0
312323, 0
312825, 0
313327, 0
313829, 0
314331, 0
314833, 0
315334, 0
315836, 0
316338, 0
316840, 0
317342, 0
317845, 0
318346, 1
318848, 0
319351, 0
319853, 0
320355, 0
320856, 0
321358, 0
321860, 0
322361, 0
322864, 0
323365, 0
323867, 0
324368, 1
324871, 0
325373, 0
325876, 0
326378, 0
326880, 1
327382, 0
327884, 0
328386, 0
328887, 0
329389, 0
329891, 0
330394, 0
330896, 0
331399, 0
331901, 0
332403, 0
332905, 0
333408, 1
333910, 0
334412, 0
334914, 0
335416, 0
335918, 0
336420, 0
336922, 0
337424, 0
337926, 0
338427, 0
338929, 0
339432, 0
339934, 0
340436, 0
340939, 0
341441, 0
341943, 0
342445, 0
342947, 0
343449, 0
343950, 0
344453, 1
344954, 0
345456, 0
345958, 0
346460, 0
346962, 0
347464, 0
347967, 0
348469, 0
348971, 0
349473, 0
349975, 0
350477, 0
350978, 1
351480, 0
351983, 0
352485, 0
352986, 0
353488, 0
353990, 0
354493, 0
354995, 0
355496, 0
355998, 0
356500, 0
357002, 0
357505, 1
358007, 0
358509, 0
359012, 0
359514, 1
360015, 0
360517, 0
361019, 0
361521, 0
362023, 0
362524, 0
363026, 0
363528, 0
364030, 0
364532, 0
365033, 0
365535, 0
366038, 0
366540, 0
367042, 0
367544, 0
368046, 0
368548, 0
369049, 0
369551, 0
370053, 0
370555, 0
371057, 0
371559, 0
372061, 0
372562, 0
373064, 0
373566, 0
374068, 0
374570, 0
375072, 0
375573, 0
376075, 0
376577, 0
377080, 1
377581, 0
378084, 0
378585, 1
379088, 1
379589, 0
380091, 0
380593, 0
381095, 0
381596, 0
382098, 0
382600, 0
383102, 0
383604, 1
384106, 0
384608, 0
385110, 0
385612, 0
386113, 0
386616, 0
387118, 0
387620, 0
388122, 0
388625, 0
389127, 0
389629, 0
390131, 1
390633, 0
391135, 0
391636, 0
392138, 0
392640, 0
393142, 0
393644, 0
394146, 0
394648, 0
395150, 0
395652, 0
396154, 0
396656, 1
397158, 0
397660, 0
398162, 0
398665, 0
399166, 0
399669, 0
400171, 0
400673, 0
401175, 0
401676, 0
402179, 0
402680, 0
403182, 1
403684, 0
404186, 0
404688, 0
405190, 0
405692, 0
406194, 0
406696, 0
407198, 0
407700, 0
408202, 0
408704, 0
409206, 0
409707, 0
410209, 1
410711, 0
411213, 0
411715, 0
412216, 0
412718, 0
413220, 0
413722, 0
414224, 0
414726, 0
415228, 0
415730, 0
416231, 0
416733, 1
417235, 0
417737, 0
418239, 0
418741, 0
419243, 0
419744, 0
420246, 0
420748, 0
421250, 0
421752, 0
422254, 0
422756, 0
423258, 1
423761, 0
424262, 0
424764, 0
425267, 0
425769, 0
426271, 0
426773, 0
427275, 0
427777, 0
428278, 0
428780, 0
429282, 0
429784, 0
430287, 0
430788, 0
431290, 0
431792, 0
432294, 0
432796, 0
433298, 0
433800, 0
434302, 0
434805, 0
435306, 0
435808, 0
436311, 1
436813, 0
437315, 0
437816, 0
438318, 0
438820, 0
439322, 1
439824, 0
440326, 0
440828, 0
441330, 0
441832, 0
442333, 0
442835, 1
443337, 0
443839, 0
444341, 1
444844, 0
445346, 0
445848, 0
446350, 0
446852, 0
447354, 0
447856, 0
448358, 0
448860, 0
449361, 1
449863, 0
450365, 0
450867, 0
451369, 0
451872, 0
452373, 0
452875, 0
453377, 0
453878, 0
454380, 0
454882, 0
455384, 0
455886, 1
456389, 1
456891, 0
457393, 0
457895, 0
458397, 1
458899, 1
459401, 1
459902, 0
460404, 0
460906, 0
461407, 0
461909, 0
462411, 1
462913, 0
463414, 0
463916, 0
464418, 0
464920, 0
465422, 0
465924, 0
466425, 0
466928, 0
467430, 0
467931, 0
468433, 0
468936, 1
469438, 1
469940, 0
470441, 0
470943, 0
471445, 0
471948, 0
472449, 0
472952, 0
473454, 0
473955, 0
474457, 0
474960, 0
475461, 0
475964, 0
476465, 0
476968, 0
477469, 0
477971, 0
478473, 0
478975, 0
479477, 0
479979, 0
480481, 0
480983, 0
481485, 0
481987, 0
482489, 1
482990, 0
483492, 1
483994, 0
484497, 0
484998, 0
485500, 0
486002, 0
486505, 0
487007, 0
487509, 0
488011, 0
488513, 0
489015, 1
489517, 0
490019, 0
490521, 0
491024, 0
491526, 0
492029, 0
492530, 0
493033, 0
493535, 0
494037, 0
494539, 0
495041, 0
495542, 1
496044, 0
496546, 0
497049, 0
497551, 0
498053, 0
498555, 0
499057, 0
499559, 1
500062, 0
500564, 0
501065, 0
501568, 0
502069, 1
502571, 0
503073, 0
503575, 0
504077, 0
504578, 0
505080, 0
505583, 0
506085, 0
506587, 0
507088, 0
507590, 0
508093, 0
508594, 1
509097, 0
509598, 0
510100, 0
510602, 0
511104, 0
511606, 0
512108, 0
512610, 0
513112, 0
513615, 0
514117, 0
514619, 0
515122, 1
515624, 0
516126, 0
516628, 0
517129, 0
517631, 0
518132, 0
518634, 0
519136, 0
519638, 0
520140, 0
520641, 0
521143, 0
521645, 1
522147, 0
522649, 0
523151, 0
523653, 0
524155, 0
524657, 0
525158, 0
525661, 0
526162, 0
526664, 0
527167, 0
527668, 0
528171, 1
528673, 0
529174, 0
529677, 0
530178, 0
530681, 0
531183, 0
531685, 0
532187, 0
532689, 0
533190, 0
533693, 0
534195, 0
534697, 0
535199, 0
535701, 0
536204, 0
536706, 0
537208, 0
537710, 0
538212, 0
538714, 0
539216, 0
539718, 0
540220, 0
540722, 0
541224, 0
541727, 1
542229, 0
542730, 0
543232, 0
543734, 0
544236, 0
544738, 0
545240, 0
545742, 0
546244, 0
546745, 0
547247, 0
547749, 0
548251, 1
548753, 0
549255, 1
549756, 0
550258, 0
550760, 0
551263, 0
551765, 0
552267, 0
552769, 0
553271, 0
553773, 0
554275, 0
554777, 1
555279, 0
555780, 0
556282, 0
556785, 0
557287, 0
557789, 0
558291, 0
558793, 0
559295, 0
559797, 1
560299, 0
560800, 0
561302, 1
561804, 0
562307, 0
562809, 0
563310, 0
563812, 0
564314, 0
564816, 0
565319, 0
565820, 0
566322, 0
566824, 0
567326, 0
567828, 1
568329, 0
568831, 0
569333, 1
569836, 0
570338, 0
570841, 0
571342, 0
571844, 0
572346, 0
572849, 0
573351, 0
573853, 0
574355, 1
574857, 0
575359, 0
575861, 0
576364, 0
576865, 0
577367, 0
577870, 0
578372, 0
578874, 0
579376, 0
579879, 0
580380, 0
580882, 0
581383, 0
581885, 0
582387, 0
582889, 0
583391, 0
583893, 0
584395, 0
584896, 0
585398, 0
585899, 0
586401, 0
586904, 0
587405, 1
587907, 1
588409, 0
588911, 0
589413, 0
589916, 0
590418, 0
590920, 0
591422, 0
591924, 0
592426, 0
592928, 0
593430, 0
593932, 1
594434, 0
594936, 0
595438, 0
595939, 0
596442, 0
596944, 0
597445, 0
597948, 0
598450, 0
598952, 0
599454, 0
599955, 0
600458, 0
600960, 0
601462, 0
601964, 0
602467, 0
602969, 0
603470, 0
603972, 0
604474, 0
604976, 0
605478, 0
605980, 0
606483, 0
606984, 0
607487, 0
607989, 0
608491, 1
608993, 0
609495, 0
609997, 0
610499, 0
611001, 0
611503, 0
612005, 0
612508, 0
613010, 0
613512, 1
614014, 0
614516, 0
615018, 0
615520, 0
616021, 0
616523, 0
617025, 0
617527, 0
618029, 0
618531, 0
619033, 0
619535, 0
620037, 1
620539, 0
621041, 0
621543, 0
622045, 0
622547, 0
623049, 0
623551, 0
624052, 0
624554, 0
625055, 0
625558, 0
626060, 0
626562, 0
627064, 1
627566, 0
628068, 0
628570, 0
629071, 0
629573, 0
630075, 0
630577, 0
631079, 0
631580, 1
632083, 0
632585, 0
633086, 0
633588, 1
634091, 0
634593, 0
635095, 0
635596, 0
636097, 0
636600, 0
637102, 0
637604, 0
638106, 0
638608, 0
639110, 0
639612, 0
640114, 1
640616, 0
641118, 0
641620, 0
642122, 0
642624, 0
643126, 0
643628, 0
644130, 0
644632, 0
645134, 0
645636, 0
646138, 0
646641, 0
647143, 0
647646, 0
648147, 0
648650, 0
649152, 0
649654, 0
650156, 0
650658, 0
651160, 0
651662, 0
652164, 0
652667, 0
653168, 0
653670, 0
654173, 0
654675, 0
655176, 0
655678, 0
656180, 0
656681, 0
657184, 0
657686, 0
658188, 0
658690, 0
659192, 0
659694, 0
660196, 0
660698, 0
661200, 0
661703, 0
662205, 0
662707, 0
663209, 0
663710, 0
664212, 0
664714, 0
665216, 0
665718, 0
666219, 0
666721, 1
667223, 0
667724, 0
668226, 0
668728, 0
669231, 0
669733, 0
670234, 0
670736, 0
671239, 0
671741, 0
672242, 0
672745, 0
673246, 1
673749, 0
674251, 0
674753, 0
675255, 0
675757, 0
676260, 0
676762, 0
677263, 0
677766, 0
678268, 0
678770, 0
679272, 0
679775, 1
680277, 1
680779, 0
681280, 0
681782, 0
682284, 0
682786, 0
683288, 0
683790, 0
684292, 0
684793, 0
685295, 0
685796, 0
686299, 1
686801, 0
687303, 0
687805, 0
688307, 1
688809, 0
689311, 0
689813, 0
690316, 0
690818, 0
691319, 0
691821, 0
692323, 0
692825, 1
693327, 0
693830, 0
694332, 0
694834, 0
695336, 0
695838, 0
696340, 0
696842, 0
697344, 0
697846, 0
698348, 0
698850, 0
699352, 1
699854, 0
700357, 0
700859, 0
701361, 0
701863, 0
702365, 0
702867, 0
703369, 0
703871, 0
704373, 0
704875, 0
705377, 0
705880, 0
706381, 0
706884, 0
707386, 0
707887, 0
708389, 1
708891, 0
709393, 0
709896, 0
710398, 0
710900, 0
711403, 0
711905, 0
712408, 1
712910, 0
713412, 0
713915, 0
714417, 0
714919, 0
715421, 0
715923, 0
716426, 0
716927, 0
717430, 0
717932, 0
718435, 0
718936, 0
719439, 1
719941, 0
720443, 0
720945, 0
721447, 0
721949, 0
722451, 0
722953, 0
723455, 0
723957, 0
724459, 0
724961, 0
725463, 0
725964, 1
726466, 0
726969, 0
727470, 0
727972, 0
728475, 0
728976, 0
729478, 0
729980, 0
730482, 0
730984, 0
731486, 0
731989, 0
732490, 0
732992, 0
733494, 1
733997, 0
734498, 0
735000, 0
735502, 0
736004, 0
736506, 0
737009, 0
737510, 0
738012, 0
738514, 1
739017, 0
739519, 0
740021, 0
740522, 0
741024, 0
741526, 0
742028, 0
742529, 0
743031, 0
743534, 0
744036, 0
744538, 0
745040, 0
745542, 1
746044, 0
746546, 0
747048, 0
747550, 0
748052, 0
748553, 0
749056, 0
749557, 0
750060, 0
750562, 0
751064, 0
751565, 0
752067, 1
752569, 0
753071, 0
753573, 0
754075, 0
754578, 0
755080, 0
755583, 0
756084, 0
756586, 0
757087, 0
757590, 0
758092, 0
758594, 1
759096, 0
759598, 0
760099, 0
760602, 0
761103, 0
761606, 0
762108, 0
762610, 0
763112, 0
763614, 0
764117, 0
764619, 0
765120, 1
765623, 0
766124, 0
766627, 0
767129, 0
767632, 0
768133, 0
768636, 0
769138, 0
769640, 0
770142, 0
770644, 0
771145, 0
771647, 0
772149, 0
772650, 0
773153, 0
773655, 0
774156, 0
774659, 0
775161, 0
775662, 0
776165, 0
776666, 0
777169, 0
777670, 0
778172, 1
778674, 1
779176, 0
779678, 0
780180, 0
780681, 0
781183, 0
781686, 0
782187, 0
782689, 0
783190, 0
783692, 0
784194, 0
784696, 0
785198, 0
785700, 0
786201, 0
786703, 0
787205, 1
787707, 0
788209, 0
788711, 0
789213, 0
789715, 0
790217, 0
790720, 0
791221, 0
791723, 0
792225, 0
792727, 0
793229, 0
793731, 0
794233, 0
794734, 0
795236, 0
795738, 0
796239, 0
796741, 0
797243, 0
797745, 0
798247, 1
798749, 0
799252, 0
799754, 0
800256, 0
800758, 0
801260, 0
801762, 0
802264, 0
802766, 0
803268, 0
803770, 0
804271, 0
804773, 0
805275, 0
805777, 0
806280, 0
806782, 0
807284, 0
807786, 0
808288, 0
808790, 0
809291, 0
809793, 0
810295, 0
810797, 0
811299, 1
811801, 0
812303, 0
812805, 0
813307, 0
813808, 0
814311, 0
814813, 0
815314, 0
815816, 0
816318, 0
816819, 0
817321, 0
817824, 1
818325, 0
818827, 0
819329, 0
819831, 0
820333, 0
820835, 0
821338, 0
821840, 0
822342, 0
822845, 0
823347, 0
823848, 0
824350, 1
824852, 0
825354, 0
825856, 0
826358, 0
826860, 0
827362, 0
827864, 0
828366, 0
828867, 0
829370, 0
829872, 0
830374, 0
830876, 0
831378, 0
831880, 0
832382, 0
832885, 0
833387, 0
833889, 0
834391, 0
834894, 0
835396, 0
835898, 0
836399, 0
836901, 0
837403, 1
837905, 0
838406, 0
838909, 0
839411, 0
839913, 0
840414, 0
840916, 0
841418, 0
841919, 0
842421, 0
842923, 0
843425, 0
843927, 1
844429, 0
844931, 0
845432, 0
845935, 0
846436, 0
846938, 1
847440, 0
847942, 0
848444, 0
848946, 0
849448, 0
849950, 0
850451, 0
850953, 0
851455, 0
851957, 0
852458, 0
852960, 0
853462, 0
853964, 0
854466, 0
854969, 0
855471, 0
855973, 0
856475, 0
856976, 0
857478, 1
857981, 0
858482, 0
858985, 0
859486, 1
859988, 0
860491, 0
860993, 0
861495, 1
861997, 0
862500, 0
863002, 0
863503, 0
864005, 0
864507, 0
865010, 0
865511, 0
866012, 0
866515, 0
867017, 0
867520, 1
868021, 0
868523, 0
869024, 0
869526, 0
870028, 0
870529, 1
871031, 0
871533, 0
872034, 0
872537, 0
873038, 0
873540, 0
874043, 0
874545, 0
875047, 0
875550, 0
876051, 0
876553, 0
877056, 1
877558, 0
878059, 0
878561, 0
879063, 0
879566, 1
880068, 0
880570, 0
881072, 0
881574, 0
882076, 0
882578, 0
883080, 0
883582, 1
884084, 0
884586, 0
885088, 0
885591, 0
886093, 0
886595, 0
887096, 0
887599, 0
888101, 0
888603, 0
889105, 0
889607, 0
890108, 1
890609, 0
891112, 0
891614, 0
892116, 0
892618, 0
893120, 0
893622, 0
894125, 0
894626, 0
895128, 0
895630, 0
896131, 0
896633, 0
897136, 1
897638, 0
898140, 0
898642, 0
899144, 1
899646, 0
900149, 0
900650, 0
901152, 0
901654, 0
902156, 0
902658, 0
903161, 0
903663, 0
904166, 0
904667, 0
905170, 0
905672, 0
906174, 0
906675, 0
907177, 0
907679, 0
908181, 0
908683, 0
909185, 0
909687, 0
910190, 0
910692, 0
911194, 0
911695, 0
912198, 0
912700, 0
913202, 0
913705, 0
914206, 0
914709, 0
915211, 0
915712, 0
916214, 0
916716, 0
917219, 0
917720, 0
918223, 0
918724, 1
919226, 0
919728, 0
920230, 0
920732, 0
921234, 0
921736, 1
922238, 0
922740, 0
923243, 0
923744, 0
924247, 0
924749, 0
925251, 0
925753, 0
926255, 0
926756, 0
927259, 0
927760, 0
928262, 0
928763, 0
929265, 0
929767, 0
930269, 0
930771, 0
931274, 0
931775, 0
932277, 0
932779, 0
933282, 0
933784, 0
934286, 0
934787, 0
935290, 0
935792, 0
936294, 0
936797, 0
937299, 0
937800, 0
938302, 0
938804, 0
939307, 0
939809, 0
940310, 0
940812, 0
941315, 0
941817, 0
942320, 0
942821, 1
943324, 0
943826, 0
944328, 0
944831, 0
945333, 0
945834, 0
946336, 0
946838, 0
947340, 0
947842, 0
948344, 0
948846, 0
949348, 1
949850, 0
950353, 0
950855, 0
951357, 0
951859, 0
952362, 0
952864, 0
953366, 0
953869, 0
954371, 0
954873, 0
955376, 0
955878, 0
956381, 0
956883, 0
957384, 0
957886, 0
958387, 0
958890, 0
959392, 0
959894, 0
960397, 0
960899, 0
961401, 0
