29610, 7.0
30107, 14.0
30109, 14.0
30112, 14.0
30113, 14.0
30609, 10.0
30612, 10.0
30613, 10.0
30615, 11.0
31110, 10.0
31114, 9.0
31115, 9.0
31116, 9.0
31612, 6.0
31615, 7.0
31616, 7.0
31618, 7.0
32114, 8.0
32117, 7.0
32118, 7.0
32120, 7.0
32616, 5.0
32619, 5.0
32620, 5.0
32621, 5.0
33117, 6.0
33120, 5.0
33122, 5.0
33123, 5.0
33619, 7.0
33622, 7.0
33623, 7.0
33624, 7.0
34120, 4.0
34124, 4.0
34125, 4.0
34126, 4.0
34622, 6.0
34625, 6.0
34627, 6.0
34628, 6.0
35123, 8.0
35128, 8.0
35129, 8.0
35625, 9.0
35629, 9.0
35630, 9.0
35632, 9.0
36127, 7.0
36131, 7.0
36132, 7.0
36133, 7.0
36629, 5.0
36633, 5.0
36634, 5.0
37131, 5.0
37136, 5.0
37633, 5.0
37637, 5.0
37638, 6.0
38134, 6.0
38139, 6.0
38140, 6.0
38636, 5.0
38641, 5.0
38642, 5.5
39138, 5.0
39143, 5.0
39144, 5.0
39640, 6.0
39645, 6.0
39646, 6.0
40142, 5.0
40147, 5.0
40148, 5.0
40644, 8.0
40649, 8.0
41146, 8.0
41151, 8.0
41648, 6.0
41653, 5.0
42150, 4.0
42154, 4.0
42155, 4.0
42651, 5.0
42656, 5.0
42657, 5.0
43153, 5.0
43158, 5.0
43159, 5.0
43655, 12.0
43659, 12.0
43660, 12.0
44156, 8.0
44161, 8.0
44162, 8.0
44163, 8.0
44658, 9.0
44663, 9.0
44664, 9.0
44665, 9.0
45160, 8.0
45165, 8.0
45166, 8.0
45167, 8.0
45662, 12.0
45667, 12.0
45668, 12.0
46163, 9.0
46168, 9.0
46169, 9.0
46170, 9.0
46665, 7.0
46670, 7.0
46671, 7.0
46672, 7.0
47166, 5.0
47173, 5.0
47174, 5.0
47668, 5.0
47674, 6.0
47676, 5.0
48170, 5.0
48176, 5.0
48178, 5.0
48672, 6.0
48678, 6.0
48679, 6.0
48680, 6.0
49173, 5.0
49180, 5.0
49181, 5.0
49182, 5.0
49675, 6.0
49681, 5.0
49683, 5.0
49684, 5.0
50176, 4.0
50183, 4.0
50185, 4.0
50678, 8.0
50685, 8.0
50687, 8.0
51180, 8.0
51187, 8.0
51189, 8.0
51681, 8.0
51689, 8.0
51691, 8.5
52183, 7.0
52190, 6.0
52192, 6.0
52193, 6.0
52684, 5.0
52692, 5.0
52694, 5.0
53187, 5.0
53194, 5.0
53196, 5.0
53197, 5.0
53689, 5.0
53696, 5.0
53698, 5.0
54191, 5.0
54198, 5.0
54199, 5.0
54200, 5.0
54693, 5.0
54700, 5.0
54701, 5.0
54702, 5.0
55194, 5.0
55202, 5.0
55203, 5.0
55204, 5.0
55696, 5.0
55705, 5.0
55706, 5.0
56199, 5.0
56206, 5.0
56207, 5.0
56208, 5.0
56701, 5.0
56708, 5.0
56709, 5.0
56710, 5.0
57202, 7.0
57210, 7.0
57211, 7.0
57212, 7.0
57704, 5.0
57711, 5.0
57713, 5.0
57714, 5.0
58206, 5.0
58212, 5.0
58215, 5.0
58216, 5.0
58708, 5.0
58714, 5.0
58716, 5.0
58717, 5.0
59210, 6.0
59216, 6.0
59218, 6.0
59220, 6.0
59712, 5.0
59718, 5.0
59720, 5.0
59722, 5.0
60214, 5.0
60219, 5.0
60222, 5.0
60223, 5.0
60715, 5.0
60721, 5.0
60723, 5.0
60726, 5.0
61217, 5.0
61223, 5.0
61225, 5.0
61227, 5.0
61719, 6.0
61724, 6.0
61727, 6.0
61728, 6.0
62220, 6.0
62226, 6.0
62228, 6.0
62230, 6.0
62722, 5.0
62728, 5.0
62730, 5.0
62732, 5.0
63223, 5.0
63230, 5.0
63232, 5.0
63234, 5.0
63725, 6.0
63731, 6.0
63734, 6.0
63736, 6.0
64227, 19.0
64233, 19.0
64235, 18.0
64238, 19.0
64729, 5.0
64734, 5.0
64737, 5.0
64740, 5.0
65231, 23.0
65236, 23.0
65239, 23.0
65241, 23.0
65733, 18.0
65738, 18.0
65741, 18.0
65744, 18.0
66235, 10.0
66240, 10.0
66243, 10.0
66246, 11.0
66737, 11.0
66742, 11.0
66745, 11.0
66748, 11.0
