35673, 0.0
36139, 0.0
36140, 0.0
36158, 0.0
36160, 0.0
36175, 0.0
36641, 0.0
36642, 0.0
36660, 0.0
36662, 0.0
36678, 0.0
37143, 0.0
37144, 0.0
37162, 0.0
37164, 0.0
37180, 0.0
37644, 0.0
37647, 0.0
37665, 0.0
37666, 0.0
37682, 0.0
38146, 0.0
38148, 0.0
38166, 0.0
38168, 0.0
38183, 0.0
38647, 0.0
38648, 0.0
38650, 0.0
38668, 0.0
38670, 0.0
38685, 0.0
39149, 0.0
39150, 0.0
39152, 0.0
39170, 0.0
39171, 0.0
39187, 0.0
39651, 0.0
39652, 0.0
39654, 0.0
39672, 0.0
39673, 0.0
39689, 0.0
40153, 0.0
40155, 0.0
40174, 0.0
40176, 0.0
40191, 0.0
40655, 0.5
40657, 0.0
40675, 1.0
40677, 1.0
40692, 0.0
41156, 0.0
41157, 0.0
41159, 0.0
41177, 0.0
41179, 0.0
41194, 0.0
41658, 0.0
41659, 0.0
41661, 0.0
41679, 0.0
41680, 0.0
41696, 0.0
42160, 0.0
42161, 0.0
42163, 0.0
42181, 0.0
42198, 0.0
42662, 0.0
42665, 0.0
42682, 0.0
42683, 0.0
42700, 0.0
43164, 0.0
43167, 0.0
43184, 0.0
43185, 0.0
43202, 0.0
43665, 0.0
43666, 0.0
43669, 0.0
43686, 0.0
43687, 0.0
43704, 0.0
44167, 0.0
44171, 0.0
44187, 0.0
44188, 0.0
44206, 0.0
44669, 0.0
44673, 0.0
44689, 0.0
44690, 0.0
44708, 0.0
45171, 0.0
45175, 0.0
45191, 0.0
45192, 0.0
45210, 0.0
45673, 0.0
45677, 0.0
45693, 0.0
45694, 0.0
45711, 0.0
46174, 0.0
46176, 0.0
46180, 0.0
46195, 1.0
46196, 1.0
46213, 1.0
46676, 0.0
46678, 0.0
46682, 0.0
46697, 0.0
46715, 0.0
47178, 0.0
47179, 0.0
47184, 0.0
47199, 0.0
47218, 0.0
47680, 0.0
47681, 0.0
47685, 0.0
47700, 0.0
47701, 0.0
47720, 0.0
48182, 0.0
48183, 0.0
48188, 0.0
48202, 0.0
48222, 0.0
48683, 0.0
48685, 0.0
48690, 0.0
48704, 0.0
48724, 0.0
49185, 0.0
49187, 0.0
49191, 0.0
49205, 0.0
49226, 0.0
49686, 0.0
49688, 0.0
49693, 0.0
49706, 0.0
49707, 0.0
49727, 0.0
50189, 0.0
50190, 0.0
50195, 0.0
50208, 0.0
50209, 0.0
50229, 0.0
50691, 0.0
50692, 0.0
50696, 0.0
50710, 0.0
50731, 0.0
51192, 0.0
51194, 0.0
51198, 0.0
51212, 0.0
51233, 0.0
51694, 0.0
51696, 0.0
51700, 0.0
51714, 0.0
51734, 0.0
52196, 0.0
52197, 0.0
52202, 0.0
52215, 0.0
52216, 0.0
52236, 0.0
52698, 0.0
52699, 0.0
52704, 0.0
52717, 0.0
52718, 0.0
52738, 0.0
53200, 0.0
53201, 0.0
53206, 0.0
53219, 0.0
53220, 0.0
53241, 1.0
53702, 0.0
53703, 0.0
53708, 0.0
53720, 0.0
53721, 0.0
53743, 0.0
54204, 0.0
54205, 0.0
54209, 0.0
54223, 0.0
54244, 0.0
54705, 0.0
54707, 0.0
54711, 0.0
54724, 0.0
54725, 0.0
54746, 0.0
55207, 0.0
55208, 0.0
55214, 0.0
55226, 0.0
55227, 0.0
55248, 0.0
55709, 0.0
55710, 0.0
55715, 0.0
55728, 0.0
55729, 0.0
55750, 0.0
56211, 0.0
56212, 0.0
56217, 0.0
56230, 0.0
56231, 0.0
56252, 0.0
56712, 0.0
56714, 0.0
56719, 0.0
56732, 0.0
56754, 0.0
57214, 0.0
57215, 0.0
57222, 0.0
57234, 0.0
57255, 0.0
57715, 0.0
57717, 0.0
57724, 0.0
57736, 0.0
57757, 0.0
58217, 0.0
58219, 0.0
58226, 0.0
58238, 0.0
58259, 0.0
58718, 0.0
58721, 0.0
58728, 0.0
58739, 0.0
58740, 0.0
58761, 0.0
59220, 0.0
59223, 0.0
59230, 0.0
59241, 0.0
59243, 0.0
59263, 0.0
59721, 2.0
59724, 2.0
59732, 2.0
59743, 2.0
59745, 2.0
59764, 2.0
60223, 1.0
60227, 1.0
60234, 1.0
60245, 1.0
60247, 1.0
60267, 1.0
60725, 0.0
60728, 0.0
60736, 0.0
60747, 0.0
60749, 0.0
60768, 0.0
