14529, 1
14568, 1
14608, 1
14646, 1
14686, 1
14725, 1
14764, 1
14803, 1
14842, 1
14882, 1
14920, 1
14959, 1
14998, 1
15037, 1
15076, 1
15115, 1
15154, 1
15193, 1
15233, 1
15272, 1
15311, 1
15350, 1
15388, 1
15428, 1
15467, 1
15506, 1
15545, 1
15585, 1
15624, 1
15662, 1
15705, 1
15740, 1
15779, 1
15818, 1
15858, 1
15897, 1
15935, 1
15977, 1
16014, 1
16069, 1
16092, 1
16131, 1
16183, 1
16209, 1
16248, 1
16287, 1
16327, 1
16366, 1
16404, 1
16443, 1
16482, 1
16522, 1
16560, 1
16600, 1
16639, 1
16677, 1
16717, 1
16756, 1
16795, 1
16834, 1
16873, 1
16912, 1
16951, 1
16991, 1
17030, 1
17068, 1
17107, 1
17146, 1
17186, 1
17224, 1
17264, 1
17303, 1
17342, 1
17381, 1
17420, 1
17459, 1
17498, 1
17537, 1
17576, 1
17615, 1
17654, 1
17693, 1
17733, 1
17771, 1
17810, 1
17849, 1
17888, 1
17927, 1
17967, 1
18006, 1
18044, 1
18084, 1
18123, 1
18162, 1
18201, 1
18241, 1
18279, 1
18319, 1
18358, 1
18396, 1
18436, 1
18475, 1
18514, 1
18553, 1
18592, 1
18631, 1
18670, 1
18709, 1
18748, 1
18787, 1
18826, 1
18865, 1
18905, 1
18944, 1
18983, 1
19022, 1
19060, 1
19099, 1
19139, 1
19178, 1
19217, 1
19256, 1
19295, 1
19334, 1
19373, 1
19412, 1
19451, 1
19490, 1
19530, 1
19569, 1
19608, 1
19647, 1
19686, 1
19724, 1
19764, 1
19802, 1
19842, 1
19881, 1
19920, 1
19959, 1
19998, 1
20037, 1
20076, 1
20115, 1
20160, 1
20193, 1
20232, 1
20271, 1
20310, 1
20349, 1
20389, 1
20428, 1
20467, 1
20506, 1
20545, 1
20584, 1
20623, 1
20662, 1
20738, 1
20741, 1
20779, 1
20818, 1
20857, 1
20896, 1
20935, 1
20975, 1
21014, 1
21052, 1
21091, 1
21131, 1
21170, 1
21209, 1
21248, 1
21287, 1
21326, 1
21365, 1
21404, 1
21443, 1
21482, 1
21522, 1
21561, 1
21600, 1
21638, 1
21678, 1
21717, 1
21756, 1
21795, 1
21834, 1
21873, 1
21912, 1
21951, 1
21990, 1
22029, 1
22075, 1
22107, 1
22146, 1
22185, 1
22224, 1
22264, 1
22302, 1
22342, 1
22381, 1
22420, 1
22459, 1
22498, 1
22537, 1
22576, 1
22615, 1
22654, 1
22693, 1
22732, 1
22771, 1
22810, 1
22849, 1
22888, 1
22928, 1
22966, 1
23005, 1
23044, 1
23084, 1
23122, 1
23162, 1
23201, 1
23240, 1
23279, 1
23318, 1
23357, 1
23396, 1
23435, 1
23474, 1
23513, 1
23553, 1
23591, 1
23630, 1
23670, 1
23708, 1
23748, 1
23786, 1
23825, 1
23865, 1
23904, 1
23943, 1
23984, 1
24021, 1
24071, 1
24099, 1
24138, 1
24184, 1
24216, 1
24256, 1
24295, 1
24334, 1
24373, 1
24411, 1
24451, 1
24490, 1
24529, 1
24568, 1
24607, 1
24646, 1
24685, 1
24724, 1
24763, 1
24802, 1
24841, 1
24880, 1
24920, 1
24959, 1
24999, 1
25036, 1
25076, 1
25115, 1
25154, 1
25193, 1
25232, 1
25271, 1
25310, 1
25349, 1
25388, 1
25427, 1
25467, 1
25506, 1
25545, 1
25583, 1
25622, 1
25662, 1
25711, 1
25740, 1
25779, 1
25818, 1
25858, 1
25896, 1
25935, 1
25974, 1
26013, 1
26059, 1
26091, 1
26130, 1
26170, 1
26208, 1
26247, 1
26287, 1
26326, 1
26365, 1
26404, 1
26443, 1
26482, 1
26521, 1
26560, 1
26599, 1
26638, 1
26677, 1
26716, 1
26755, 1
26794, 1
26833, 1
26872, 1
26912, 1
26950, 1
26989, 1
27029, 1
27067, 1
27107, 1
27146, 1
27185, 1
27224, 1
27263, 1
27302, 1
27341, 1
27380, 1
27419, 1
27459, 1
27498, 1
27537, 1
27576, 1
27614, 1
27654, 1
27693, 1
27732, 1
27771, 1
27810, 1
27849, 1
27888, 1
27927, 1
27966, 1
28005, 1
28055, 1
28083, 1
28122, 1
28172, 1
28200, 1
28240, 1
28278, 1
28318, 1
28357, 1
28396, 1
28435, 1
28474, 1
28513, 1
28552, 1
28591, 1
28630, 1
28669, 1
28708, 1
28747, 1
28787, 1
28825, 1
28865, 1
28903, 1
28942, 1
28982, 1
29021, 1
29060, 1
29099, 1
29138, 1
29177, 1
29216, 1
29255, 1
29294, 1
29333, 1
29372, 1
29411, 1
29451, 1
29489, 1
29529, 1
29568, 1
29607, 1
29646, 1
29685, 1
29724, 1
29763, 1
29802, 1
29841, 1
29881, 1
29919, 1
29959, 1
29997, 1
