49229, 3.0
49688, 2.0
49690, 2.0
49703, 2.0
49715, 2.0
49721, 2.0
49731, 2.0
50189, 3.0
50192, 3.0
50204, 3.0
50217, 3.0
50224, 3.0
50234, 3.0
50691, 3.0
50694, 3.0
50706, 3.0
50719, 3.0
50725, 3.0
50736, 3.0
51193, 3.0
51196, 3.0
51208, 3.0
51221, 3.0
51227, 3.0
51238, 3.0
51695, 2.0
51698, 2.0
51710, 2.0
51723, 2.0
51729, 2.0
51739, 2.0
52196, 3.0
52200, 3.0
52212, 3.0
52224, 3.0
52231, 3.0
52241, 3.0
52698, 3.0
52702, 3.0
52713, 3.0
52726, 3.0
52732, 3.0
52743, 3.0
53200, 3.0
53204, 3.0
53215, 3.0
53229, 3.0
53234, 3.0
53245, 3.0
53702, 2.0
53706, 2.0
53716, 2.0
53730, 2.0
53736, 2.0
53746, 2.0
54204, 3.0
54207, 3.0
54218, 3.0
54233, 3.0
54238, 3.0
54249, 3.0
54706, 3.0
54710, 3.0
54719, 3.0
54735, 3.0
54739, 4.0
54750, 4.0
55208, 3.0
55212, 3.0
55221, 3.0
55236, 2.0
55241, 2.0
55253, 2.0
55710, 2.0
55713, 2.0
55722, 2.0
55738, 2.0
55743, 3.0
55755, 3.0
56212, 3.0
56215, 3.0
56224, 3.0
56240, 3.0
56245, 3.0
56257, 3.0
56714, 3.0
56717, 3.0
56725, 3.0
56742, 3.0
56747, 3.0
56758, 3.0
57216, 3.0
57218, 3.0
57228, 3.0
57243, 3.0
57249, 3.0
57260, 2.0
57718, 2.0
57720, 2.0
57729, 2.0
57745, 2.0
57751, 2.0
57761, 2.0
58220, 3.0
58222, 3.0
58231, 3.0
58247, 3.0
58253, 3.0
58263, 3.0
58721, 2.0
58723, 2.0
58733, 2.0
58748, 2.0
58755, 2.0
58765, 2.0
59224, 2.0
59225, 2.0
59235, 2.0
59249, 3.0
59256, 3.0
59267, 3.0
59725, 3.0
59727, 3.0
59736, 3.0
59751, 3.0
59757, 3.0
59769, 3.0
60227, 3.0
60228, 3.0
60237, 3.0
60253, 3.0
60259, 3.0
60271, 3.0
60728, 13.0
60730, 13.0
60739, 13.0
60754, 13.0
60761, 13.0
60773, 13.0
61230, 3.0
61232, 3.0
61241, 3.0
61256, 3.0
61263, 3.0
61274, 3.0
61733, 3.0
61734, 3.0
61743, 3.0
61757, 3.0
61764, 3.0
61776, 3.0
62234, 3.0
62235, 3.0
62245, 3.0
62260, 3.0
62267, 3.0
62278, 2.0
62736, 3.0
62738, 3.0
62746, 3.0
62761, 3.0
62768, 3.0
62779, 3.0
63238, 3.0
63239, 3.0
63248, 3.0
63263, 3.0
63270, 3.0
63281, 3.0
63740, 3.0
63741, 2.0
63750, 2.0
63765, 2.0
63772, 2.0
63783, 2.0
64242, 3.0
64243, 3.0
64252, 3.0
64268, 3.0
64274, 3.0
64285, 3.0
64744, 3.0
64745, 3.0
64754, 3.0
64770, 3.0
64776, 3.0
64787, 3.0
65245, 3.0
65246, 3.0
65255, 3.0
65271, 3.0
65277, 3.0
65289, 3.0
65747, 3.0
65748, 3.0
65757, 3.0
65774, 3.0
65780, 3.0
65791, 3.0
66249, 2.0
66250, 2.0
66258, 2.0
66275, 2.0
66281, 2.0
66293, 2.0
66751, 2.0
66760, 2.0
66777, 2.0
66783, 2.0
66794, 3.0
67253, 3.0
67262, 3.0
67279, 3.0
67285, 3.0
67297, 3.0
67755, 2.0
67763, 2.0
67780, 2.0
67787, 2.0
67799, 2.0
68256, 2.0
68257, 2.0
68265, 2.0
68282, 3.0
68289, 3.0
68300, 3.0
68758, 3.0
68759, 3.0
68767, 3.0
68784, 2.0
68790, 2.0
68802, 2.0
69260, 3.0
69269, 3.0
69285, 3.0
69293, 4.0
69304, 4.0
69762, 2.0
69763, 2.0
69770, 2.0
69787, 2.0
69794, 2.0
69805, 2.0
70263, 3.0
70265, 3.0
70272, 3.0
70288, 3.0
70297, 3.0
70307, 2.0
70765, 3.0
70766, 3.0
70774, 3.0
70789, 3.0
70799, 3.0
70810, 3.0
71268, 3.0
71275, 3.0
71292, 2.0
71301, 2.0
71312, 2.0
71770, 2.0
71777, 2.0
71793, 2.0
71802, 2.0
71814, 2.0
72271, 3.0
72280, 3.0
72294, 3.0
72304, 3.0
72315, 3.0
72773, 3.0
72781, 3.0
72796, 3.0
72806, 3.0
72818, 3.0
73275, 2.0
73276, 3.0
73282, 3.0
73297, 3.0
73308, 3.0
73320, 3.0
73777, 4.0
73784, 4.0
73800, 4.0
73809, 3.0
73821, 3.0
74279, 3.0
74285, 3.0
74301, 3.0
74311, 3.0
74323, 3.0
74781, 3.0
74787, 3.0
74803, 4.0
74812, 4.0
74825, 4.0
75282, 2.0
75283, 2.0
75289, 2.0
75304, 2.0
75314, 2.0
75327, 2.0
75783, 3.0
75785, 3.0
75790, 3.0
75806, 3.0
75816, 3.0
75830, 3.0
76285, 3.0
76287, 3.0
76292, 3.0
76308, 3.0
76317, 3.0
76331, 3.0
76786, 3.0
76789, 3.0
76793, 3.0
76810, 3.0
76819, 3.0
76833, 3.0
77288, 2.0
77291, 2.0
77295, 2.0
77312, 3.0
77320, 2.0
77334, 2.0
77790, 6.0
77793, 6.0
77796, 6.0
77813, 6.0
77822, 6.0
77836, 6.0
78292, 3.0
78295, 3.0
78299, 3.0
78315, 3.0
78324, 3.0
78338, 3.0
78794, 3.0
78797, 3.0
78800, 3.0
78818, 3.0
78825, 3.0
78839, 3.0
79295, 3.0
79298, 3.0
79302, 3.0
79320, 3.0
79327, 3.0
79341, 3.0
79797, 3.0
79800, 3.0
79804, 3.0
79822, 3.0
79829, 3.0
79843, 3.0
80298, 3.0
80302, 3.0
80305, 3.0
80324, 2.0
80332, 2.0
80345, 3.0
80800, 3.0
80804, 3.0
80807, 3.0
80825, 3.0
80833, 3.0
80846, 3.0
81301, 3.0
81306, 3.0
81309, 3.0
81327, 3.0
81335, 3.0
81348, 3.0
81803, 3.0
81808, 3.0
81811, 3.0
81830, 3.0
81837, 3.0
81851, 3.0
82305, 2.0
82310, 2.0
82313, 2.0
82331, 2.0
82339, 2.0
82353, 2.0
82807, 3.0
82812, 3.0
82815, 3.0
82834, 3.0
82841, 3.0
82854, 3.0
83308, 2.0
83314, 2.0
83316, 2.0
83336, 2.0
83343, 3.0
83356, 3.0
83810, 3.0
83816, 3.0
83818, 3.0
83838, 3.0
83845, 3.0
83858, 3.0
84313, 2.0
84318, 2.0
84320, 2.0
84339, 2.0
84347, 2.0
84360, 2.0
84815, 2.0
84821, 3.0
84822, 3.0
84841, 3.0
84849, 3.0
84862, 2.0
85316, 3.0
85323, 3.0
85343, 3.0
85351, 3.0
85364, 3.0
85818, 3.0
85825, 3.0
85844, 3.0
85852, 3.0
85865, 3.0
86319, 2.0
86326, 2.0
86327, 2.0
86346, 2.0
86354, 2.0
86367, 2.0
86821, 2.0
86829, 2.0
86848, 2.0
86856, 2.0
86869, 2.0
87324, 2.0
87331, 2.0
87351, 2.0
87359, 2.0
87371, 2.0
87826, 3.0
87832, 3.0
87833, 3.0
87853, 3.0
87861, 3.0
87873, 3.0
88327, 3.0
88335, 3.0
88355, 3.0
88363, 3.0
88375, 3.0
88829, 3.0
88837, 3.0
88857, 3.0
88864, 3.0
88877, 2.0
89331, 3.0
89338, 3.0
89339, 3.0
89359, 3.0
89365, 3.0
89379, 3.0
89833, 3.0
89840, 3.0
89841, 3.0
89861, 3.0
89867, 3.0
89880, 3.0
90335, 2.0
90342, 3.0
90343, 3.0
90363, 3.0
90369, 3.0
90382, 3.0
90836, 6.0
90844, 6.0
90845, 6.0
90865, 6.0
90871, 6.0
90884, 6.0
91339, 3.0
91346, 3.0
91367, 3.0
91372, 3.0
91386, 3.0
91841, 3.0
91849, 3.0
91869, 3.0
91874, 3.0
91887, 3.0
92342, 3.0
92350, 3.0
92351, 3.0
92371, 3.0
92376, 3.0
92389, 3.0
92844, 3.0
92852, 3.0
92873, 3.0
92877, 3.0
92891, 3.0
93346, 2.0
93354, 2.0
93375, 2.0
93379, 2.0
93393, 2.0
93847, 3.0
93855, 3.0
93878, 3.0
93881, 3.0
93894, 3.0
94349, 3.0
94357, 3.0
94380, 3.0
94382, 3.0
94397, 3.0
94851, 3.0
94858, 3.0
94859, 3.0
94881, 3.0
94884, 3.0
94899, 3.0
95353, 2.0
95360, 2.0
95361, 2.0
95382, 2.0
95386, 2.0
95400, 2.0
95855, 4.0
95862, 4.0
95863, 4.0
95885, 4.0
95888, 4.0
95902, 4.0
96356, 3.0
96363, 3.0
96365, 3.0
96386, 3.0
96390, 3.0
96404, 3.0
96858, 3.0
96865, 3.0
96867, 3.0
96888, 3.0
96892, 3.0
96906, 3.0
97360, 2.0
97367, 2.0
97368, 2.0
97390, 2.0
97394, 2.0
97407, 2.0
97861, 3.0
97868, 2.0
97870, 2.0
97891, 2.0
97896, 3.0
97909, 3.0
98363, 3.0
98370, 3.0
98372, 3.0
98394, 3.0
98398, 3.0
98410, 3.0
98865, 3.0
98872, 3.0
98874, 3.0
98895, 3.0
98899, 3.0
98912, 3.0
99367, 3.0
99373, 2.0
99376, 3.0
99397, 2.0
99401, 2.0
99414, 3.0
99869, 3.0
99875, 3.0
99878, 3.0
99898, 3.0
99903, 3.0
99916, 3.0
100370, 3.0
100377, 3.0
100380, 3.0
100400, 3.0
100405, 3.0
100418, 3.0
100872, 3.0
100878, 3.0
100881, 3.0
100902, 3.0
100907, 3.0
100920, 3.0
101373, 3.0
101380, 3.0
101383, 3.0
101404, 3.0
101409, 3.0
101422, 3.0
101875, 3.0
101882, 3.0
101885, 3.0
101906, 3.0
101910, 3.0
101924, 3.0
102377, 3.0
102384, 3.0
102387, 3.0
102408, 3.0
102412, 3.0
102426, 3.0
102879, 3.0
102885, 3.0
102889, 3.0
102909, 3.0
102913, 3.0
102928, 3.0
103381, 3.0
103387, 3.0
103391, 3.0
103411, 3.0
103414, 3.0
103430, 3.0
103882, 3.0
103889, 3.0
103892, 3.0
103913, 2.0
103916, 2.0
103932, 2.0
104384, 3.0
104390, 3.0
104395, 3.0
104414, 3.0
104417, 3.0
104433, 3.0
104886, 2.0
104892, 2.0
104896, 2.0
104916, 2.0
104919, 2.0
104935, 2.0
105388, 3.0
105394, 3.0
105397, 3.0
105418, 3.0
105420, 4.0
105436, 4.0
105890, 3.0
105895, 3.0
105899, 3.0
105920, 3.0
105922, 3.0
105937, 3.0
106391, 3.0
106397, 3.0
106401, 3.0
106422, 3.0
106424, 3.0
106439, 3.0
106893, 3.0
106899, 3.0
106903, 3.0
106924, 3.0
106926, 3.0
106941, 3.0
107395, 2.0
107401, 2.0
107405, 2.0
107427, 2.0
107428, 2.0
107442, 3.0
107896, 3.0
107903, 3.0
107907, 3.0
107929, 4.0
107930, 4.0
107944, 4.0
108398, 3.0
108405, 3.0
108408, 3.0
108431, 3.0
108432, 3.0
108446, 3.0
108900, 3.0
108906, 3.0
108910, 3.0
108933, 3.0
108934, 3.0
108947, 3.0
109402, 3.0
109408, 3.0
109411, 3.0
109434, 3.0
109435, 3.0
109449, 3.0
109903, 3.0
109910, 3.0
109913, 3.0
109937, 3.0
109950, 3.0
110404, 3.0
110412, 3.0
110415, 3.0
110438, 3.0
110439, 3.0
110451, 3.0
110906, 4.0
110914, 4.0
110917, 4.0
110940, 4.0
110941, 4.0
110953, 4.0
111408, 3.0
111415, 3.0
111419, 3.0
111442, 3.0
111443, 3.0
111455, 3.0
111909, 3.0
111917, 3.0
111920, 3.0
111943, 3.0
111945, 3.0
111957, 3.0
112410, 3.0
112419, 3.0
112422, 3.0
112446, 3.0
112447, 3.0
112458, 3.0
112912, 2.0
112921, 2.0
112924, 2.0
112948, 2.0
112949, 2.0
112960, 2.0
113414, 3.0
113423, 3.0
113426, 3.0
113450, 3.0
113451, 3.0
113461, 3.0
113916, 3.0
113924, 3.0
113927, 3.0
113951, 3.0
113953, 3.0
113963, 3.0
114418, 5.0
114426, 5.0
114429, 5.0
114453, 5.0
114455, 5.0
114465, 5.0
114920, 3.0
114928, 3.0
114931, 3.0
114955, 3.0
114957, 3.0
114966, 3.0
115421, 3.0
115430, 3.0
115432, 3.0
115457, 3.0
115459, 3.0
115468, 3.0
115923, 3.0
115931, 3.0
115935, 3.0
115959, 3.0
115961, 3.0
115969, 3.0
116425, 2.0
116433, 3.0
116436, 3.0
116461, 2.0
116462, 2.0
116471, 2.0
116927, 3.0
116935, 3.0
116938, 3.0
116962, 3.0
116964, 3.0
116973, 3.0
117428, 3.0
117437, 3.0
117440, 3.0
117464, 3.0
117466, 3.0
117475, 3.0
117930, 3.0
117939, 3.0
117941, 3.0
117966, 3.0
117968, 3.0
117977, 3.0
118432, 4.0
118440, 4.0
118444, 3.0
118468, 3.0
118469, 3.0
118479, 3.0
118933, 2.0
118942, 2.0
118946, 2.0
118970, 2.0
118971, 2.0
118980, 2.0
119435, 3.0
119443, 3.0
119448, 3.0
119472, 3.0
119473, 3.0
119482, 3.0
119937, 2.0
119945, 2.0
119949, 2.0
119973, 2.0
119974, 2.0
119984, 2.0
120438, 3.0
120447, 3.0
120451, 3.0
120474, 3.0
120476, 3.0
120486, 3.0
120941, 5.0
120948, 5.0
120953, 5.0
120976, 5.0
120977, 5.0
120988, 5.0
121442, 3.0
121450, 3.0
121455, 3.0
121478, 3.0
121479, 3.0
121489, 3.0
121945, 2.0
121952, 2.0
121956, 2.0
121980, 2.0
121981, 2.0
121991, 2.0
122446, 3.0
122453, 3.0
122458, 3.0
122483, 3.0
122493, 3.0
122948, 6.0
122956, 6.0
122960, 6.0
122984, 6.0
122985, 6.0
122995, 6.0
123449, 2.0
123457, 2.0
123461, 2.0
123486, 2.0
123487, 2.0
123497, 2.0
123951, 2.0
123959, 2.0
123963, 2.0
123987, 2.0
123988, 2.0
123999, 3.0
124453, 3.0
124461, 3.0
124465, 3.0
124489, 3.0
124490, 3.0
124501, 3.0
124955, 3.0
124962, 3.0
124966, 3.0
124991, 3.0
124992, 3.0
125002, 3.0
125457, 3.0
125464, 3.0
125468, 3.0
125492, 3.0
125493, 3.0
125503, 3.0
125959, 3.0
125965, 3.0
125970, 3.0
125994, 3.0
125995, 3.0
126004, 3.0
126460, 3.0
126467, 3.0
126471, 3.0
126496, 3.0
126506, 3.0
126962, 2.0
126968, 2.0
126972, 2.0
126997, 2.0
126998, 2.0
127008, 2.0
127463, 2.0
127470, 2.0
127474, 2.0
127499, 2.0
127510, 2.0
127965, 3.0
127972, 3.0
127976, 3.0
128001, 4.0
128011, 4.0
128466, 2.0
128474, 2.0
128477, 2.0
128502, 2.0
128503, 2.0
128513, 2.0
128968, 3.0
128975, 3.0
128979, 3.0
129004, 2.0
129015, 2.0
129470, 3.0
129477, 3.0
129481, 3.0
129505, 3.0
129506, 3.0
129516, 3.0
129971, 3.0
129978, 3.0
129982, 3.0
130006, 3.0
130007, 3.0
130018, 3.0
130472, 2.0
130480, 3.0
130484, 3.0
130507, 3.0
130509, 3.0
130520, 3.0
130973, 3.0
130982, 3.0
130986, 3.0
131010, 3.0
131011, 3.0
131022, 3.0
131475, 2.0
131484, 2.0
131488, 2.0
131512, 2.0
131513, 2.0
131523, 2.0
131977, 2.0
131986, 2.0
131990, 2.0
132014, 2.0
132025, 2.0
132478, 3.0
132487, 3.0
132491, 3.0
132515, 3.0
132516, 3.0
132527, 3.0
132980, 3.0
132989, 3.0
132993, 3.0
133017, 3.0
133028, 3.0
133482, 2.0
133492, 2.0
133495, 2.0
133519, 2.0
133530, 2.0
133983, 4.0
133993, 3.0
133997, 3.0
134021, 3.0
134032, 3.0
134484, 2.0
134495, 2.0
134499, 2.0
134522, 2.0
134523, 2.0
134533, 2.0
134986, 3.0
134997, 3.0
135000, 3.0
135024, 3.0
135035, 3.0
135487, 3.0
135498, 3.0
135501, 3.0
135525, 3.0
135526, 3.0
135537, 3.0
135989, 3.0
136000, 3.0
136003, 3.0
136027, 3.0
136029, 3.0
136038, 3.0
136491, 3.0
136502, 3.0
136505, 3.0
136529, 3.0
136530, 3.0
136540, 3.0
136992, 3.0
137003, 3.0
137006, 3.0
137031, 3.0
137032, 3.0
137041, 3.0
137494, 3.0
137505, 2.0
137508, 3.0
137532, 2.0
137533, 2.0
137543, 2.0
137995, 5.0
138006, 5.0
138009, 5.0
138034, 5.0
138035, 5.0
138045, 5.0
138497, 2.0
138508, 2.0
138511, 2.0
138536, 2.0
138546, 2.0
138999, 3.0
139009, 3.0
139013, 3.0
139038, 3.0
139048, 3.0
139500, 2.0
139511, 2.0
139515, 2.0
139539, 2.0
139540, 2.0
139550, 2.0
140002, 3.0
140013, 3.0
140017, 3.0
140041, 3.0
140042, 3.0
140051, 3.0
140503, 3.0
140514, 3.0
140518, 3.0
140542, 3.0
140544, 3.0
140552, 3.0
141005, 4.0
141016, 4.0
141020, 4.0
141043, 4.0
141046, 4.0
141053, 4.0
141507, 3.0
141518, 3.0
141521, 3.0
141545, 3.0
141548, 3.0
141554, 3.0
142009, 3.0
142019, 3.0
142023, 3.0
142046, 3.0
142049, 3.0
142056, 3.0
142510, 2.0
142521, 3.0
142525, 2.0
142548, 2.0
142552, 2.0
142558, 2.0
143012, 3.0
143023, 3.0
143027, 3.0
143049, 3.0
143053, 3.0
143060, 3.0
143514, 3.0
143525, 3.0
143528, 3.0
143551, 3.0
143555, 3.0
143561, 3.0
144015, 3.0
144027, 2.0
144030, 2.0
144052, 2.0
144056, 2.0
144063, 2.0
144516, 3.0
144528, 3.0
144532, 3.0
144554, 3.0
144558, 3.0
144564, 3.0
145018, 3.0
145029, 3.0
145034, 3.0
145055, 3.0
145060, 3.0
145065, 3.0
145520, 3.0
145530, 3.0
145535, 3.0
145557, 3.0
145561, 3.0
145567, 3.0
146021, 4.0
146032, 4.0
146037, 3.0
146059, 3.0
146063, 3.0
146068, 3.0
146523, 3.0
146534, 3.0
146539, 3.0
146560, 3.0
146564, 3.0
146569, 3.0
147024, 3.0
147035, 4.0
147040, 4.0
147061, 3.0
147065, 3.0
147071, 3.0
147526, 3.0
147538, 3.0
147542, 3.0
147563, 3.0
147567, 3.0
147572, 3.0
148028, 3.0
148039, 3.0
148044, 3.0
148064, 3.0
148069, 3.0
148073, 3.0
148530, 3.0
148541, 3.0
148545, 3.0
148566, 3.0
148571, 3.0
148575, 3.0
149031, 3.0
149042, 3.0
149047, 3.0
149067, 3.0
149072, 3.0
149077, 3.0
149533, 3.0
149544, 3.0
149549, 2.0
149569, 2.0
149574, 2.0
149579, 3.0
150035, 3.0
150045, 3.0
150051, 3.0
150070, 3.0
150076, 3.0
150081, 3.0
150536, 3.0
150547, 3.0
150552, 3.0
150572, 3.0
150577, 3.0
150583, 3.0
151038, 7.0
151048, 7.0
151054, 6.0
151074, 6.0
151079, 6.0
151085, 6.0
151540, 2.0
151550, 2.0
151556, 2.0
151575, 3.0
151580, 3.0
151587, 3.0
152041, 3.0
152051, 3.0
152058, 3.0
152077, 3.0
152081, 3.0
152088, 3.0
152543, 3.0
152553, 3.0
152559, 3.0
152579, 3.0
152583, 3.0
152590, 3.0
153045, 3.0
153054, 3.0
153061, 3.0
153080, 3.0
153084, 3.0
153091, 3.0
153546, 2.0
153556, 3.0
153562, 3.0
153582, 3.0
153586, 3.0
153592, 3.0
154048, 2.0
154057, 2.0
154064, 2.0
154084, 2.0
154088, 2.0
154094, 2.0
154550, 3.0
154559, 3.0
154565, 3.0
154586, 3.0
154589, 3.0
154595, 3.0
155051, 2.0
155061, 2.0
155066, 2.0
155087, 2.0
155090, 2.0
155096, 2.0
155553, 2.0
155562, 2.0
155568, 2.0
155589, 2.0
155592, 3.0
155598, 2.0
156054, 3.0
156064, 3.0
156069, 3.0
156091, 3.0
156093, 3.0
156099, 3.0
156556, 3.0
156565, 3.0
156571, 3.0
156592, 3.0
156594, 3.0
156601, 3.0
157057, 3.0
157067, 3.0
157072, 3.0
157093, 3.0
157096, 3.0
157103, 3.0
157559, 2.0
157568, 2.0
157574, 2.0
157595, 3.0
157598, 3.0
157604, 3.0
158061, 4.0
158069, 4.0
158076, 4.0
158097, 4.0
158100, 4.0
158106, 4.0
158563, 3.0
158570, 3.0
158577, 3.0
158598, 3.0
158602, 3.0
158608, 3.0
159065, 3.0
159072, 3.0
159079, 3.0
159099, 3.0
159104, 3.0
159110, 3.0
159567, 3.0
159573, 3.0
159580, 3.0
159601, 3.0
159606, 3.0
159611, 3.0
160068, 2.0
160074, 3.0
160082, 3.0
160103, 3.0
160107, 3.0
160112, 3.0
160570, 3.0
160575, 2.0
160583, 2.0
160605, 2.0
160609, 2.0
160614, 2.0
161072, 3.0
161077, 3.0
