183636, 0
184137, 0
184639, 0
185141, 0
185643, 0
186145, 0
186647, 0
187148, 0
187650, 0
188151, 0
188652, 0
189154, 0
189655, 0
190158, 0
190659, 0
191161, 0
191663, 0
192164, 0
192666, 0
193168, 0
193670, 0
194171, 0
194672, 0
195174, 0
195676, 0
196177, 0
196679, 0
197180, 0
197682, 0
198183, 1
198685, 0
199186, 0
199687, 0
200189, 0
200690, 0
201192, 0
201694, 0
202196, 0
202697, 0
203199, 0
203700, 0
204202, 0
204704, 0
205205, 0
205707, 0
206209, 0
206710, 0
207211, 0
207713, 0
208214, 0
208715, 0
209217, 0
209719, 0
210221, 0
210722, 1
211223, 0
211725, 0
212226, 0
212728, 0
213230, 0
213731, 0
214233, 0
214734, 0
215236, 0
215737, 0
216239, 0
216740, 0
217241, 0
217743, 0
218244, 0
218745, 0
219247, 0
219749, 0
220251, 0
220753, 0
221254, 0
221756, 0
222257, 0
222759, 0
223260, 0
223762, 0
224264, 0
224765, 0
225267, 0
225769, 0
226271, 0
226772, 0
227274, 0
227775, 0
228276, 0
228778, 0
229280, 0
229781, 0
230282, 0
230784, 0
231286, 0
231788, 0
232290, 0
232792, 0
233293, 0
233794, 0
234296, 0
234797, 0
235299, 1
235800, 0
236302, 0
236803, 0
237304, 0
237805, 0
238307, 0
238809, 0
239310, 0
239812, 0
240314, 0
240815, 1
241316, 0
241817, 0
242319, 0
242821, 0
243323, 0
243824, 0
244326, 1
244828, 1
245329, 0
245830, 0
246332, 0
246833, 0
247335, 0
247836, 0
248338, 0
248840, 0
249341, 0
249842, 0
250344, 0
250846, 0
251347, 0
251849, 0
252351, 0
252852, 0
253354, 0
253856, 0
254358, 0
254859, 0
255360, 0
255862, 0
256364, 0
256865, 0
257366, 0
257868, 0
258370, 1
258871, 0
259373, 0
259874, 0
260376, 0
260877, 0
261378, 0
261879, 0
262381, 0
262882, 0
263383, 0
263885, 0
264387, 0
264888, 0
265390, 0
265891, 0
266393, 0
266894, 0
267396, 0
267897, 0
268399, 0
268901, 0
269403, 0
269904, 0
270405, 0
270907, 1
271408, 0
271909, 0
272410, 0
272912, 0
273414, 0
273916, 0
274418, 0
274919, 0
275421, 0
275922, 0
276424, 0
276925, 0
277426, 0
277928, 0
278429, 0
278931, 0
279433, 0
279935, 0
280436, 0
280938, 0
281440, 0
281942, 0
282444, 0
282946, 0
283447, 0
283949, 0
284451, 0
284952, 0
285454, 0
285955, 0
286457, 0
286958, 0
287460, 0
287962, 0
288463, 0
288965, 0
289466, 0
289967, 0
290469, 0
290971, 0
291473, 0
291974, 0
292476, 0
292977, 0
293480, 0
293981, 0
294482, 0
294983, 0
295486, 0
295987, 0
296489, 0
296990, 0
297492, 0
297994, 0
298496, 0
298997, 0
299499, 0
300001, 0
300502, 0
301004, 1
301505, 0
302007, 0
302509, 0
303010, 0
303512, 0
304014, 0
304515, 0
305017, 0
305519, 0
306021, 0
306522, 0
307024, 0
307526, 0
308028, 0
308529, 0
309030, 0
309532, 0
310033, 0
310535, 0
311036, 0
311538, 0
312040, 0
312542, 0
313043, 0
313544, 0
314046, 0
314547, 0
315048, 0
315550, 0
316051, 0
316553, 0
317055, 0
317556, 0
318058, 0
318560, 1
319062, 0
319564, 0
320065, 0
320567, 0
321068, 0
321569, 0
322071, 0
322572, 0
323073, 0
323575, 0
324077, 0
324579, 0
325080, 0
325582, 0
326083, 0
326585, 0
327086, 0
327587, 0
328089, 0
328590, 0
329091, 0
329593, 0
330095, 0
330596, 1
331097, 0
331599, 0
332101, 0
332602, 0
333103, 0
333605, 0
334106, 0
334607, 0
335109, 0
335611, 0
336112, 0
336614, 0
337115, 0
337616, 0
338117, 0
338619, 0
339120, 0
339621, 0
340123, 0
340624, 0
341126, 0
341627, 0
342129, 0
342630, 0
343132, 0
343634, 0
344136, 0
344637, 0
345139, 0
345640, 0
346142, 0
346643, 0
347145, 0
347646, 0
348147, 0
348649, 0
349151, 0
349653, 0
350155, 0
350657, 0
351158, 0
351660, 0
352161, 0
352662, 0
353164, 0
353665, 0
354167, 0
354668, 0
355169, 0
355671, 0
356172, 0
356674, 0
357176, 0
357678, 0
358180, 0
358681, 0
359183, 0
359684, 0
360186, 0
360687, 1
361189, 0
361690, 0
362192, 0
362694, 0
363196, 0
363698, 0
364199, 0
364701, 0
365203, 0
365704, 0
366206, 0
366708, 0
367209, 0
367711, 0
368212, 0
368713, 0
369215, 0
369717, 0
370219, 0
370721, 0
371222, 0
371724, 0
372225, 0
372727, 0
373228, 0
373730, 0
374232, 0
374734, 0
375236, 0
375737, 0
376239, 0
376741, 0
377243, 0
377745, 0
378247, 0
378748, 1
379249, 0
379751, 0
380253, 0
380754, 0
381255, 0
381757, 0
382259, 0
382761, 0
383262, 0
383764, 0
384266, 0
384767, 0
385269, 0
385771, 0
386273, 0
386775, 0
387277, 0
387778, 0
388280, 0
388782, 0
389284, 0
389786, 0
390287, 0
390789, 1
391291, 0
391792, 0
392294, 0
392796, 0
393298, 0
393800, 0
394302, 0
394803, 0
395305, 0
395807, 0
396308, 0
396810, 0
397312, 0
397814, 0
398315, 0
398816, 0
399318, 0
399819, 0
400321, 0
400823, 0
401324, 0
401826, 0
402327, 0
402829, 0
403331, 0
403833, 0
404335, 0
404836, 0
405338, 0
405840, 0
406342, 0
406844, 0
407345, 0
407847, 0
408349, 0
408851, 0
409353, 0
409855, 0
410356, 0
410858, 0
411360, 0
411862, 0
412363, 0
412865, 0
413366, 0
413868, 0
414370, 0
414871, 0
415373, 0
415875, 0
416376, 0
416878, 0
417380, 0
417882, 0
418383, 0
418885, 0
419387, 0
419889, 0
420390, 0
420891, 0
421393, 0
421896, 0
422398, 0
422899, 0
423401, 0
423903, 0
424404, 0
424906, 0
425408, 0
425910, 0
426411, 0
426913, 0
427415, 0
427917, 0
428418, 0
428920, 0
429422, 0
429923, 0
430424, 0
430926, 0
431428, 0
431930, 0
432432, 0
432933, 0
433435, 0
433937, 0
434438, 0
434940, 0
435442, 0
435944, 0
436445, 0
436947, 0
437448, 0
437949, 0
438451, 0
438952, 1
439453, 1
439955, 0
440457, 0
440958, 0
441460, 0
441962, 0
442464, 0
442965, 0
443467, 0
443969, 1
444471, 0
444973, 0
445474, 0
445975, 0
446476, 0
446978, 0
447479, 0
447980, 0
448482, 0
448984, 0
449486, 0
449987, 0
450489, 0
450991, 1
451493, 0
451994, 0
452496, 0
452998, 0
453499, 0
454001, 0
454502, 0
455004, 0
455505, 0
456007, 0
456508, 0
457009, 0
457511, 0
458012, 0
458513, 0
459015, 0
459517, 0
460019, 0
460520, 0
461021, 0
461523, 0
462024, 0
462526, 0
463028, 0
463529, 0
464030, 0
464532, 0
465033, 0
465535, 0
466036, 0
466538, 0
467040, 0
467542, 0
468044, 0
468546, 0
469047, 0
469549, 0
470051, 0
470553, 0
471055, 0
471557, 0
472058, 0
472559, 0
473061, 0
473563, 0
474064, 0
474566, 0
475067, 0
475569, 0
476070, 0
476572, 0
477073, 0
477575, 0
478077, 0
478578, 0
479080, 0
479581, 0
480083, 0
480584, 0
481085, 0
481587, 0
482089, 0
482591, 0
483092, 0
483594, 0
484096, 0
484598, 0
485100, 0
485601, 0
486103, 0
486604, 0
487106, 0
487607, 0
488109, 0
488610, 0
489111, 0
489613, 0
490114, 0
490616, 0
491118, 0
491620, 0
492122, 0
492623, 0
493125, 0
493627, 0
494129, 0
494631, 0
495132, 0
495633, 0
496135, 0
496637, 0
497138, 0
497640, 0
498142, 0
498643, 0
499145, 1
499646, 1
500148, 0
500649, 0
501150, 0
501652, 0
502153, 0
502655, 0
503157, 0
503658, 0
504159, 0
504661, 0
505162, 0
505663, 0
506164, 0
506666, 0
507168, 0
507669, 0
508171, 0
508673, 0
509174, 0
509675, 0
510177, 0
510679, 1
511180, 0
511682, 0
512184, 0
512686, 0
513188, 0
513689, 0
514191, 0
514693, 0
515194, 0
515696, 0
516197, 0
516699, 0
517200, 0
517702, 0
518204, 0
518705, 0
519206, 0
519708, 0
520209, 0
520711, 0
521212, 0
521714, 0
522216, 0
522718, 0
523219, 0
523721, 1
524223, 0
524725, 0
525226, 0
525728, 0
526229, 0
526731, 0
527233, 0
527735, 0
528237, 0
528738, 0
529240, 0
529742, 0
530244, 0
530745, 0
531247, 0
531749, 0
532251, 0
532753, 0
533254, 0
533755, 0
534256, 0
534758, 0
535260, 0
535761, 0
536263, 0
536764, 0
537265, 0
537767, 0
538268, 0
538769, 0
539271, 0
539773, 0
540274, 0
540775, 1
541277, 0
541778, 0
542279, 0
542781, 0
543283, 0
543785, 0
544287, 0
544789, 0
545290, 0
545791, 0
546293, 0
546794, 0
547296, 0
547797, 0
548299, 0
548800, 0
549302, 0
549804, 0
550305, 0
550806, 0
551308, 0
551809, 0
552311, 0
552812, 0
553314, 0
553816, 0
554317, 0
554819, 0
555320, 0
555822, 0
556323, 0
556825, 0
557326, 0
557828, 0
558329, 0
558831, 0
559333, 0
559835, 1
560336, 0
560838, 0
561340, 0
561842, 0
562344, 0
562845, 0
563347, 0
563848, 0
564350, 0
564852, 0
565353, 0
565855, 0
566356, 0
566858, 0
567360, 0
567862, 0
568364, 0
568865, 0
569366, 0
569869, 0
570370, 0
570871, 1
571373, 0
571875, 0
572376, 0
572878, 0
573379, 0
573881, 0
574383, 0
574884, 0
575386, 0
575888, 0
576389, 0
576891, 0
577392, 0
577894, 0
578395, 0
578896, 0
579397, 0
579899, 0
580401, 0
580902, 0
581404, 0
581905, 0
582407, 0
582908, 0
583410, 0
583912, 0
584413, 0
584915, 0
585416, 0
585918, 0
586420, 0
586921, 0
587423, 0
587925, 0
588427, 0
588928, 0
589430, 0
589931, 0
590433, 0
590935, 0
591436, 0
591938, 0
592439, 0
592940, 0
593442, 0
593943, 0
594445, 0
594947, 0
595448, 0
595950, 0
596452, 0
596954, 0
597456, 0
597958, 0
598459, 0
598961, 0
599462, 0
599964, 0
600466, 0
600967, 1
601469, 0
601971, 0
602473, 0
602974, 0
603475, 0
603977, 0
604479, 0
604980, 0
605481, 0
605983, 0
606484, 0
606986, 0
607487, 0
607989, 0
608491, 0
608992, 0
609494, 0
609996, 0
610498, 0
610999, 0
611500, 0
612002, 0
612504, 0
613006, 0
613507, 0
614009, 0
614511, 0
615012, 0
615514, 0
616015, 0
616517, 0
617018, 0
617519, 0
618020, 0
618522, 0
619023, 0
619524, 0
620026, 1
620527, 0
621028, 0
621529, 0
622031, 0
622533, 0
623035, 0
623537, 0
624038, 0
624540, 0
625042, 0
625544, 0
626045, 0
626546, 0
627047, 0
627548, 0
628050, 0
628551, 0
629053, 0
629555, 0
630056, 0
630558, 0
631060, 0
631562, 0
632063, 0
632564, 0
633065, 0
633566, 0
634067, 0
634569, 0
635071, 0
635572, 0
636074, 0
636576, 0
637078, 0
637579, 0
638081, 0
638582, 0
639083, 0
639585, 0
640087, 0
640588, 0
641089, 0
641590, 0
642092, 0
642594, 0
643096, 0
643597, 0
644099, 0
644601, 0
645102, 0
645603, 0
646105, 0
646607, 0
647109, 0
647610, 0
648111, 0
648613, 0
649115, 0
649616, 1
650117, 0
650619, 0
651120, 0
651622, 0
652124, 0
652625, 0
653127, 0
653628, 0
654130, 0
654632, 0
655133, 0
655635, 0
656137, 0
656639, 0
657141, 0
657642, 0
658143, 0
658645, 0
659146, 0
659648, 0
660149, 0
660651, 0
661152, 0
661654, 0
662156, 0
662658, 0
663160, 0
663662, 0
664164, 0
664666, 0
665168, 0
665669, 0
666171, 0
666673, 0
667175, 0
667677, 0
668178, 0
668680, 0
669181, 0
669683, 0
670185, 0
670687, 0
671189, 0
671691, 0
672192, 0
672694, 0
673196, 0
673697, 0
674198, 0
674700, 0
675201, 0
675703, 0
676204, 0
676706, 0
677208, 0
677710, 0
678212, 0
678713, 0
679215, 0
679717, 0
680218, 2
680719, 0
681221, 0
681723, 0
682225, 0
682727, 0
683229, 0
683730, 0
684232, 0
684733, 0
685235, 0
685736, 0
686238, 0
686739, 0
687241, 0
687743, 0
688244, 0
688746, 0
689248, 0
689749, 0
690251, 0
690753, 0
691254, 0
691756, 0
692258, 0
692760, 0
693261, 0
693763, 0
694264, 0
694766, 0
695268, 0
695769, 0
696271, 0
696773, 0
697274, 0
697776, 0
698278, 0
698780, 0
699282, 0
699784, 0
700285, 0
700787, 0
701289, 0
701790, 0
702292, 0
702794, 0
703295, 0
703796, 0
704297, 0
704799, 0
705300, 0
705802, 0
706303, 0
706804, 0
707306, 0
707807, 0
708309, 0
708811, 0
709313, 0
709815, 0
710316, 0
710818, 0
711320, 0
711822, 0
712324, 0
712826, 0
713327, 0
713829, 0
714331, 0
714832, 0
715333, 0
715835, 0
716337, 0
716838, 0
717340, 0
717842, 0
718344, 0
718845, 0
719347, 0
719849, 0
720350, 0
720852, 1
721354, 0
721855, 0
722357, 0
722858, 0
723360, 0
723862, 0
724363, 0
724865, 0
725366, 0
725868, 0
726370, 0
726872, 0
727374, 0
727875, 0
728377, 0
728878, 0
729380, 0
729882, 0
730384, 0
730885, 0
731386, 0
731888, 0
732389, 0
732891, 0
733392, 0
733894, 0
734396, 0
734897, 0
735399, 0
735901, 0
736402, 0
736903, 0
737404, 0
737906, 0
738407, 0
738908, 0
739410, 0
739912, 0
740413, 1
740915, 0
741416, 0
741917, 0
742419, 0
742921, 0
743422, 0
743924, 0
744425, 0
744927, 0
745429, 0
745930, 0
746431, 0
746932, 0
747433, 0
747935, 0
748437, 0
748938, 0
749440, 0
749942, 0
750444, 0
750945, 1
751447, 0
751949, 0
752450, 0
752951, 0
753453, 0
753954, 0
754456, 0
754957, 0
755459, 0
755961, 0
756462, 0
756963, 0
757465, 0
757966, 0
758468, 0
758969, 0
759471, 0
759973, 0
760475, 0
760976, 0
761478, 0
761979, 0
762481, 0
762983, 0
763485, 0
763986, 0
764489, 0
764990, 0
765491, 0
765993, 0
766495, 0
766997, 0
767499, 0
768000, 0
768502, 0
769004, 0
769505, 0
770007, 0
770508, 0
771010, 0
771512, 0
772014, 0
772516, 0
773017, 0
773519, 0
774020, 0
774522, 0
775024, 0
775525, 0
776027, 0
776529, 0
777031, 0
777532, 0
778033, 0
778534, 0
779035, 0
779537, 0
780039, 0
780541, 0
781042, 1
781544, 0
782046, 0
782547, 0
783048, 0
783550, 0
784051, 0
784553, 0
785054, 0
785555, 0
786057, 0
786558, 0
787059, 0
787561, 0
788063, 0
788564, 0
789065, 0
789567, 0
790068, 0
790570, 0
791072, 0
791573, 0
792075, 0
792576, 0
793078, 0
793579, 0
794081, 0
794583, 0
795085, 0
795586, 0
796088, 0
796589, 0
797090, 0
797591, 0
798093, 0
798594, 0
799096, 0
799597, 0
800099, 0
800601, 1
801102, 0
801604, 0
802105, 0
802607, 0
803108, 0
803610, 0
804112, 0
804613, 0
805114, 0
805615, 0
806117, 0
806619, 0
807121, 0
807623, 0
808125, 0
808626, 0
809128, 0
809629, 0
810130, 0
810631, 1
811133, 0
811635, 0
812136, 0
812638, 0
813139, 0
813640, 0
814142, 0
814643, 0
815145, 0
815646, 0
816148, 0
816650, 0
817151, 0
817653, 0
818155, 0
818657, 0
819159, 0
819660, 0
820162, 0
820663, 0
821165, 0
821667, 0
822169, 0
822671, 0
823172, 0
823674, 0
824176, 0
824678, 0
825180, 0
825681, 0
826183, 0
826684, 0
827186, 0
827687, 0
828189, 0
828691, 0
829192, 0
829694, 0
830195, 0
830697, 0
831198, 0
831700, 0
832201, 0
832703, 0
833204, 0
833706, 0
834208, 0
834710, 0
835211, 0
835713, 0
836215, 0
836716, 0
837217, 0
837719, 0
838221, 0
838723, 0
839224, 0
839726, 0
840228, 0
840729, 1
841230, 0
841732, 0
842234, 0
842736, 0
843238, 0
843740, 0
844241, 0
844743, 0
845245, 0
845747, 1
846248, 0
846750, 0
847252, 0
847753, 0
848255, 0
848756, 0
849258, 0
849760, 0
850262, 0
850763, 1
851265, 0
851767, 0
852268, 0
852769, 0
853271, 0
853772, 0
854275, 0
854776, 0
855278, 0
855780, 0
856281, 0
856783, 0
857285, 0
857787, 0
858288, 0
858789, 0
859291, 0
859792, 0
860294, 0
860796, 1
861298, 0
861800, 0
862301, 0
862803, 0
863304, 0
863806, 0
864307, 0
864809, 0
865310, 0
865812, 0
866313, 0
866815, 0
867317, 0
867819, 0
868320, 0
868822, 0
869324, 0
869826, 0
870328, 0
870829, 1
871331, 0
871833, 0
872334, 0
872836, 0
873338, 0
873840, 0
874341, 0
874843, 0
875345, 0
875846, 0
876347, 0
876849, 0
877350, 0
877852, 0
878354, 0
878856, 0
879358, 0
879860, 0
880361, 0
880863, 0
881364, 0
881866, 0
882367, 0
882869, 0
883371, 0
883873, 0
884374, 0
884876, 0
885378, 0
885879, 0
886381, 0
886882, 0
887384, 0
887886, 0
888387, 0
888889, 0
889391, 0
889893, 0
890394, 0
890896, 0
891398, 0
891900, 0
892401, 0
892903, 0
893405, 0
893906, 0
894407, 0
894909, 0
895410, 0
895912, 0
896414, 0
896916, 0
897418, 0
897919, 0
898420, 0
898922, 0
899424, 0
899926, 0
900428, 0
900930, 1
901431, 0
901933, 0
902434, 0
902936, 0
903438, 0
903940, 0
904441, 0
904943, 0
905444, 0
905946, 0
906448, 0
906950, 0
907451, 0
907953, 0
908455, 0
908957, 0
909459, 0
909960, 0
910462, 0
910964, 0
911466, 0
911967, 0
912470, 0
912971, 0
913473, 0
913974, 0
914476, 0
914978, 0
915479, 0
915981, 0
916483, 0
916985, 0
917486, 0
917988, 0
918489, 0
918991, 0
919492, 0
919994, 0
920495, 0
920996, 0
921498, 0
921999, 0
922501, 0
923003, 0
923504, 0
924006, 0
924507, 0
925009, 0
925511, 0
926013, 0
926514, 0
927016, 0
927517, 0
928019, 0
928521, 0
929023, 0
929524, 0
930026, 0
930528, 0
931029, 1
931531, 0
932033, 0
932535, 0
933037, 0
933538, 0
934040, 0
934541, 0
935043, 0
935544, 0
936046, 0
936548, 0
937050, 0
937551, 0
938053, 0
938555, 0
939056, 0
939558, 0
940059, 0
940560, 0
941062, 0
941564, 0
942066, 0
942568, 0
943069, 0
943570, 0
944072, 0
944574, 0
945076, 0
945577, 0
946079, 0
946581, 0
947082, 0
947583, 0
948085, 0
948586, 0
949087, 0
949589, 0
950090, 0
950592, 0
951093, 0
951594, 0
952096, 0
952598, 0
953100, 0
953602, 0
954103, 0
954605, 0
955106, 0
955608, 0
956109, 0
956611, 0
957113, 0
957614, 0
958116, 0
958617, 0
959119, 0
959621, 0
960122, 0
960624, 1
961125, 1
961627, 0
962128, 0
