39150, 0.0
39153, 0.0
39163, 0.0
39179, 0.0
39183, 0.0
39192, 0.0
39652, 0.0
39655, 0.0
39665, 0.0
39681, 0.0
39686, 0.0
39694, 0.0
40154, 0.0
40157, 0.0
40167, 0.0
40182, 0.0
40187, 0.0
40196, 0.0
40655, 0.0
40659, 0.0
40669, 0.0
40684, 0.0
40689, 0.0
40698, 0.0
41157, 0.0
41160, 0.0
41170, 0.0
41186, 0.0
41191, 0.0
41200, 0.0
41659, 0.0
41662, 0.0
41672, 0.0
41689, 0.0
41692, 0.0
41702, 0.0
42160, 0.0
42165, 0.0
42174, 0.0
42191, 0.0
42194, 0.0
42204, 0.0
42662, 0.0
42667, 0.0
42675, 0.0
42692, 0.0
42696, 0.0
42706, 0.0
43165, 0.0
43168, 0.0
43177, 0.0
43194, 0.0
43198, 0.0
43208, 0.0
43666, 0.0
43670, 0.0
43679, 0.0
43695, 0.0
43700, 0.0
43710, 0.0
44167, 0.0
44172, 0.0
44181, 0.0
44196, 0.0
44201, 0.0
44212, 0.0
44669, 0.0
44673, 0.0
44683, 0.0
44698, 0.0
44702, 0.0
44714, 0.0
45171, 0.0
45175, 0.0
45185, 0.0
45200, 0.0
45204, 0.0
45216, 0.0
45673, 0.0
45677, 0.0
45687, 0.0
45702, 0.0
45706, 0.0
45717, 0.0
46174, 0.0
46178, 0.0
46189, 0.0
46204, 0.0
46207, 0.0
46219, 0.0
46676, 0.0
46680, 0.0
46691, 0.0
46705, 0.0
46709, 0.0
46720, 0.0
47179, 0.0
47182, 0.0
47193, 0.0
47207, 0.0
47211, 0.0
47222, 0.0
47681, 0.0
47684, 0.0
47695, 0.0
47709, 0.0
47714, 0.0
47724, 0.0
48183, 0.0
48185, 0.0
48196, 0.0
48210, 0.0
48215, 0.0
48226, 0.0
48685, 0.0
48687, 0.0
48699, 0.0
48712, 0.0
48718, 0.0
48728, 0.0
49186, 0.0
49189, 0.0
49201, 0.0
49214, 0.0
49220, 0.0
49229, 0.0
49688, 0.0
49690, 0.0
49703, 0.0
49715, 0.0
49721, 0.0
49731, 0.0
50189, 0.0
50192, 0.0
50204, 0.0
50217, 0.0
50224, 0.0
50234, 0.0
50691, 0.0
50694, 0.0
50706, 0.0
50719, 0.0
50725, 0.0
50736, 0.0
51193, 0.0
51196, 0.0
51208, 0.0
51221, 0.0
51227, 0.0
51238, 0.0
51695, 0.0
51698, 0.0
51710, 0.0
51723, 0.0
51729, 0.0
51739, 0.0
52196, 0.0
52200, 0.0
52212, 0.0
52224, 0.0
52231, 0.0
52241, 0.0
52698, 0.0
52702, 0.0
52713, 0.0
52726, 0.0
52732, 0.0
52743, 0.0
53200, 0.0
53204, 0.0
53215, 0.0
53229, 0.0
53234, 0.0
53245, 0.0
53702, 0.0
53706, 0.0
53716, 0.0
53730, 0.0
53736, 0.0
53746, 0.0
54204, 0.0
54207, 0.0
54218, 0.0
54233, 0.0
54238, 0.0
54249, 0.0
54706, 0.0
54710, 0.0
54719, 0.0
54735, 0.0
54739, 0.0
54750, 0.0
55208, 0.0
55212, 0.0
55221, 0.0
55236, 0.0
55241, 0.0
55253, 0.0
55710, 0.0
55713, 0.0
55722, 0.0
55738, 0.0
55743, 0.0
55755, 0.0
56212, 0.0
56215, 0.0
56224, 0.0
56240, 0.0
56245, 0.0
56257, 0.0
56714, 0.0
56717, 0.0
56725, 0.0
56742, 0.0
56747, 0.0
56758, 0.0
57216, 0.0
57218, 0.0
57228, 0.0
57243, 0.0
57249, 0.0
57260, 0.0
57718, 0.0
57720, 0.0
57729, 0.0
57745, 0.0
57751, 0.0
57761, 0.0
58220, 0.0
58222, 0.0
58231, 0.0
58247, 0.0
58253, 0.0
58263, 0.0
58721, 0.0
58723, 0.0
58733, 0.0
58748, 0.0
58755, 0.0
58765, 0.0
59224, 0.0
59225, 0.0
59235, 0.0
59249, 0.0
59256, 0.0
59267, 0.0
59725, 0.0
59727, 0.0
59736, 0.0
59751, 0.0
59757, 0.0
59769, 0.0
60227, 0.0
60228, 0.0
60237, 0.0
60253, 0.0
60259, 0.0
60271, 0.0
60728, 1.0
60730, 1.0
60739, 1.0
60754, 1.0
60761, 1.0
60773, 1.0
61230, 0.0
61232, 0.0
61241, 0.0
61256, 0.0
61263, 0.0
61274, 0.0
61733, 0.0
61734, 0.0
61743, 0.0
61757, 0.0
61764, 0.0
61776, 0.0
62234, 0.0
62235, 0.0
62245, 0.0
62260, 0.0
62267, 0.0
62278, 0.0
62736, 0.0
62738, 0.0
62746, 0.0
62761, 0.0
62768, 0.0
62779, 0.0
63238, 0.0
63239, 0.0
63248, 0.0
63263, 0.0
63270, 0.0
63281, 0.0
63740, 0.0
63741, 0.0
63750, 0.0
63765, 0.0
63772, 0.0
63783, 0.0
64242, 0.0
64243, 0.0
64252, 0.0
64268, 0.0
64274, 0.0
64285, 0.0
64744, 0.0
64745, 0.0
64754, 0.0
64770, 0.0
64776, 0.0
64787, 0.0
65245, 0.0
65246, 0.0
65255, 0.0
65271, 0.0
65277, 0.0
65289, 0.0
65747, 0.0
65748, 0.0
65757, 0.0
65774, 0.0
65780, 0.0
65791, 0.0
66249, 0.0
66250, 0.0
66258, 0.0
66275, 0.0
66281, 0.0
66293, 0.0
66751, 0.0
66760, 0.0
66777, 0.0
66783, 0.0
66794, 0.0
67253, 0.0
67262, 0.0
67279, 0.0
67285, 0.0
67297, 0.0
67755, 0.0
67763, 0.0
67780, 0.0
67787, 0.0
67799, 0.0
68256, 0.0
68257, 0.0
68265, 0.0
68282, 0.0
68289, 0.0
68300, 0.0
68758, 0.0
68759, 0.0
68767, 0.0
68784, 0.0
68790, 0.0
68802, 0.0
69260, 0.0
69269, 0.0
69285, 0.0
69293, 0.0
69304, 0.0
69762, 0.0
69763, 0.0
69770, 0.0
69787, 0.0
69794, 0.0
69805, 0.0
70263, 0.0
70265, 0.0
70272, 0.0
70288, 0.0
70297, 0.0
70307, 0.0
70765, 0.0
70766, 0.0
70774, 0.0
70789, 0.0
70799, 0.0
70810, 0.0
71268, 0.0
71275, 0.0
71292, 0.0
71301, 0.0
71312, 0.0
71770, 0.0
71777, 0.0
71793, 0.0
71802, 0.0
71814, 0.0
72271, 0.0
72280, 0.0
72294, 0.0
72304, 0.0
72315, 0.0
72773, 0.0
72781, 0.0
72796, 0.0
72806, 0.0
72818, 0.0
73275, 0.0
73276, 0.0
73282, 0.0
73297, 0.0
73308, 0.0
73320, 0.0
73777, 0.0
73784, 0.0
73800, 0.0
73809, 0.0
73821, 0.0
74279, 0.0
74285, 0.0
74301, 0.0
74311, 0.0
74323, 0.0
74781, 0.0
74787, 0.0
74803, 0.0
74812, 0.0
74825, 0.0
75282, 0.0
75283, 0.0
75289, 0.0
75304, 0.0
75314, 0.0
75327, 0.0
75783, 0.0
75785, 0.0
75790, 0.0
75806, 0.0
75816, 0.0
75830, 0.0
76285, 0.0
76287, 0.0
76292, 0.0
76308, 0.0
76317, 0.0
76331, 0.0
76786, 0.0
76789, 0.0
76793, 0.0
76810, 0.0
76819, 0.0
76833, 0.0
77288, 0.0
77291, 0.0
77295, 0.0
77312, 0.0
77320, 0.0
77334, 0.0
77790, 1.0
77793, 1.0
77796, 1.0
77813, 1.0
77822, 1.0
77836, 1.0
78292, 0.0
78295, 0.0
78299, 0.0
78315, 0.0
78324, 0.0
78338, 0.0
78794, 0.0
78797, 0.0
78800, 0.0
78818, 0.0
78825, 0.0
78839, 0.0
79295, 0.0
79298, 0.0
79302, 0.0
79320, 0.0
79327, 0.0
79341, 0.0
79797, 0.0
79800, 0.0
79804, 0.0
79822, 0.0
79829, 0.0
79843, 0.0
80298, 0.0
80302, 0.0
80305, 0.0
80324, 0.0
80332, 0.0
80345, 0.0
80800, 0.0
80804, 0.0
80807, 0.0
80825, 0.0
80833, 0.0
80846, 0.0
81301, 0.0
81306, 0.0
81309, 0.0
81327, 0.0
81335, 0.0
81348, 0.0
81803, 0.0
81808, 0.0
81811, 0.0
81830, 0.0
81837, 0.0
81851, 0.0
82305, 0.0
82310, 0.0
82313, 0.0
82331, 0.0
82339, 0.0
82353, 0.0
82807, 0.0
82812, 0.0
82815, 0.0
82834, 0.0
82841, 0.0
82854, 0.0
83308, 0.0
83314, 0.0
83316, 0.0
83336, 0.0
83343, 0.0
83356, 0.0
83810, 0.0
83816, 0.0
83818, 0.0
83838, 0.0
83845, 0.0
83858, 0.0
84313, 0.0
84318, 0.0
84320, 0.0
84339, 0.0
84347, 0.0
84360, 0.0
84815, 0.0
84821, 0.0
84822, 0.0
84841, 0.0
84849, 0.0
84862, 0.0
85316, 0.0
85323, 0.0
85343, 0.0
85351, 0.0
85364, 0.0
85818, 0.0
85825, 0.0
85844, 0.0
85852, 0.0
85865, 0.0
86319, 0.0
86326, 0.0
86327, 0.0
86346, 0.0
86354, 0.0
86367, 0.0
86821, 0.0
86829, 0.0
86848, 0.0
86856, 0.0
86869, 0.0
87324, 0.0
87331, 0.0
87351, 0.0
87359, 0.0
87371, 0.0
87826, 0.0
87832, 0.0
87833, 0.0
87853, 0.0
87861, 0.0
87873, 0.0
88327, 0.0
88335, 0.0
88355, 0.0
88363, 0.0
88375, 0.0
88829, 0.0
88837, 0.0
88857, 0.0
88864, 0.0
88877, 0.0
89331, 0.0
89338, 0.0
89339, 0.0
89359, 0.0
89365, 0.0
89379, 0.0
89833, 0.0
89840, 0.0
89841, 0.0
89861, 0.0
89867, 0.0
89880, 0.0
90335, 0.0
90342, 0.0
90343, 0.0
90363, 0.0
90369, 0.0
90382, 0.0
90836, 1.0
90844, 1.0
90845, 1.0
90865, 1.0
90871, 1.0
90884, 1.0
91339, 0.0
91346, 0.0
91367, 0.0
91372, 0.0
91386, 0.0
91841, 0.0
91849, 0.0
91869, 0.0
91874, 0.0
91887, 0.0
92342, 0.0
92350, 0.0
92351, 0.0
92371, 0.0
92376, 0.0
92389, 0.0
92844, 0.0
92852, 0.0
92873, 0.0
92877, 0.0
92891, 0.0
93346, 0.0
93354, 0.0
93375, 0.0
93379, 0.0
93393, 0.0
93847, 0.0
93855, 0.0
93878, 0.0
93881, 0.0
93894, 0.0
94349, 0.0
94357, 0.0
94380, 0.0
94382, 0.0
94397, 0.0
94851, 0.0
94858, 0.0
94859, 0.0
94881, 0.0
94884, 0.0
94899, 0.0
95353, 0.0
95360, 0.0
95361, 0.0
95382, 0.0
95386, 0.0
95400, 0.0
95855, 0.0
95862, 0.0
95863, 0.0
95885, 0.0
95888, 0.0
95902, 0.0
96356, 0.0
96363, 0.0
96365, 0.0
96386, 0.0
96390, 0.0
96404, 0.0
96858, 0.0
96865, 0.0
96867, 0.0
96888, 0.0
96892, 0.0
96906, 0.0
97360, 0.0
97367, 0.0
97368, 0.0
97390, 0.0
97394, 0.0
97407, 0.0
97861, 0.0
97868, 0.0
97870, 0.0
97891, 0.0
97896, 0.0
97909, 0.0
98363, 0.0
98370, 0.0
98372, 0.0
98394, 0.0
98398, 0.0
98410, 0.0
98865, 0.0
98872, 0.0
98874, 0.0
98895, 0.0
98899, 0.0
98912, 0.0
99367, 0.0
99373, 0.0
99376, 0.0
99397, 0.0
99401, 0.0
99414, 0.0
99869, 0.0
99875, 0.0
99878, 0.0
99898, 0.0
99903, 0.0
99916, 0.0
100370, 0.0
100377, 0.0
100380, 0.0
100400, 0.0
100405, 0.0
100418, 0.0
100872, 0.0
100878, 0.0
100881, 0.0
100902, 0.0
100907, 0.0
100920, 0.0
101373, 0.0
101380, 0.0
101383, 0.0
101404, 0.0
101409, 0.0
101422, 0.0
101875, 0.0
101882, 0.0
101885, 0.0
101906, 0.0
101910, 0.0
101924, 0.0
102377, 0.0
102384, 0.0
102387, 0.0
102408, 0.0
102412, 0.0
102426, 0.0
102879, 0.0
102885, 0.0
102889, 0.0
102909, 0.0
102913, 0.0
102928, 0.0
103381, 0.0
103387, 0.0
103391, 0.0
103411, 0.0
103414, 0.0
103430, 0.0
103882, 0.0
103889, 0.0
103892, 0.0
103913, 0.0
103916, 0.0
103932, 0.0
104384, 0.0
104390, 0.0
104395, 0.0
104414, 0.0
104417, 0.0
104433, 0.0
104886, 0.0
104892, 0.0
104896, 0.0
104916, 0.0
104919, 0.0
104935, 0.0
105388, 0.0
105394, 0.0
105397, 0.0
105418, 0.0
105420, 0.0
105436, 0.0
105890, 0.0
105895, 0.0
105899, 0.0
105920, 0.0
105922, 0.0
105937, 0.0
106391, 0.0
106397, 0.0
106401, 0.0
106422, 0.0
106424, 0.0
106439, 0.0
106893, 0.0
106899, 0.0
106903, 0.0
106924, 0.0
106926, 0.0
106941, 0.0
107395, 0.0
107401, 0.0
107405, 0.0
107427, 0.0
107428, 0.0
107442, 0.0
107896, 0.0
107903, 0.0
107907, 0.0
107929, 0.0
107930, 0.0
107944, 0.0
108398, 0.0
108405, 0.0
108408, 0.0
108431, 0.0
108432, 0.0
108446, 0.0
108900, 0.0
108906, 0.0
108910, 0.0
108933, 0.0
108934, 0.0
108947, 0.0
109402, 0.0
109408, 0.0
109411, 0.0
109434, 0.0
109435, 0.0
109449, 0.0
109903, 0.0
109910, 0.0
109913, 0.0
109937, 0.0
109950, 0.0
110404, 0.0
110412, 0.0
110415, 0.0
110438, 0.0
110439, 0.0
110451, 0.0
110906, 0.0
110914, 0.0
110917, 0.0
110940, 0.0
110941, 0.0
110953, 0.0
111408, 0.0
111415, 0.0
111419, 0.0
111442, 0.0
111443, 0.0
111455, 0.0
111909, 1.0
111917, 1.0
111920, 0.0
111943, 0.0
111945, 1.0
111957, 1.0
112410, 0.0
112419, 0.0
112422, 0.0
112446, 0.0
112447, 0.0
112458, 0.0
112912, 0.0
112921, 0.0
112924, 0.0
112948, 0.0
112949, 0.0
112960, 0.0
113414, 0.0
113423, 0.0
113426, 0.0
113450, 0.0
113451, 0.0
113461, 0.0
113916, 0.0
113924, 0.0
113927, 0.0
113951, 0.0
113953, 0.0
113963, 0.0
114418, 0.0
114426, 0.0
114429, 0.0
114453, 0.0
114455, 0.0
114465, 0.0
114920, 0.0
114928, 0.0
114931, 0.0
114955, 0.0
114957, 0.0
114966, 0.0
115421, 0.0
115430, 0.0
115432, 0.0
115457, 0.0
115459, 0.0
115468, 0.0
115923, 0.0
115931, 0.0
115935, 0.0
115959, 0.0
115961, 0.0
115969, 0.0
116425, 0.0
116433, 0.0
116436, 0.0
116461, 0.0
116462, 0.0
116471, 0.0
116927, 0.0
116935, 0.0
116938, 0.0
116962, 0.0
116964, 0.0
116973, 0.0
117428, 0.0
117437, 0.0
117440, 0.0
117464, 0.0
117466, 0.0
117475, 0.0
117930, 0.0
117939, 0.0
117941, 0.0
117966, 0.0
117968, 0.0
117977, 0.0
118432, 0.0
118440, 0.0
118444, 0.0
118468, 0.0
118469, 0.0
118479, 0.0
118933, 0.0
118942, 0.0
118946, 0.0
118970, 0.0
118971, 0.0
118980, 0.0
119435, 0.0
119443, 0.0
119448, 0.0
119472, 0.0
119473, 0.0
119482, 0.0
119937, 0.0
119945, 0.0
119949, 0.0
119973, 0.0
119974, 0.0
119984, 0.0
120438, 0.0
120447, 0.0
120451, 0.0
120474, 0.0
120476, 0.0
120486, 0.0
120941, 1.0
120948, 1.0
120953, 1.0
120976, 1.0
120977, 1.0
120988, 1.0
121442, 0.0
121450, 0.0
121455, 0.0
121478, 0.0
121479, 0.0
121489, 0.0
121945, 0.0
121952, 0.0
121956, 0.0
121980, 0.0
121981, 0.0
121991, 0.0
122446, 0.0
122453, 0.0
122458, 0.0
122483, 0.0
122493, 0.0
122948, 0.0
122956, 0.0
122960, 0.0
122984, 0.0
122985, 0.0
122995, 0.0
123449, 0.0
123457, 0.0
123461, 0.0
123486, 0.0
123487, 0.0
123497, 0.0
123951, 0.0
123959, 0.0
123963, 0.0
123987, 0.0
123988, 0.0
123999, 0.0
124453, 0.0
124461, 0.0
124465, 0.0
124489, 0.0
124490, 0.0
124501, 0.0
124955, 0.0
124962, 0.0
124966, 0.0
124991, 0.0
124992, 0.0
125002, 0.0
125457, 0.0
125464, 0.0
125468, 0.0
125492, 0.0
125493, 0.0
125503, 0.0
125959, 0.0
125965, 0.0
125970, 0.0
125994, 0.0
125995, 0.0
126004, 0.0
126460, 0.0
126467, 0.0
126471, 0.0
126496, 0.0
126506, 0.0
126962, 0.0
126968, 0.0
126972, 0.0
126997, 0.0
126998, 0.0
127008, 0.0
127463, 0.0
127470, 0.0
127474, 0.0
127499, 0.0
127510, 0.0
127965, 0.0
127972, 0.0
127976, 0.0
128001, 0.0
128011, 0.0
128466, 0.0
128474, 0.0
128477, 0.0
128502, 0.0
128503, 0.0
128513, 0.0
128968, 0.0
128975, 0.0
128979, 0.0
129004, 0.0
129015, 0.0
129470, 0.0
129477, 0.0
129481, 0.0
129505, 0.0
129506, 0.0
129516, 0.0
129971, 0.0
129978, 0.0
129982, 0.0
130006, 0.0
130007, 0.0
130018, 0.0
130472, 0.0
130480, 0.0
130484, 0.0
130507, 0.0
130509, 0.0
130520, 0.0
130973, 0.0
130982, 0.0
130986, 0.0
131010, 0.0
131011, 0.0
131022, 0.0
131475, 0.0
131484, 0.0
131488, 0.0
131512, 0.0
131513, 0.0
131523, 0.0
131977, 0.0
131986, 0.0
131990, 0.0
132014, 0.0
132025, 0.0
132478, 0.0
132487, 0.0
132491, 0.0
132515, 0.0
132516, 0.0
132527, 0.0
132980, 0.0
132989, 0.0
132993, 0.0
133017, 0.0
133028, 0.0
133482, 0.0
133492, 0.0
133495, 0.0
133519, 0.0
133530, 0.0
133983, 0.0
133993, 0.0
133997, 0.0
134021, 0.0
134032, 0.0
134484, 0.0
134495, 0.0
134499, 0.0
134522, 0.0
134523, 0.0
134533, 0.0
134986, 0.0
134997, 0.0
135000, 0.0
135024, 0.0
135035, 0.0
135487, 0.0
135498, 0.0
135501, 0.0
135525, 0.0
135526, 0.0
135537, 0.0
135989, 0.0
136000, 0.0
136003, 0.0
136027, 0.0
136029, 0.0
136038, 0.0
136491, 0.0
136502, 0.0
136505, 0.0
136529, 0.0
136530, 0.0
136540, 0.0
136992, 0.0
137003, 0.0
137006, 0.0
137031, 0.0
137032, 0.0
137041, 0.0
137494, 0.0
137505, 0.0
137508, 0.0
137532, 0.0
137533, 0.0
137543, 0.0
137995, 1.0
138006, 1.0
138009, 1.0
138034, 1.0
138035, 1.0
138045, 1.0
138497, 0.0
138508, 0.0
138511, 0.0
138536, 0.0
138546, 0.0
138999, 0.0
139009, 0.0
139013, 0.0
139038, 0.0
139048, 0.0
139500, 0.0
139511, 0.0
139515, 0.0
139539, 0.0
139540, 0.0
139550, 0.0
140002, 0.0
140013, 0.0
140017, 0.0
140041, 0.0
140042, 0.0
140051, 0.0
140503, 0.0
140514, 0.0
140518, 0.0
140542, 0.0
140544, 0.0
140552, 0.0
141005, 0.0
141016, 0.0
141020, 0.0
141043, 0.0
141046, 0.0
141053, 0.0
141507, 0.0
141518, 0.0
141521, 0.0
141545, 0.0
141548, 0.0
141554, 0.0
142009, 0.0
142019, 0.0
142023, 0.0
142046, 0.0
142049, 0.0
142056, 0.0
142510, 0.0
142521, 0.0
142525, 0.0
142548, 0.0
142552, 0.0
142558, 0.0
143012, 0.0
143023, 0.0
143027, 0.0
143049, 0.0
143053, 0.0
143060, 0.0
143514, 0.0
143525, 0.0
143528, 0.0
143551, 0.0
143555, 0.0
143561, 0.0
144015, 0.0
144027, 0.0
144030, 0.0
144052, 0.0
144056, 0.0
144063, 0.0
144516, 0.0
144528, 0.0
144532, 0.0
144554, 0.0
144558, 0.0
144564, 0.0
145018, 0.0
145029, 0.0
145034, 0.0
145055, 0.0
145060, 0.0
145065, 0.0
145520, 0.0
145530, 0.0
145535, 0.0
145557, 0.0
145561, 0.0
145567, 0.0
146021, 0.0
146032, 0.0
146037, 0.0
146059, 0.0
146063, 0.0
146068, 0.0
146523, 0.0
146534, 0.0
146539, 0.0
146560, 0.0
146564, 0.0
146569, 0.0
147024, 0.0
147035, 0.0
147040, 0.0
147061, 0.0
147065, 0.0
147071, 0.0
147526, 0.0
147538, 0.0
147542, 0.0
147563, 0.0
147567, 0.0
147572, 0.0
148028, 0.0
148039, 0.0
148044, 0.0
148064, 0.0
148069, 0.0
148073, 0.0
148530, 0.0
148541, 0.0
148545, 0.0
148566, 0.0
148571, 0.0
148575, 0.0
149031, 0.0
149042, 0.0
149047, 0.0
149067, 0.0
149072, 0.0
149077, 0.0
149533, 0.0
149544, 0.0
149549, 0.0
149569, 0.0
149574, 0.0
149579, 0.0
150035, 0.0
150045, 0.0
150051, 0.0
150070, 0.0
150076, 0.0
150081, 0.0
150536, 0.0
150547, 0.0
150552, 0.0
150572, 0.0
150577, 0.0
150583, 0.0
151038, 1.0
151048, 1.0
151054, 1.0
151074, 1.0
151079, 1.0
151085, 1.0
151540, 0.0
151550, 0.0
151556, 0.0
151575, 0.0
151580, 0.0
151587, 0.0
152041, 0.0
152051, 0.0
152058, 0.0
152077, 0.0
152081, 0.0
152088, 0.0
152543, 0.0
152553, 0.0
152559, 0.0
152579, 0.0
152583, 0.0
152590, 0.0
153045, 0.0
153054, 0.0
153061, 0.0
153080, 0.0
153084, 0.0
153091, 0.0
153546, 0.0
153556, 0.0
153562, 0.0
153582, 0.0
153586, 0.0
153592, 0.0
154048, 0.0
154057, 0.0
154064, 0.0
154084, 0.0
154088, 0.0
154094, 0.0
154550, 0.0
154559, 0.0
154565, 0.0
154586, 0.0
154589, 0.0
154595, 0.0
155051, 0.0
155061, 0.0
155066, 0.0
155087, 0.0
155090, 0.0
155096, 0.0
155553, 0.0
155562, 0.0
155568, 0.0
155589, 0.0
155592, 0.0
155598, 0.0
156054, 0.0
156064, 0.0
156069, 0.0
156091, 0.0
156093, 0.0
156099, 0.0
156556, 0.0
156565, 0.0
156571, 0.0
156592, 0.0
156594, 0.0
156601, 0.0
157057, 0.0
157067, 0.0
157072, 0.0
157093, 0.0
157096, 0.0
157103, 0.0
157559, 0.0
157568, 0.0
157574, 0.0
157595, 0.0
157598, 0.0
157604, 0.0
158061, 0.0
158069, 0.0
158076, 0.0
158097, 0.0
158100, 0.0
158106, 0.0
158563, 0.0
158570, 0.0
158577, 0.0
158598, 0.0
158602, 0.0
158608, 0.0
159065, 0.0
159072, 0.0
159079, 0.0
159099, 0.0
159104, 0.0
159110, 0.0
159567, 0.0
159573, 0.0
159580, 0.0
159601, 0.0
159606, 0.0
159611, 0.0
160068, 0.0
160074, 0.0
160082, 0.0
160103, 0.0
160107, 0.0
160112, 0.0
160570, 0.0
160575, 0.0
160583, 0.0
160605, 0.0
160609, 0.0
160614, 0.0
161072, 0.0
161077, 0.0
161085, 0.0
161106, 0.0
