616430, 0
616931, 0
617433, 0
617935, 0
618437, 0
618939, 0
619441, 0
619942, 0
620443, 0
620944, 0
621445, 0
621947, 0
622448, 0
622950, 0
623452, 0
623953, 0
624454, 0
624956, 0
625457, 0
625958, 0
626460, 0
626961, 0
627462, 0
627964, 0
628466, 0
628968, 0
629469, 0
629971, 0
630473, 0
630975, 1
631476, 0
631977, 0
632479, 0
632981, 0
633482, 0
633983, 0
634485, 0
634986, 0
635488, 0
635989, 0
636490, 0
636991, 0
637492, 0
637994, 0
638495, 0
638997, 0
639498, 0
640000, 0
640502, 0
641003, 0
641505, 0
642006, 0
642508, 0
643009, 0
643510, 0
644012, 0
644513, 0
645014, 0
645515, 0
646017, 0
646518, 0
647019, 0
647522, 0
648024, 0
648525, 0
649026, 0
649528, 0
650030, 0
650532, 0
651033, 0
651534, 0
652036, 0
652538, 0
653039, 1
653541, 0
654043, 0
654545, 0
655046, 0
655547, 0
656049, 0
656550, 0
657051, 0
657552, 0
658054, 0
658556, 0
659057, 0
659559, 0
660060, 0
660562, 0
661064, 1
661565, 0
662067, 0
662570, 0
663071, 0
663572, 0
664073, 0
664575, 0
665076, 0
665577, 0
666079, 0
666580, 0
667081, 0
667582, 0
668084, 0
668586, 0
669087, 0
669589, 0
670090, 0
670592, 0
671093, 0
671595, 0
672096, 0
672597, 0
673099, 0
673600, 0
674102, 0
674603, 0
675104, 0
675605, 0
676107, 0
676609, 0
677110, 0
677612, 0
678113, 0
678615, 0
679117, 0
679618, 0
680119, 0
680621, 0
681122, 0
681624, 0
682126, 0
682627, 0
683128, 0
683629, 0
684131, 0
684633, 0
685135, 0
685636, 0
686137, 0
686640, 0
687141, 0
687642, 0
688144, 0
688645, 0
689146, 0
689648, 0
690149, 0
690651, 0
691153, 1
691654, 0
692156, 0
692658, 0
693160, 0
693661, 0
694163, 0
694665, 0
695166, 0
695667, 0
696169, 0
696670, 0
697172, 0
697673, 0
698174, 0
698676, 0
699178, 0
699680, 0
700182, 0
700683, 0
701184, 0
701685, 0
702187, 0
702688, 0
703190, 0
703691, 0
704192, 0
704693, 0
705195, 0
705696, 0
706198, 0
706699, 0
707200, 0
707701, 0
708202, 0
708703, 0
709205, 0
709706, 0
710207, 0
710709, 0
711210, 0
711712, 0
712213, 0
712715, 0
713217, 1
713719, 0
714220, 0
714722, 0
715223, 0
715725, 0
716226, 0
716728, 0
717229, 0
717730, 0
718232, 0
718734, 0
719235, 0
719737, 0
720239, 0
720741, 0
721242, 1
721744, 0
722246, 0
722747, 0
723248, 0
723750, 0
724251, 0
724752, 0
725253, 0
725754, 0
726256, 0
726757, 0
727259, 0
727760, 0
728261, 0
728763, 0
729265, 0
729767, 0
730268, 0
730770, 0
731271, 0
731772, 0
732274, 0
732775, 0
733277, 0
733778, 0
734279, 0
734780, 0
735282, 0
735783, 0
736284, 0
736786, 0
737287, 0
737788, 0
738289, 0
738790, 0
739293, 0
739794, 0
740296, 0
740798, 0
741300, 0
741802, 0
742304, 0
742805, 0
743306, 0
743808, 0
744309, 0
744811, 0
745313, 0
745814, 0
746316, 0
746818, 0
747319, 0
747820, 0
748322, 0
748824, 0
749325, 0
749827, 0
750328, 0
750829, 0
751331, 0
751832, 0
752334, 0
752836, 0
753337, 0
753838, 0
754340, 0
754842, 0
755344, 0
755845, 0
756347, 0
756849, 0
757351, 0
757853, 0
758355, 0
758856, 0
759357, 0
759859, 0
760361, 0
760862, 0
761364, 0
761866, 0
762367, 0
762868, 0
763370, 0
763872, 0
764374, 0
764876, 0
765377, 0
765878, 0
766380, 0
766881, 0
767382, 0
767884, 0
768385, 0
768886, 0
769388, 0
769890, 0
770392, 0
770893, 0
771394, 0
771896, 0
772398, 0
772900, 0
773401, 0
773902, 1
774404, 0
774906, 0
775408, 0
775909, 0
776411, 0
776913, 0
777415, 0
777916, 0
778418, 0
778919, 0
779421, 0
779923, 0
780424, 0
780925, 1
781426, 0
781928, 0
782429, 0
782931, 0
783433, 0
783934, 0
784436, 0
784938, 0
785439, 0
785941, 0
786442, 0
786944, 0
787445, 0
787947, 0
788449, 0
788950, 0
789452, 0
789954, 0
790455, 0
790957, 0
791458, 0
791960, 0
792462, 0
792963, 0
793464, 0
793966, 0
794467, 0
794969, 0
795471, 0
795972, 0
796473, 0
796975, 0
797476, 0
797977, 0
798479, 0
798981, 0
799483, 0
799984, 0
800485, 0
800987, 0
801489, 0
801990, 0
802491, 0
802993, 0
803494, 0
803996, 0
804498, 0
804999, 0
805501, 0
806002, 0
806504, 0
807006, 0
807507, 0
808008, 0
808509, 0
809011, 0
809513, 0
810014, 0
810515, 0
811017, 1
811519, 0
812020, 0
812521, 0
813023, 0
813524, 0
814025, 0
814527, 0
815029, 0
815530, 0
816031, 0
816532, 0
817034, 0
817535, 0
818036, 0
818538, 0
819039, 0
819540, 0
820041, 0
820543, 0
821044, 0
821545, 0
822046, 0
822548, 0
823050, 0
823552, 0
824053, 0
824554, 0
825055, 0
825556, 0
826058, 0
826559, 0
827061, 0
827563, 0
828064, 0
828566, 0
829067, 0
829569, 0
830071, 0
830572, 0
831074, 0
831575, 0
832076, 0
832578, 0
833079, 0
833581, 0
834082, 1
834584, 0
835085, 0
835587, 0
836088, 0
836590, 0
837091, 0
837592, 0
838094, 0
838595, 0
839098, 0
839599, 0
840100, 0
840602, 0
841104, 1
841605, 0
842107, 0
842609, 0
843111, 0
843612, 0
844113, 0
844615, 0
845116, 0
845618, 0
846120, 0
846621, 0
847122, 0
847624, 0
848125, 0
848627, 0
849128, 0
849630, 0
850131, 0
850632, 0
851134, 0
851636, 0
852137, 0
852639, 0
853140, 0
853641, 0
854143, 0
854645, 0
855147, 0
855649, 0
856151, 0
856653, 0
857155, 0
857656, 0
858157, 0
858659, 0
859161, 0
859662, 0
860164, 0
860666, 0
861167, 0
861669, 0
862170, 0
862672, 0
863174, 0
863675, 0
864177, 0
864679, 0
865180, 0
865682, 0
866183, 0
866685, 0
867186, 0
867688, 0
868189, 0
868692, 0
869194, 0
869696, 0
870197, 0
870698, 0
871199, 1
871701, 0
872203, 0
872705, 0
873206, 0
873707, 0
874209, 0
874711, 0
875212, 0
875714, 0
876215, 0
876717, 0
877219, 0
877720, 0
878221, 0
878722, 0
879224, 0
879725, 0
880226, 0
880728, 0
881229, 0
881731, 0
882232, 0
882733, 0
883235, 0
883737, 0
884238, 0
884739, 0
885241, 0
885743, 0
886244, 0
886746, 0
887247, 0
887749, 0
888250, 0
888751, 0
889253, 0
889755, 0
890256, 0
890758, 0
891259, 0
891761, 0
892262, 0
892763, 0
893265, 0
893767, 0
894269, 1
894770, 0
895271, 0
895773, 0
896274, 0
896776, 0
897278, 0
897780, 0
898281, 0
898783, 0
899285, 0
899787, 0
900288, 0
900790, 1
901292, 0
901794, 0
902295, 0
902796, 0
903297, 0
903799, 0
904300, 0
904801, 0
905303, 0
905804, 0
906305, 0
906807, 0
907309, 0
907811, 0
908312, 0
908813, 0
909314, 0
909816, 0
910318, 0
910819, 0
911321, 0
911822, 0
912324, 0
912826, 0
913328, 0
913829, 0
914330, 0
914832, 0
915334, 0
915835, 0
916337, 0
916839, 0
917340, 0
917843, 0
918344, 0
918845, 0
919346, 0
919848, 0
920349, 0
920850, 0
921352, 0
921853, 0
922355, 0
922857, 0
923359, 0
923860, 0
924362, 0
924863, 0
925364, 0
925865, 0
926367, 0
926868, 0
927370, 0
927872, 0
928373, 0
928875, 0
929376, 0
929878, 0
930379, 0
930880, 1
931382, 0
931883, 0
932384, 0
932885, 0
933387, 0
933889, 0
934390, 0
934892, 0
935394, 0
935896, 0
936397, 0
936898, 0
937400, 0
937902, 0
938403, 0
938905, 0
939406, 0
939908, 0
940410, 0
940911, 0
941412, 0
941914, 0
942415, 0
942916, 0
943418, 0
943919, 0
944420, 0
944922, 0
945424, 0
945925, 0
946426, 0
946928, 0
947429, 0
947931, 0
948432, 0
948933, 0
949435, 0
949936, 0
950437, 0
950938, 0
951439, 0
951941, 0
952443, 0
952945, 0
953447, 0
953948, 0
954450, 1
954951, 0
955453, 0
955955, 0
956457, 0
956959, 0
957460, 0
957962, 0
958464, 0
958965, 0
959467, 0
959968, 0
960470, 0
960971, 1
961473, 0
