46162, 0.0
46163, 0.0
46165, 0.0
46664, 0.0
46665, 0.0
46667, 0.0
47165, 0.0
47167, 0.0
47169, 0.0
47667, 0.0
47669, 0.0
47671, 0.0
48169, 0.0
48171, 0.0
48173, 0.0
48670, 0.0
48672, 0.0
48674, 0.0
49172, 0.0
49174, 0.0
49176, 0.0
49674, 0.0
49675, 0.0
49677, 0.0
50176, 1.0
50177, 1.0
50179, 1.0
50678, 1.0
50679, 1.0
50680, 1.0
51179, 1.0
51181, 1.0
51182, 1.0
51682, 0.0
51684, 0.0
52183, 0.0
52184, 0.0
52186, 0.0
52685, 0.0
52687, 0.0
53187, 0.0
53188, 0.0
53190, 0.0
53688, 0.0
53689, 0.0
53691, 0.0
54190, 0.0
54191, 0.0
54193, 0.0
54692, 0.0
54693, 0.0
54695, 0.0
55194, 0.0
55196, 0.0
55198, 0.0
55695, 1.0
55698, 1.0
55699, 1.0
56197, 0.0
56199, 0.0
56201, 0.0
56699, 0.0
56701, 0.0
56704, 0.0
57201, 0.0
57203, 0.0
57206, 0.0
57703, 0.0
57705, 0.0
57707, 0.0
58205, 0.0
58206, 0.0
58209, 0.0
58707, 0.0
58708, 0.0
58711, 0.0
59208, 0.0
59210, 0.0
59213, 0.0
59710, 0.0
59712, 0.0
59715, 0.0
60212, 0.0
60214, 0.0
60217, 0.0
60714, 1.0
60716, 1.0
60719, 1.0
61215, 0.0
61218, 0.0
61220, 0.0
61717, 0.0
61719, 0.0
61722, 0.0
62219, 0.0
62221, 0.0
62223, 0.0
62721, 0.0
62723, 0.0
62726, 0.0
63223, 0.0
63224, 0.0
63227, 0.0
63725, 0.0
63728, 0.0
64226, 0.0
64227, 0.0
64230, 0.0
64728, 0.0
64730, 0.0
64731, 0.0
65229, 0.0
65231, 0.0
65233, 0.0
65731, 1.0
65733, 1.0
65734, 1.0
66232, 0.0
66234, 0.0
66236, 0.0
66734, 0.0
66736, 0.0
66738, 0.0
67236, 0.0
67238, 0.0
67240, 0.0
67738, 0.0
67740, 0.0
67742, 0.0
68240, 0.0
68241, 0.0
68244, 0.0
68741, 0.0
68743, 0.0
68745, 0.0
69243, 0.0
69244, 0.0
69247, 0.0
69745, 0.0
69746, 0.0
69749, 0.0
70246, 0.0
70249, 0.0
70251, 0.0
70748, 0.0
70751, 0.0
70753, 0.0
71250, 0.0
71253, 0.0
71254, 0.0
71752, 0.0
71755, 0.0
71756, 0.0
72253, 0.0
72257, 0.0
72258, 0.0
72755, 0.0
72758, 0.0
72760, 0.0
73256, 0.0
73260, 0.0
73262, 0.0
73758, 0.0
73763, 0.0
73764, 0.0
74259, 0.0
74264, 0.0
74266, 0.0
74761, 0.0
74766, 0.0
74768, 0.0
75262, 0.0
75268, 0.0
75270, 0.0
75764, 0.0
75769, 0.0
75771, 0.0
76266, 0.0
76271, 0.0
76273, 0.0
76767, 0.0
76773, 0.0
76774, 0.0
77269, 0.0
77274, 0.0
77277, 0.0
77771, 0.0
77776, 0.0
77778, 0.0
78273, 0.0
78278, 0.0
78280, 0.0
78774, 0.0
78780, 0.0
78782, 0.0
79276, 0.0
79282, 0.0
79284, 0.0
79778, 0.0
79784, 0.0
79785, 0.0
80280, 0.0
80285, 0.0
80287, 0.0
80782, 0.0
80788, 0.0
80789, 0.0
81284, 0.0
81289, 0.0
81290, 0.0
81786, 0.0
81791, 0.0
81792, 0.0
82288, 0.0
82292, 0.0
82294, 0.0
82789, 0.0
82795, 0.0
83292, 0.0
83296, 0.0
83297, 0.0
83793, 0.0
83798, 0.0
83799, 0.0
84295, 0.0
84301, 0.0
84796, 0.0
84802, 0.0
85299, 0.0
85304, 0.0
85801, 0.0
85805, 0.0
85806, 0.0
86303, 0.0
86307, 0.0
86804, 0.0
86808, 0.0
87306, 0.0
87310, 0.0
87311, 0.0
87807, 0.0
87811, 0.0
87812, 0.0
88309, 0.0
88313, 0.0
88314, 0.0
88810, 0.0
88816, 0.0
89313, 0.0
89317, 0.0
89318, 0.0
89814, 0.0
89819, 0.0
89820, 0.0
90316, 0.0
90321, 0.0
90322, 0.0
90818, 1.0
90823, 1.0
90824, 1.0
91320, 0.0
91324, 0.0
91326, 0.0
91821, 0.0
91826, 0.0
91828, 0.0
92323, 0.0
92328, 0.0
92330, 0.0
92825, 0.0
92829, 0.0
92831, 0.0
93327, 0.0
93331, 0.0
93333, 0.0
93829, 0.0
93833, 0.0
93835, 0.0
94330, 0.0
94335, 0.0
94337, 0.0
94832, 0.0
94837, 0.0
94839, 0.0
95333, 0.0
95339, 0.0
95342, 0.0
95835, 0.0
95840, 0.0
95843, 0.0
96337, 0.0
96342, 0.0
96345, 0.0
96838, 0.0
96844, 0.0
96847, 0.0
97340, 0.0
97345, 0.0
97349, 0.0
97842, 0.0
97847, 0.0
97851, 0.0
98344, 0.0
98349, 0.0
98353, 0.0
98845, 0.0
98850, 0.0
98855, 0.0
99347, 0.0
99352, 0.0
99357, 0.0
99849, 0.0
99854, 0.0
99859, 0.0
100352, 0.0
100355, 0.0
100361, 0.0
100853, 0.0
100857, 0.0
100863, 0.0
101355, 0.0
101358, 0.0
101365, 0.0
101856, 0.0
101860, 0.0
101867, 0.0
102357, 0.0
102362, 0.0
102369, 0.0
102860, 0.0
102864, 0.0
102871, 0.0
103361, 0.0
103366, 0.0
103373, 0.0
103864, 0.0
103868, 0.0
103875, 0.0
104365, 0.0
104370, 0.0
104376, 0.0
104867, 0.0
104871, 0.0
104878, 0.0
105369, 0.0
105373, 0.0
105379, 0.0
105870, 0.0
105875, 0.0
105881, 0.0
106373, 0.0
106377, 0.0
106383, 0.0
106874, 0.0
106878, 0.0
106886, 0.0
107376, 0.0
107380, 0.0
107387, 0.0
107877, 0.0
107881, 0.0
107889, 0.0
108379, 0.0
108383, 0.0
108391, 0.0
108880, 0.0
108885, 0.0
108893, 0.0
109382, 0.0
109387, 0.0
109395, 0.0
109884, 0.0
109889, 0.0
109896, 0.0
110386, 0.0
110391, 0.0
110398, 0.0
110887, 1.0
110893, 1.0
110900, 1.0
111389, 1.0
111395, 1.0
111401, 1.0
111891, 0.0
111896, 0.0
111903, 0.0
112393, 0.0
112398, 0.0
112405, 0.0
112895, 0.0
112899, 0.0
112907, 0.0
113397, 0.0
113401, 0.0
113408, 0.0
113899, 0.0
113902, 0.0
113911, 0.0
114400, 0.0
114404, 0.0
114413, 0.0
114901, 0.0
114906, 0.0
114915, 0.0
115403, 0.0
115408, 0.0
115417, 0.0
115906, 0.0
115910, 0.0
115919, 0.0
116408, 0.0
116412, 0.0
116420, 0.0
116910, 0.0
116913, 0.0
116922, 0.0
117412, 0.0
117415, 0.0
117424, 0.0
117913, 0.0
117917, 0.0
117927, 0.0
118415, 0.0
118418, 0.0
118429, 0.0
118917, 0.0
118920, 0.0
118931, 0.0
119419, 0.0
119422, 0.0
119432, 0.0
119921, 0.0
119923, 0.0
119934, 0.0
120423, 0.0
120425, 0.0
120436, 0.0
120925, 1.0
120927, 1.0
120938, 1.0
121426, 0.0
121429, 0.0
121439, 0.0
121928, 0.0
121931, 0.0
121941, 0.0
122430, 0.0
122432, 0.0
122442, 0.0
122931, 0.0
122934, 0.0
122944, 0.0
123433, 0.0
123435, 0.0
123446, 0.0
123935, 0.0
123937, 0.0
123948, 0.0
124436, 0.0
124439, 0.0
124450, 0.0
124938, 0.0
124941, 0.0
124951, 0.0
125439, 0.0
125443, 0.0
125453, 0.0
125940, 0.0
125944, 0.0
125954, 0.0
126442, 0.0
126446, 0.0
126455, 0.0
126943, 0.0
126948, 0.0
126956, 0.0
127445, 0.0
127450, 0.0
127458, 0.0
127946, 0.0
127951, 0.0
127959, 0.0
128448, 0.0
128452, 0.0
128461, 0.0
128950, 0.0
128954, 0.0
128963, 0.0
129452, 0.0
129456, 0.0
129465, 0.0
129953, 0.0
129957, 0.0
129966, 0.0
130455, 0.0
130459, 0.0
130468, 0.0
130956, 0.0
130960, 0.0
130970, 0.0
131458, 0.0
131462, 0.0
131472, 0.0
131959, 0.0
131964, 0.0
131973, 0.0
132461, 0.0
132465, 0.0
132475, 0.0
132963, 0.0
132966, 0.0
132977, 0.0
133464, 0.0
133468, 0.0
133478, 0.0
133965, 0.0
133970, 0.0
133980, 0.0
134467, 0.0
134472, 0.0
134481, 0.0
134969, 0.0
134973, 0.0
134982, 0.0
135471, 0.0
135475, 0.0
135484, 0.0
135973, 0.0
135977, 0.0
135986, 0.0
136474, 0.0
136479, 0.0
136487, 0.0
136976, 0.0
136980, 0.0
136988, 0.0
137477, 0.0
137482, 0.0
137489, 0.0
137979, 0.0
137984, 0.0
137991, 0.0
138480, 0.0
138485, 0.0
138493, 0.0
138982, 0.0
138987, 0.0
138994, 0.0
139484, 0.0
139488, 0.0
139496, 0.0
139985, 0.0
139990, 0.0
139997, 0.0
140486, 0.0
140491, 0.0
140499, 0.0
140988, 0.0
140992, 0.0
141001, 0.0
141490, 0.0
141494, 0.0
141502, 0.0
141991, 0.0
141995, 0.0
142004, 0.0
142493, 0.0
142496, 0.0
142505, 0.0
142995, 0.0
142997, 0.0
143007, 0.0
143496, 0.0
143498, 0.0
143508, 0.0
143998, 0.0
144000, 0.0
144010, 0.0
144500, 0.0
144502, 0.0
144511, 0.0
145002, 0.0
145003, 0.0
145013, 0.0
145503, 0.0
145505, 0.0
145514, 0.0
146005, 0.0
146006, 0.0
146016, 0.0
146507, 0.0
146517, 0.0
147009, 0.0
147019, 0.0
147510, 0.0
147520, 0.0
148012, 0.0
148022, 0.0
148513, 0.0
148514, 0.0
148524, 0.0
149015, 0.0
149025, 0.0
149517, 0.0
149526, 0.0
150018, 0.0
150028, 0.0
150520, 0.0
150529, 0.0
151021, 1.0
151031, 1.0
151523, 0.0
151533, 0.0
152024, 0.0
152025, 0.0
152034, 0.0
152525, 0.0
152527, 0.0
152536, 0.0
153027, 0.0
153029, 0.0
153038, 0.0
153528, 0.0
153530, 0.0
153540, 0.0
154029, 0.0
154032, 0.0
154041, 0.0
154531, 0.0
154533, 0.0
154542, 0.0
155032, 0.0
155035, 0.0
155043, 0.0
155534, 0.0
155537, 0.0
155545, 0.0
156036, 0.0
156038, 0.0
156047, 0.0
156538, 0.0
156540, 0.0
156549, 0.0
157039, 0.0
157042, 0.0
157050, 0.0
157541, 0.0
157543, 0.0
157552, 0.0
158042, 0.0
158044, 0.0
158054, 0.0
158544, 0.0
158546, 0.0
158555, 0.0
159045, 0.0
159047, 0.0
159057, 0.0
159547, 0.0
159549, 0.0
159560, 0.0
160049, 0.0
160051, 0.0
160061, 0.0
160550, 0.0
160553, 0.0
160563, 0.0
161051, 0.0
161054, 0.0
161065, 0.0
161553, 0.0
161556, 0.0
161567, 0.0
162054, 0.0
162057, 0.0
162068, 0.0
162555, 0.0
162559, 0.0
162569, 0.0
163057, 0.0
163060, 0.0
163071, 0.0
163559, 0.0
163561, 0.0
163572, 0.0
164060, 0.0
164063, 0.0
164074, 0.0
164562, 0.0
164565, 0.0
164576, 0.0
165063, 0.0
165066, 0.0
165077, 0.0
165564, 0.0
165568, 0.0
165579, 0.0
166066, 0.0
166069, 0.0
166080, 0.0
166567, 0.0
166571, 0.0
166581, 0.0
167069, 0.0
167072, 0.0
167083, 0.0
167571, 0.0
167573, 0.0
167584, 0.0
168072, 0.0
168075, 0.0
168086, 0.0
168574, 0.0
168576, 0.0
168587, 0.0
169075, 0.0
169078, 0.0
169089, 0.0
169577, 0.0
169580, 0.0
169590, 0.0
170078, 0.0
170082, 0.0
170091, 0.0
170580, 0.0
170583, 0.0
170592, 0.0
171082, 1.0
171084, 1.0
171094, 1.0
171583, 0.0
171586, 0.0
171596, 0.0
172085, 0.0
172088, 0.0
172097, 0.0
172587, 0.0
172589, 0.0
172599, 0.0
173088, 0.0
173090, 0.0
173100, 0.0
173590, 0.0
173592, 0.0
173601, 0.0
174091, 0.0
174093, 0.0
174103, 0.0
174593, 0.0
174595, 0.0
174604, 0.0
175095, 0.0
175097, 0.0
175106, 0.0
175596, 0.0
175599, 0.0
175607, 0.0
176098, 0.0
176100, 0.0
176108, 0.0
176599, 0.0
176601, 0.0
176609, 0.0
177100, 0.0
177102, 0.0
177111, 0.0
177601, 0.0
177604, 0.0
177612, 0.0
178102, 0.0
178106, 0.0
178113, 0.0
178604, 0.0
178607, 0.0
178614, 0.0
179106, 0.0
179109, 0.0
179116, 0.0
179607, 0.0
179610, 0.0
179618, 0.0
180109, 0.0
180112, 0.0
180119, 0.0
180610, 0.0
180613, 0.0
180620, 0.0
181112, 1.0
181115, 1.0
181122, 1.0
181613, 0.0
181617, 0.0
181624, 0.0
182115, 0.0
182118, 0.0
182125, 0.0
182616, 0.0
182620, 0.0
182627, 0.0
183118, 0.0
183122, 0.0
183128, 0.0
183620, 0.0
183624, 0.0
183630, 0.0
184121, 0.0
184126, 0.0
184131, 0.0
184623, 0.0
184627, 0.0
184633, 0.0
185124, 0.0
185129, 0.0
185134, 0.0
185626, 0.0
185631, 0.0
185636, 0.0
186127, 0.0
186132, 0.0
186137, 0.0
186628, 0.0
186634, 0.0
186639, 0.0
187130, 0.0
187135, 0.0
187140, 0.0
187632, 0.0
187637, 0.0
187641, 0.0
188134, 0.0
188138, 0.0
188143, 0.0
188635, 0.0
188640, 0.0
188645, 0.0
189137, 0.0
189141, 0.0
189146, 0.0
189638, 0.0
189643, 0.0
189648, 0.0
190140, 0.0
190144, 0.0
190150, 0.0
190641, 0.0
190646, 0.0
190651, 0.0
191142, 0.0
191148, 0.0
191153, 0.0
191644, 0.0
191649, 0.0
191654, 0.0
192145, 0.0
192151, 0.0
192156, 0.0
192647, 0.0
192653, 0.0
192657, 0.0
193148, 0.0
193155, 0.0
193159, 0.0
193650, 0.0
193656, 0.0
193660, 0.0
194151, 0.0
194158, 0.0
194162, 0.0
194653, 0.0
194660, 0.0
194663, 0.0
195154, 0.0
195161, 0.0
195165, 0.0
195655, 0.0
195663, 0.0
195666, 0.0
196157, 0.0
196165, 0.0
196168, 0.0
196658, 0.0
196666, 0.0
196669, 0.0
197160, 0.0
197168, 0.0
197171, 0.0
197661, 0.0
197670, 0.0
197672, 0.0
198163, 0.0
198171, 0.0
198174, 0.0
198665, 0.0
198673, 0.0
198675, 0.0
199167, 0.0
199174, 0.0
199176, 0.0
199668, 0.0
199675, 0.0
199677, 0.0
200170, 0.0
200177, 0.0
200179, 0.0
200672, 0.0
200679, 0.0
200681, 0.0
201173, 0.0
201180, 0.0
201182, 0.0
201675, 0.0
201682, 0.0
201684, 0.0
202177, 0.0
202184, 0.0
202185, 0.0
202679, 0.0
202686, 0.0
202687, 0.0
203180, 0.0
203187, 0.0
203189, 0.0
203682, 0.0
203688, 0.0
203691, 0.0
204183, 0.0
204190, 0.0
204193, 0.0
204685, 0.0
204692, 0.0
204694, 0.0
205186, 0.0
205194, 0.0
205195, 0.0
205688, 0.0
205696, 0.0
206189, 0.0
206197, 0.0
206198, 0.0
206690, 0.0
206699, 0.0
207192, 0.0
207201, 0.0
207202, 0.0
207693, 0.0
207703, 0.0
208194, 0.0
208204, 0.0
208696, 0.0
208705, 0.0
208707, 0.0
209198, 0.0
209207, 0.0
209209, 0.0
209699, 0.0
209709, 0.0
209711, 0.0
210201, 0.0
210211, 0.0
210212, 0.0
210703, 0.0
210713, 0.0
210714, 0.0
211204, 0.0
211215, 0.0
211705, 0.0
211716, 0.0
211717, 0.0
212206, 0.0
212218, 0.0
212708, 0.0
212720, 0.0
213210, 0.0
213221, 0.0
213222, 0.0
213711, 0.0
213723, 0.0
214213, 0.0
214225, 0.0
214714, 0.0
214726, 0.0
214727, 0.0
215215, 0.0
215227, 0.0
215228, 0.0
215716, 0.0
215728, 0.0
215730, 0.0
216218, 0.0
216230, 0.0
216232, 0.0
216720, 0.0
216732, 0.0
216733, 0.0
217222, 0.0
217233, 0.0
217235, 0.0
217723, 0.0
217734, 0.0
217736, 0.0
218224, 0.0
218236, 0.0
218237, 0.0
218726, 0.0
218738, 0.0
218739, 0.0
219227, 0.0
219239, 0.0
219240, 0.0
219729, 0.0
219741, 0.0
219742, 0.0
220230, 0.0
220243, 0.0
220244, 0.0
220732, 0.0
220745, 0.0
221234, 0.0
221246, 0.0
221735, 0.0
221747, 0.0
221748, 0.0
222237, 0.0
222249, 0.0
222250, 0.0
222738, 0.0
222751, 0.0
223240, 0.0
223253, 0.0
223741, 0.0
223754, 0.0
224243, 0.0
224256, 0.0
224745, 0.0
224757, 0.0
225247, 0.0
225258, 0.0
225259, 0.0
225748, 0.0
225760, 0.0
225761, 0.0
226250, 0.0
226261, 0.0
226262, 0.0
226752, 0.0
226763, 0.0
226764, 0.0
227254, 0.0
227264, 0.0
227266, 0.0
227755, 0.0
227766, 0.0
227767, 0.0
228256, 0.0
228267, 0.0
228269, 0.0
228758, 0.0
228769, 0.0
228770, 0.0
229259, 0.0
229270, 0.0
229272, 0.0
229760, 0.0
229772, 0.0
229773, 0.0
230261, 0.0
230273, 0.0
230275, 0.0
230763, 0.0
230774, 0.0
230776, 0.0
231264, 1.0
231276, 1.0
231278, 1.0
231766, 0.0
231777, 0.0
231780, 0.0
232267, 0.0
232279, 0.0
232281, 0.0
232769, 0.0
232781, 0.0
232783, 0.0
233270, 0.0
233282, 0.0
233284, 0.0
233772, 0.0
233784, 0.0
233786, 0.0
234273, 0.0
234286, 0.0
234287, 0.0
234774, 0.0
234788, 0.0
234789, 0.0
235276, 0.0
235290, 0.0
235777, 0.0
235791, 0.0
235792, 0.0
236279, 0.0
236292, 0.0
236294, 0.0
236780, 0.0
236794, 0.0
236795, 0.0
237281, 0.0
237296, 0.0
237297, 0.0
237782, 0.0
237797, 0.0
237799, 0.0
238284, 0.0
238299, 0.0
238300, 0.0
238785, 0.0
238800, 0.0
238802, 0.0
239287, 0.0
239302, 0.0
239304, 0.0
239789, 0.0
239803, 0.0
239806, 0.0
240290, 0.0
240305, 0.0
240308, 0.0
240791, 1.0
240806, 1.0
240809, 1.0
241293, 0.0
241308, 0.0
241310, 0.0
241794, 0.0
241810, 0.0
241812, 0.0
242296, 0.0
242311, 0.0
242314, 0.0
242797, 0.0
242812, 0.0
242815, 0.0
243299, 0.0
243314, 0.0
243317, 0.0
243800, 0.0
243815, 0.0
243819, 0.0
244302, 0.0
244317, 0.0
244320, 0.0
244804, 0.0
244818, 0.0
244822, 0.0
245306, 0.0
245319, 0.0
245323, 0.0
245807, 0.0
245821, 0.0
245824, 0.0
246309, 0.0
246322, 0.0
246326, 0.0
246810, 0.0
246824, 0.0
246828, 0.0
247312, 0.0
247326, 0.0
247329, 0.0
247813, 0.0
247828, 0.0
247831, 0.0
248315, 0.0
248329, 0.0
248332, 0.0
248817, 0.0
248830, 0.0
248834, 0.0
249318, 0.0
249332, 0.0
249335, 0.0
249819, 0.0
249833, 0.0
249836, 0.0
250321, 0.0
250335, 0.0
250338, 0.0
250823, 0.0
250837, 0.0
250840, 0.0
251324, 0.0
251338, 0.0
251341, 0.0
251826, 0.0
251840, 0.0
251843, 0.0
252327, 0.0
252341, 0.0
252345, 0.0
252829, 0.0
252842, 0.0
252846, 0.0
253331, 0.0
253344, 0.0
253348, 0.0
253832, 0.0
253846, 0.0
253849, 0.0
254334, 0.0
254347, 0.0
254351, 0.0
254835, 0.0
254849, 0.0
254852, 0.0
255337, 0.0
255350, 0.0
255354, 0.0
255838, 0.0
255852, 0.0
255856, 0.0
256339, 0.0
256354, 0.0
256357, 0.0
256841, 0.0
256855, 0.0
256859, 0.0
257342, 0.0
257357, 0.0
257361, 0.0
257844, 0.0
257859, 0.0
257862, 0.0
258346, 0.0
258360, 0.0
258364, 0.0
258847, 0.0
258862, 0.0
258866, 0.0
259349, 0.0
259363, 0.0
259368, 0.0
259851, 0.0
259865, 0.0
259869, 0.0
260352, 0.0
260366, 0.0
260370, 0.0
260854, 0.0
260867, 0.0
260872, 0.0
261356, 0.0
261369, 0.0
261373, 0.0
261857, 0.0
261870, 0.0
261875, 0.0
262359, 0.0
262372, 0.0
262376, 0.0
262860, 0.0
262873, 0.0
262877, 0.0
263362, 0.0
263374, 0.0
263379, 0.0
263864, 0.0
263876, 0.0
263880, 0.0
264365, 0.0
264377, 0.0
264381, 0.0
264866, 0.0
264879, 0.0
264883, 0.0
265368, 0.0
265380, 0.0
265385, 0.0
265869, 0.0
265882, 0.0
265887, 0.0
266371, 0.0
266383, 0.0
266388, 0.0
266873, 0.0
266884, 0.0
266889, 0.0
267374, 0.0
267386, 0.0
267391, 0.0
267875, 0.0
267887, 0.0
267893, 0.0
268377, 0.0
268389, 0.0
268394, 0.0
268878, 0.0
268890, 0.0
268895, 0.0
269380, 0.0
269391, 0.0
269397, 0.0
269881, 0.0
269893, 0.0
269898, 0.0
270382, 0.0
270394, 0.0
270400, 0.0
270884, 1.0
270895, 1.0
270901, 1.0
271386, 0.0
271397, 0.0
271403, 0.0
271887, 0.0
271898, 0.0
271904, 0.0
272388, 0.0
272400, 0.0
272405, 0.0
272890, 0.0
272902, 0.0
272907, 0.0
273391, 0.0
273403, 0.0
273408, 0.0
273893, 0.0
273904, 0.0
273910, 0.0
274394, 0.0
274405, 0.0
274412, 0.0
274895, 0.0
274907, 0.0
274913, 0.0
275397, 0.0
275408, 0.0
275415, 0.0
275898, 0.0
275909, 0.0
275916, 0.0
276399, 0.0
276411, 0.0
276418, 0.0
276901, 0.0
276913, 0.0
276919, 0.0
277403, 0.0
277414, 0.0
277420, 0.0
277904, 0.0
277916, 0.0
277922, 0.0
278405, 0.0
278418, 0.0
278423, 0.0
278907, 0.0
278920, 0.0
278924, 0.0
279408, 0.0
279421, 0.0
279425, 0.0
279910, 0.0
279922, 0.0
279927, 0.0
280411, 0.0
280424, 0.0
280428, 0.0
280913, 0.0
280925, 0.0
280929, 0.0
281414, 0.0
281427, 0.0
281431, 0.0
281916, 0.0
281928, 0.0
281932, 0.0
282417, 0.0
282430, 0.0
282433, 0.0
282918, 0.0
282932, 0.0
282934, 0.0
283420, 0.0
283434, 0.0
283435, 0.0
283921, 0.0
283936, 0.0
284423, 0.0
284437, 0.0
284438, 0.0
284925, 0.0
284939, 0.0
285426, 0.0
285441, 0.0
285927, 0.0
285942, 0.0
286429, 0.0
286443, 0.0
286444, 0.0
286931, 0.0
286945, 0.0
286946, 0.0
287433, 0.0
287446, 0.0
287447, 0.0
287934, 0.0
287948, 0.0
287949, 0.0
288436, 0.0
288449, 0.0
288450, 0.0
288937, 0.0
288950, 0.0
288952, 0.0
289438, 0.0
289452, 0.0
289454, 0.0
289940, 0.0
289953, 0.0
289956, 0.0
290442, 0.0
290455, 0.0
290457, 0.0
290943, 0.0
290957, 0.0
290959, 0.0
291445, 0.0
291458, 0.0
291460, 0.0
291946, 1.0
291959, 1.0
291962, 1.0
292448, 0.0
292460, 0.0
292463, 0.0
292950, 0.0
292962, 0.0
292965, 0.0
293451, 0.0
293464, 0.0
293467, 0.0
293953, 0.0
293965, 0.0
293968, 0.0
294455, 0.0
294467, 0.0
294470, 0.0
294957, 0.0
294969, 0.0
294971, 0.0
295459, 0.0
295470, 0.0
295472, 0.0
295960, 0.0
295972, 0.0
295973, 0.0
296462, 0.0
296474, 0.0
296963, 0.0
296975, 0.0
296976, 0.0
297464, 0.0
297477, 0.0
297966, 0.0
297978, 0.0
298468, 0.0
298479, 0.0
298480, 0.0
298969, 0.0
298981, 0.0
299470, 0.0
299482, 0.0
299483, 0.0
299971, 0.0
299983, 0.0
299984, 0.0
300473, 0.0
300485, 0.0
300486, 0.0
300975, 1.0
300986, 1.0
300988, 1.0
301477, 0.0
301488, 0.0
301490, 0.0
301979, 0.0
301990, 0.0
301992, 0.0
302480, 0.0
302493, 0.0
302494, 0.0
302983, 0.0
302994, 0.0
302995, 0.0
303484, 0.0
303496, 0.0
303985, 0.0
303997, 0.0
304487, 0.0
304498, 0.0
304988, 0.0
304999, 0.0
305000, 0.0
305490, 0.0
305501, 0.0
305992, 0.0
306003, 0.0
306493, 0.0
306504, 0.0
306994, 0.0
307005, 0.0
307006, 0.0
307496, 0.0
307507, 0.0
307508, 0.0
307997, 0.0
308008, 0.0
308009, 0.0
308499, 0.0
308510, 0.0
309000, 0.0
309012, 0.0
309502, 0.0
309513, 0.0
309514, 0.0
310003, 0.0
310015, 0.0
310504, 0.0
310516, 0.0
311006, 0.0
311017, 0.0
311018, 0.0
311507, 0.0
311519, 0.0
311520, 0.0
312008, 0.0
312020, 0.0
312021, 0.0
312510, 0.0
312522, 0.0
312523, 0.0
313011, 0.0
313023, 0.0
313024, 0.0
313513, 0.0
313525, 0.0
313526, 0.0
314014, 0.0
314026, 0.0
314027, 0.0
314515, 0.0
314528, 0.0
315017, 0.0
315029, 0.0
315030, 0.0
315519, 0.0
315531, 0.0
316021, 0.0
316032, 0.0
316033, 0.0
316522, 0.0
