616508, 0
617009, 0
617511, 0
618013, 0
618515, 0
619017, 0
619518, 0
620019, 0
620520, 0
621022, 0
621523, 0
622025, 0
622526, 0
623028, 0
623529, 0
624031, 0
624532, 0
625033, 0
625535, 0
626037, 0
626538, 0
627039, 0
627541, 0
628042, 0
628544, 0
629045, 0
629547, 0
630048, 0
630550, 0
631052, 0
631553, 0
632054, 0
632555, 0
633057, 0
633559, 0
634060, 0
634562, 0
635063, 0
635565, 0
636067, 0
636568, 0
637070, 0
637571, 0
638072, 0
638574, 0
639075, 0
639576, 1
640078, 0
640580, 0
641082, 0
641583, 0
642085, 0
642587, 0
643088, 0
643590, 0
644092, 0
644594, 0
645095, 0
645598, 0
646099, 0
646600, 0
647102, 0
647604, 0
648106, 0
648607, 0
649109, 0
649610, 0
650111, 0
650613, 0
651114, 0
651615, 0
652117, 0
652618, 0
653119, 0
653621, 0
654122, 0
654623, 0
655125, 0
655627, 0
656129, 0
656631, 0
657132, 0
657634, 0
658136, 0
658638, 0
659139, 0
659641, 0
660143, 0
660645, 0
661146, 0
661648, 0
662150, 0
662651, 0
663153, 0
663655, 0
664157, 0
664658, 0
665160, 0
665662, 0
666164, 0
666666, 0
667168, 0
667670, 0
668172, 0
668674, 0
669176, 0
669677, 0
670179, 0
670681, 0
671182, 0
671684, 0
672185, 0
672687, 0
673189, 0
673690, 0
674192, 0
674693, 0
675195, 0
675696, 0
676198, 0
676699, 0
677201, 0
677703, 0
678205, 0
678706, 0
679207, 0
679709, 0
680210, 0
680712, 0
681213, 0
681715, 0
682216, 0
682718, 0
683220, 0
683721, 0
684223, 0
684725, 0
685226, 0
685728, 0
686230, 0
686732, 0
687233, 0
687735, 0
688237, 0
688738, 0
689239, 0
689741, 0
690242, 0
690744, 0
691246, 0
691748, 0
692249, 0
692751, 0
693253, 0
693754, 0
694255, 0
694757, 0
695258, 0
695759, 0
696261, 0
696762, 0
697264, 0
697766, 0
698267, 0
698769, 0
699271, 0
699772, 1
700274, 0
700776, 0
701278, 0
701779, 0
702281, 0
702783, 0
703284, 0
703785, 0
704287, 0
704788, 0
705290, 0
705792, 0
706294, 0
706796, 0
707298, 0
707800, 0
708302, 0
708803, 0
709305, 0
709807, 0
710309, 0
710811, 0
711313, 0
711814, 0
712317, 0
712818, 0
713320, 0
713822, 0
714323, 0
714825, 0
715326, 0
715829, 0
716330, 0
716831, 0
717332, 0
717834, 0
718335, 0
718836, 0
719337, 0
719839, 0
720341, 0
720842, 0
721344, 0
721846, 0
722348, 0
722850, 0
723351, 0
723853, 0
724355, 0
724856, 0
725358, 0
725859, 0
726361, 0
726863, 0
727365, 0
727866, 0
728368, 0
728869, 0
729371, 0
729872, 0
730374, 0
730875, 0
731377, 0
731878, 0
732380, 0
732881, 0
733383, 0
733884, 0
734385, 0
734886, 0
735388, 0
735889, 0
736391, 0
736893, 0
737394, 0
737895, 0
738397, 0
738899, 0
739401, 0
739903, 0
740405, 0
740906, 0
741407, 0
741908, 0
742410, 0
742911, 0
743412, 0
743914, 0
744416, 0
744918, 0
745419, 0
745920, 0
746422, 0
746923, 0
747424, 0
747926, 0
748428, 0
748930, 0
749432, 0
749934, 0
750435, 0
750936, 0
751438, 0
751939, 0
752440, 0
752942, 0
753444, 0
753946, 0
754447, 0
754949, 0
755450, 0
755951, 0
756453, 0
756955, 0
757456, 0
757958, 0
758459, 0
758961, 0
759463, 0
759965, 1
760466, 0
760967, 0
761469, 0
761970, 0
762471, 0
762973, 0
763475, 0
763977, 0
764478, 0
764979, 0
765481, 0
765982, 0
766483, 0
766986, 0
767487, 0
767989, 0
768490, 0
768991, 0
769493, 0
769995, 0
770496, 0
770997, 0
771499, 0
772001, 0
772503, 0
773004, 0
773506, 0
774007, 0
774509, 0
775011, 0
775513, 0
776014, 0
776516, 0
777017, 0
777519, 0
778020, 0
778522, 0
779024, 0
779526, 0
780027, 0
780529, 0
781030, 0
781532, 0
782033, 0
782535, 0
783036, 0
783538, 0
784039, 0
784541, 0
785042, 0
785544, 0
786046, 0
786548, 0
787049, 0
787551, 0
788053, 0
788555, 0
789056, 0
789557, 0
790059, 0
790561, 0
791062, 0
791564, 0
792066, 0
792568, 0
793070, 0
793572, 0
794073, 0
794575, 0
795076, 0
795578, 0
796080, 0
796582, 0
797083, 0
797585, 0
798086, 0
798587, 0
799089, 0
799590, 0
800091, 0
800594, 0
801095, 0
801596, 0
802098, 0
802600, 0
803101, 0
803603, 0
804104, 0
804606, 0
805107, 0
805609, 0
806111, 0
806612, 0
807113, 0
807614, 0
808116, 0
808618, 0
809119, 0
809621, 0
810123, 0
810624, 0
811125, 0
811627, 0
812128, 0
812629, 0
813131, 0
813633, 0
814134, 0
814636, 0
815138, 0
815640, 0
816141, 0
816643, 0
817144, 0
817645, 0
818147, 0
818648, 0
819149, 0
819652, 0
820154, 1
820655, 0
821157, 0
821658, 0
822160, 0
822662, 0
823164, 0
823665, 0
824167, 0
824668, 0
825170, 0
825671, 0
826173, 0
826674, 0
827175, 0
827676, 0
828178, 0
828679, 0
829181, 0
829683, 0
830185, 0
830686, 0
831187, 0
831690, 0
832191, 0
832692, 0
833194, 0
833696, 0
834198, 0
834700, 0
835202, 0
835703, 0
836205, 0
836706, 0
837207, 0
837709, 0
838210, 0
838712, 0
839214, 0
839715, 0
840217, 0
840718, 0
841219, 0
841721, 0
842223, 0
842724, 0
843225, 0
843727, 0
844228, 0
844730, 0
845232, 0
845734, 0
846236, 0
846737, 0
847238, 0
847739, 0
848241, 0
848742, 0
849244, 0
849746, 0
850248, 0
850750, 0
851252, 0
851753, 0
852255, 0
852756, 0
853258, 0
853760, 0
854262, 0
854763, 0
855264, 0
855766, 0
856268, 0
856770, 0
857271, 0
857772, 0
858274, 0
858775, 0
859277, 0
859778, 0
860279, 0
860780, 0
861281, 0
861783, 0
862284, 0
862786, 0
863287, 0
863788, 0
864290, 0
864792, 0
865294, 0
865795, 0
866297, 0
866798, 0
867300, 0
867802, 0
868303, 0
868805, 0
869307, 0
869808, 0
870310, 0
870811, 0
871313, 0
871814, 0
872315, 0
872817, 0
873318, 0
873820, 0
874322, 0
874823, 0
875325, 0
875826, 0
876328, 0
876830, 0
877331, 0
877832, 0
878334, 0
878835, 0
879337, 0
879838, 0
880340, 1
880841, 0
881343, 0
881846, 0
882348, 0
882850, 0
883351, 0
883852, 0
884354, 0
884856, 0
885358, 0
885859, 0
886361, 0
886862, 0
887364, 0
887866, 0
888367, 0
888869, 0
889371, 0
889872, 0
890374, 0
890875, 0
891377, 0
891878, 0
892380, 0
892881, 0
893383, 0
893884, 0
894385, 0
894886, 0
895387, 0
895889, 0
896390, 0
896891, 0
897392, 0
897894, 0
898396, 0
898897, 0
899398, 0
899900, 0
900401, 0
900902, 0
901403, 0
901905, 0
902406, 0
902908, 0
903409, 0
903911, 0
904412, 0
904914, 0
905415, 0
905916, 0
906418, 0
906920, 0
907421, 0
907923, 0
908424, 0
908926, 0
909428, 0
909930, 0
910432, 0
910933, 0
911435, 0
911937, 0
912439, 0
912940, 0
913442, 0
913944, 0
914445, 0
914947, 0
915449, 0
915950, 0
916452, 0
916954, 0
917456, 0
917958, 0
918460, 0
918961, 0
919463, 0
919965, 0
920467, 0
920968, 0
921470, 0
921971, 0
922473, 0
922974, 0
923476, 0
923978, 0
924480, 0
924982, 0
925483, 0
925984, 0
926486, 0
926988, 0
927490, 0
927992, 0
928494, 0
928995, 0
929497, 0
929998, 0
930500, 0
931001, 0
931503, 0
932004, 0
932506, 0
933008, 0
933510, 0
934011, 0
934513, 0
935014, 0
935516, 0
936018, 0
936519, 0
937021, 0
937523, 0
938025, 0
938527, 0
939028, 0
939530, 0
940032, 0
940534, 1
941036, 0
941537, 0
942039, 0
942540, 0
943042, 0
943544, 0
944046, 0
944547, 0
945048, 0
945551, 0
946052, 0
946554, 0
947056, 0
947557, 0
948059, 0
948560, 0
949062, 0
949563, 0
950065, 0
950567, 0
951068, 0
951569, 0
952071, 0
952572, 0
953073, 0
953575, 0
954076, 0
954577, 0
955079, 0
955581, 0
956082, 0
956583, 0
957084, 0
957587, 0
958088, 0
958589, 0
959091, 0
959592, 0
960093, 0
960595, 0
961097, 0
961599, 0
