616435, 0
616937, 0
617439, 0
617941, 0
618443, 0
618944, 0
619445, 0
619947, 0
620448, 0
620949, 0
621451, 0
621952, 0
622454, 0
622955, 0
623456, 0
623958, 0
624459, 0
624960, 0
625461, 0
625963, 0
626465, 0
626966, 0
627468, 0
627970, 0
628471, 0
628972, 0
629475, 0
629976, 0
630478, 0
630979, 0
631481, 0
631982, 0
632484, 0
632986, 0
633487, 0
633988, 0
634489, 0
634990, 0
635492, 0
635994, 0
636496, 0
636997, 0
637499, 0
638000, 0
638502, 0
639004, 0
639505, 1
640007, 0
640508, 0
641010, 0
641511, 0
642012, 0
642513, 0
643015, 0
643516, 0
644018, 0
644520, 0
645021, 0
645522, 0
646023, 0
646525, 0
647026, 0
647528, 0
648030, 0
648531, 0
649033, 0
649534, 0
650035, 0
650536, 0
651038, 0
651539, 0
652041, 0
652542, 0
653044, 0
653545, 0
654047, 0
654549, 0
655050, 0
655551, 0
656053, 0
656555, 0
657056, 0
657558, 0
658059, 0
658561, 0
659062, 0
659564, 0
660065, 0
660566, 0
661067, 0
661568, 0
662070, 0
662571, 0
663073, 0
663574, 0
664076, 0
664578, 0
665080, 0
665581, 0
666083, 0
666585, 0
667086, 0
667588, 0
668089, 0
668591, 0
669092, 0
669594, 0
670096, 0
670598, 0
671099, 0
671601, 0
672103, 0
672604, 0
673106, 0
673608, 0
674110, 0
674611, 0
675113, 0
675615, 0
676116, 0
676618, 0
677119, 0
677621, 0
678123, 0
678625, 0
679127, 0
679629, 0
680130, 0
680632, 0
681134, 0
681635, 0
682137, 0
682639, 0
683140, 0
683642, 0
684143, 0
684645, 0
685146, 0
685648, 0
686150, 0
686651, 0
687153, 0
687655, 0
688157, 0
688658, 0
689160, 0
689661, 0
690163, 0
690665, 0
691166, 0
691667, 0
692169, 0
692670, 0
693172, 0
693673, 0
694174, 0
694676, 0
695178, 0
695679, 0
696180, 0
696682, 0
697183, 0
697684, 0
698186, 0
698688, 0
699189, 0
699691, 1
700192, 0
700694, 0
701196, 0
701698, 0
702200, 0
702701, 0
703203, 0
703705, 0
704207, 0
704708, 0
705210, 0
705712, 0
706213, 0
706715, 0
707217, 0
707718, 0
708220, 0
708721, 0
709223, 0
709724, 0
710226, 0
710728, 0
711229, 0
711731, 0
712232, 0
712733, 0
713235, 0
713736, 0
714238, 0
714740, 0
715241, 0
715743, 0
716244, 0
716746, 0
717248, 0
717749, 0
718251, 0
718752, 0
719254, 0
719755, 0
720257, 0
720758, 0
721260, 0
721762, 0
722264, 0
722766, 0
723268, 0
723769, 0
724271, 0
724773, 0
725274, 0
725776, 0
726278, 0
726780, 0
727281, 0
727783, 0
728285, 0
728786, 0
729288, 0
729790, 0
730291, 0
730793, 0
731294, 0
731796, 0
732297, 0
732799, 0
733300, 0
733802, 0
734304, 0
734805, 0
735306, 0
735808, 0
736310, 0
736812, 0
737314, 0
737815, 0
738317, 0
738819, 0
739321, 0
739822, 0
740324, 0
740825, 0
741326, 0
741828, 0
742330, 0
742832, 0
743333, 0
743835, 0
744336, 0
744838, 0
745339, 0
745841, 0
746343, 0
746845, 0
747347, 0
747848, 0
748350, 0
748851, 0
749353, 0
749854, 0
750355, 0
750857, 0
751358, 0
751860, 0
752361, 0
752863, 0
753364, 0
753865, 0
754367, 0
754869, 0
755370, 0
755872, 0
756374, 0
756876, 0
757377, 0
757878, 0
758380, 0
758882, 0
759384, 0
759885, 1
760386, 0
760888, 0
761390, 0
761892, 0
762393, 0
762895, 0
763396, 0
763898, 0
764400, 0
764901, 0
765403, 0
765904, 0
766405, 0
766907, 0
767409, 0
767910, 0
768411, 0
768913, 0
769414, 0
769916, 0
770417, 0
770919, 0
771421, 0
771922, 0
772423, 0
772924, 0
773425, 0
773927, 0
774429, 0
774930, 0
775432, 0
775933, 0
776434, 0
776936, 0
777438, 0
777940, 0
778441, 0
778943, 0
779445, 0
779946, 0
780447, 0
780949, 0
781451, 0
781952, 0
782454, 0
782955, 0
783457, 0
783958, 0
784459, 0
784961, 0
785462, 0
785963, 0
786464, 0
786966, 0
787468, 0
787969, 0
788470, 0
788972, 0
789473, 0
789975, 0
790476, 0
790978, 0
791479, 0
791981, 0
792482, 0
792984, 0
793485, 0
793987, 0
794489, 0
794990, 0
795491, 0
795992, 0
796494, 0
796995, 0
797496, 0
797998, 0
798500, 0
799002, 0
799503, 0
800004, 0
800506, 0
801008, 0
801509, 0
802011, 0
802512, 0
803014, 0
803515, 0
804017, 0
804518, 0
805020, 0
805522, 0
806023, 0
806525, 0
807026, 0
807528, 0
808029, 0
808531, 0
809032, 0
809534, 0
810036, 0
810537, 0
811039, 0
811540, 0
812042, 0
812544, 0
813046, 0
813547, 0
814048, 0
814550, 0
815052, 0
815553, 0
816054, 0
816556, 0
817057, 0
817558, 0
818060, 0
818562, 0
819063, 0
819565, 0
820067, 1
820568, 0
821069, 0
821571, 0
822072, 0
822573, 0
823075, 0
823576, 0
824078, 0
824579, 0
825080, 0
825581, 0
826083, 0
826584, 0
827086, 0
827588, 0
828089, 0
828591, 0
829092, 0
829594, 0
830095, 0
830596, 0
831098, 0
831599, 0
832101, 0
832602, 0
833103, 0
833604, 0
834106, 0
834608, 0
835109, 0
835610, 0
836112, 0
836613, 0
837115, 0
837616, 0
838118, 0
838620, 0
839122, 0
839623, 0
840125, 0
840626, 0
841128, 0
841629, 0
842130, 0
842631, 0
843133, 0
843634, 0
844136, 0
844638, 0
845140, 0
845641, 0
846143, 0
846645, 0
847146, 0
847647, 0
848148, 0
848650, 0
849152, 0
849653, 0
850154, 0
850655, 0
851156, 0
851658, 0
852159, 0
852661, 0
853162, 0
853664, 0
854166, 0
854667, 0
855168, 0
855670, 0
856171, 0
856672, 0
857174, 0
857676, 0
858178, 0
858679, 0
859181, 0
859683, 0
860184, 0
860685, 0
861186, 0
861687, 0
862189, 0
862691, 0
863193, 0
863695, 0
864196, 0
864698, 0
865199, 0
865701, 0
866203, 0
866704, 0
867206, 0
867707, 0
868209, 0
868710, 0
869212, 0
869714, 0
870216, 0
870718, 0
871219, 0
871720, 0
872222, 0
872724, 0
873225, 0
873726, 0
874228, 0
874730, 0
875232, 0
875734, 0
876236, 0
876738, 0
877239, 0
877741, 0
878243, 0
878745, 0
879247, 0
879749, 0
880251, 0
880753, 0
881254, 0
881756, 0
882257, 0
882759, 0
883260, 0
883761, 0
884263, 0
884765, 0
885267, 0
885769, 0
886270, 0
886772, 0
887273, 0
887775, 0
888277, 0
888779, 0
889280, 0
889782, 0
890283, 0
890784, 0
891286, 0
891788, 0
892289, 0
892790, 0
893292, 0
893794, 0
894296, 0
894797, 0
895299, 0
895801, 0
896302, 0
896804, 0
897305, 0
897807, 0
898308, 0
898810, 0
899311, 0
899813, 0
900315, 0
900817, 0
901319, 0
901820, 0
902322, 0
902823, 0
903325, 0
903826, 0
904327, 0
904829, 0
905330, 0
905832, 0
906333, 0
906834, 0
907336, 0
907837, 0
908338, 0
908840, 0
909342, 0
909843, 0
910344, 0
910846, 0
911348, 0
911849, 0
912351, 0
912853, 0
913355, 0
913857, 0
914359, 0
914861, 0
915362, 0
915864, 0
916365, 0
916867, 0
917369, 0
917871, 0
918372, 0
918874, 0
919376, 0
919878, 0
920380, 0
920881, 0
921382, 0
921884, 0
922385, 0
922886, 0
923388, 0
923889, 0
924390, 0
924892, 0
925393, 0
925895, 0
926396, 0
926898, 0
927400, 0
927902, 0
928404, 0
928905, 0
929406, 0
929907, 0
930408, 0
930909, 0
931411, 0
931913, 0
932415, 0
932916, 0
933418, 0
933919, 0
934421, 0
934923, 0
935425, 0
935927, 0
936429, 0
936930, 0
937433, 0
937934, 0
938435, 0
938936, 0
939438, 0
939940, 0
940442, 1
940943, 0
941445, 0
941947, 0
942448, 0
942950, 0
943451, 0
943952, 0
944453, 0
944955, 0
945457, 0
945959, 0
946461, 0
946962, 0
947464, 0
947966, 0
948468, 0
948969, 0
949471, 0
949973, 0
950475, 0
950976, 0
951478, 0
951980, 0
952482, 0
952984, 0
953485, 0
953987, 0
954488, 0
954990, 0
955492, 0
955993, 0
956495, 0
956996, 0
957498, 0
958000, 0
958501, 0
959002, 0
959504, 0
960005, 0
960507, 0
961009, 0
961510, 0
