666164, 1
666666, 1
667168, 2
667670, 1
668172, 1
668674, 1
669176, 1
669677, 1
670179, 1
670681, 1
671182, 1
671684, 1
672185, 1
672687, 1
673189, 1
673690, 1
674192, 1
674693, 1
675195, 1
675696, 1
676198, 1
676699, 1
677201, 1
677703, 1
678205, 1
678706, 1
679207, 1
679709, 1
680210, 1
680712, 0
681213, 1
681715, 1
682216, 1
682718, 1
683220, 1
683721, 1
684223, 1
684725, 1
685226, 1
685728, 1
686230, 1
686732, 1
687233, 1
687735, 1
688237, 1
688738, 1
689239, 1
689741, 1
690242, 1
690744, 1
691246, 1
691748, 2
692249, 1
692751, 1
693253, 1
693754, 1
694255, 1
694757, 1
695258, 1
695759, 1
696261, 1
696762, 1
697264, 1
697766, 1
698267, 1
698769, 1
699271, 1
699772, 3
700274, 1
700776, 1
701278, 1
701779, 1
702281, 1
702783, 1
703284, 1
703785, 1
704287, 1
704788, 1
705290, 2
705792, 1
706294, 1
706796, 1
707298, 1
707800, 1
708302, 1
708803, 1
709305, 1
709807, 1
710309, 0
710811, 1
711313, 0
711814, 1
712317, 1
712818, 1
713320, 1
713822, 1
714323, 1
714825, 1
715326, 1
715829, 2
716330, 1
716831, 2
717332, 1
717834, 1
718335, 1
718836, 1
719337, 1
719839, 1
720341, 1
720842, 1
721344, 1
721846, 1
722348, 1
722850, 1
723351, 1
723853, 1
724355, 1
724856, 1
725358, 1
725859, 1
726361, 1
726863, 1
727365, 1
727866, 1
728368, 1
728869, 1
729371, 1
729872, 1
730374, 2
730875, 1
731377, 1
731878, 1
732380, 1
732881, 1
733383, 1
733884, 1
734385, 1
734886, 1
735388, 1
735889, 1
736391, 1
736893, 1
737394, 1
737895, 1
738397, 1
738899, 1
739401, 1
739903, 1
740405, 1
740906, 1
741407, 1
741908, 2
742410, 1
742911, 1
743412, 1
743914, 1
744416, 1
744918, 0
745419, 1
745920, 1
746422, 1
746923, 1
747424, 2
747926, 1
748428, 1
748930, 1
749432, 1
749934, 1
750435, 1
750936, 1
751438, 1
751939, 2
752440, 1
752942, 1
753444, 1
753946, 1
754447, 1
754949, 1
755450, 1
755951, 1
756453, 1
756955, 1
757456, 1
757958, 1
758459, 1
758961, 1
759463, 1
759965, 4
760466, 1
760967, 1
761469, 1
761970, 1
762471, 1
762973, 1
763475, 1
763977, 1
764478, 1
764979, 1
765481, 1
765982, 1
766483, 1
766986, 1
767487, 2
767989, 1
768490, 1
768991, 1
769493, 1
769995, 1
770496, 1
770997, 1
771499, 1
772001, 1
772503, 2
773004, 1
773506, 1
774007, 1
774509, 1
775011, 1
775513, 1
776014, 1
776516, 1
777017, 1
777519, 1
778020, 1
778522, 2
779024, 1
779526, 1
780027, 2
780529, 1
781030, 1
781532, 1
782033, 1
782535, 1
783036, 1
783538, 1
784039, 1
784541, 1
785042, 1
785544, 1
786046, 0
786548, 1
787049, 1
787551, 2
788053, 1
788555, 0
789056, 2
789557, 1
790059, 1
790561, 1
791062, 1
791564, 1
792066, 1
792568, 1
793070, 1
793572, 1
794073, 1
794575, 1
795076, 0
795578, 1
796080, 0
796582, 1
797083, 1
797585, 1
798086, 1
798587, 1
799089, 1
799590, 1
800091, 1
800594, 1
801095, 1
801596, 1
802098, 1
802600, 1
803101, 1
803603, 1
804104, 1
804606, 1
805107, 1
805609, 1
806111, 1
806612, 1
807113, 1
807614, 1
808116, 1
808618, 1
809119, 1
809621, 0
810123, 2
810624, 1
811125, 1
811627, 1
812128, 2
812629, 1
813131, 1
813633, 1
814134, 1
814636, 1
815138, 1
815640, 1
816141, 1
816643, 1
817144, 1
817645, 1
818147, 1
818648, 1
819149, 1
819652, 1
820154, 4
820655, 1
821157, 1
821658, 1
822160, 2
822662, 1
823164, 1
823665, 0
824167, 1
824668, 1
825170, 1
825671, 2
826173, 1
826674, 1
827175, 1
827676, 1
828178, 1
828679, 1
829181, 1
829683, 1
830185, 1
830686, 1
831187, 1
831690, 1
832191, 2
832692, 1
833194, 1
833696, 1
834198, 1
834700, 1
835202, 1
835703, 1
836205, 2
836706, 2
837207, 2
837709, 1
838210, 1
838712, 1
839214, 1
839715, 1
840217, 1
840718, 1
841219, 1
841721, 2
842223, 1
842724, 1
843225, 1
843727, 0
844228, 0
844730, 1
845232, 1
845734, 1
846236, 1
846737, 2
847238, 1
847739, 1
848241, 1
848742, 1
849244, 1
849746, 0
850248, 1
850750, 1
851252, 1
851753, 1
852255, 1
852756, 1
853258, 0
853760, 1
854262, 1
854763, 1
855264, 1
855766, 0
856268, 0
856770, 1
857271, 2
857772, 1
858274, 1
858775, 0
859277, 1
859778, 1
860279, 1
860780, 0
861281, 1
861783, 1
862284, 2
862786, 1
863287, 1
863788, 1
864290, 1
864792, 1
865294, 1
865795, 1
866297, 1
866798, 0
867300, 1
867802, 1
868303, 1
868805, 1
869307, 1
869808, 1
870310, 1
870811, 0
871313, 1
871814, 1
872315, 1
872817, 1
873318, 1
873820, 1
874322, 1
874823, 1
875325, 1
875826, 1
876328, 1
876830, 1
877331, 2
877832, 1
878334, 1
878835, 0
879337, 1
879838, 1
880340, 3
880841, 1
881343, 1
881846, 1
882348, 1
882850, 1
883351, 1
883852, 1
884354, 1
884856, 0
885358, 1
885859, 1
886361, 1
886862, 0
887364, 1
887866, 1
888367, 1
888869, 1
889371, 1
889872, 1
890374, 1
890875, 1
891377, 1
891878, 1
892380, 1
892881, 1
893383, 1
893884, 1
894385, 1
894886, 1
895387, 1
895889, 1
896390, 1
896891, 1
897392, 1
897894, 1
898396, 1
898897, 1
899398, 1
899900, 2
900401, 1
900902, 1
901403, 1
901905, 1
902406, 1
902908, 1
903409, 1
903911, 1
904412, 1
904914, 1
905415, 1
905916, 1
906418, 1
906920, 0
907421, 1
907923, 1
908424, 1
908926, 1
909428, 1
909930, 1
910432, 1
910933, 1
911435, 1
911937, 2
912439, 1
912940, 1
913442, 0
913944, 1
914445, 1
914947, 1
915449, 0
915950, 1
916452, 1
916954, 1
917456, 1
917958, 1
918460, 1
918961, 1
919463, 1
919965, 1
920467, 1
920968, 1
921470, 1
921971, 1
922473, 1
922974, 1
923476, 1
923978, 1
924480, 1
924982, 1
925483, 1
925984, 1
926486, 1
926988, 1
927490, 2
927992, 1
928494, 1
928995, 1
929497, 1
929998, 1
930500, 1
931001, 1
931503, 1
932004, 1
932506, 1
933008, 1
933510, 1
934011, 1
934513, 1
935014, 1
935516, 0
936018, 1
936519, 1
937021, 1
937523, 1
938025, 1
938527, 1
939028, 1
939530, 1
940032, 1
940534, 4
941036, 1
941537, 1
942039, 1
942540, 2
943042, 1
943544, 1
944046, 1
944547, 1
945048, 1
945551, 1
946052, 1
946554, 1
947056, 1
947557, 1
948059, 1
948560, 1
949062, 1
949563, 1
950065, 1
950567, 1
951068, 1
951569, 1
952071, 1
952572, 2
953073, 1
953575, 1
954076, 1
954577, 1
955079, 2
955581, 1
956082, 1
956583, 1
957084, 1
957587, 2
958088, 1
958589, 1
959091, 1
959592, 1
960093, 1
960595, 1
961097, 1
961599, 1
