107379, 0.0
107879, 0.0
107881, 0.0
108381, 0.0
108383, 0.0
108883, 0.0
108885, 0.0
109385, 0.0
109387, 0.0
109887, 0.0
109888, 0.0
110389, 0.0
110390, 0.0
110891, 0.0
110892, 0.0
111392, 0.0
111394, 0.0
111894, 0.0
111896, 0.0
112395, 0.0
112398, 0.0
112896, 0.0
112900, 0.0
113399, 0.0
113402, 0.0
113900, 0.0
113904, 0.0
114402, 0.0
114406, 0.0
114903, 0.0
114908, 0.0
115405, 0.0
115410, 0.0
115907, 0.0
115912, 0.0
116409, 0.0
116414, 0.0
116910, 0.0
116917, 0.0
117412, 0.0
117419, 0.0
117913, 0.0
117920, 0.0
118415, 0.0
118422, 0.0
118916, 0.0
118924, 0.0
119418, 0.0
119427, 0.0
119919, 0.0
119929, 0.0
120421, 0.0
120431, 0.0
120923, 0.0
120932, 0.0
121424, 0.0
121435, 0.0
121926, 0.0
121937, 0.0
122428, 0.0
122439, 0.0
122930, 0.0
122941, 0.0
123432, 0.0
123443, 0.0
123934, 0.0
123944, 0.0
124436, 0.0
124446, 0.0
124937, 0.0
124947, 0.0
125439, 0.0
125449, 0.0
125940, 0.0
125950, 0.0
126442, 0.0
126452, 0.0
126944, 0.0
126954, 0.0
127446, 0.0
127456, 0.0
127947, 0.0
127958, 0.0
128449, 0.0
128459, 0.0
128950, 0.0
128961, 0.0
129451, 0.0
129462, 0.0
129953, 0.0
129964, 0.0
130455, 0.0
130466, 0.0
130958, 0.0
130967, 0.0
131459, 0.0
131469, 0.0
131961, 0.0
131971, 0.0
132462, 0.0
132472, 0.0
132964, 0.0
132974, 0.0
133465, 0.0
133475, 0.0
133968, 0.0
133977, 0.0
134469, 0.0
134479, 0.0
134971, 0.0
134980, 0.0
135472, 0.0
135481, 0.0
135974, 0.0
135983, 0.0
136476, 0.0
136484, 0.0
136978, 0.0
136985, 0.0
137479, 0.0
137487, 0.0
137981, 0.0
137989, 0.0
138483, 0.0
138491, 0.0
138985, 0.0
138993, 0.0
139486, 0.0
139495, 0.0
139987, 0.0
139996, 0.0
140488, 0.0
140498, 0.0
140990, 0.0
141000, 0.0
141492, 0.0
141501, 0.0
141993, 0.0
142003, 0.0
142495, 0.0
142505, 0.0
142997, 0.0
143006, 0.0
143498, 0.0
143508, 0.0
144000, 0.0
144010, 0.0
144502, 0.0
144512, 0.0
145003, 0.0
145014, 0.0
145505, 0.0
145516, 0.0
146006, 0.0
146017, 0.0
146508, 0.0
146519, 0.0
147009, 0.0
147021, 0.0
147511, 0.0
147522, 0.0
148012, 0.0
148024, 0.0
148514, 0.0
148526, 0.0
149015, 0.0
149028, 0.0
149517, 0.0
149530, 0.0
150019, 0.0
150031, 0.0
150520, 0.0
150533, 0.0
151021, 0.0
151035, 0.0
151523, 0.0
151537, 0.0
152024, 0.0
152038, 0.0
152526, 0.0
152540, 0.0
153028, 0.0
153041, 0.0
153530, 0.0
153543, 0.0
154032, 0.0
154045, 0.0
154534, 0.0
154547, 0.0
155035, 0.0
155049, 0.0
155537, 0.0
155551, 0.0
156039, 0.0
156052, 0.0
156541, 0.0
156554, 0.0
157043, 0.0
157056, 0.0
157544, 1.0
157557, 1.0
158046, 0.0
158059, 0.0
158548, 0.0
158561, 0.0
159050, 0.0
159063, 0.0
159551, 0.0
159565, 0.0
160053, 0.0
160067, 0.0
160555, 0.0
160568, 0.0
161056, 0.0
161070, 0.0
161557, 0.0
161572, 0.0
162059, 0.0
162073, 0.0
162560, 0.0
162575, 0.0
163061, 0.0
163077, 0.0
163562, 0.0
163578, 0.0
164064, 0.0
164080, 0.0
164566, 0.0
164582, 0.0
165068, 0.0
165084, 0.0
165570, 0.0
165586, 0.0
166071, 0.0
166087, 0.0
166573, 0.0
166589, 0.0
167074, 0.0
167091, 0.0
167576, 0.0
167593, 0.0
168077, 0.0
168095, 0.0
168579, 0.0
168597, 0.0
169080, 0.0
169098, 0.0
169581, 0.0
169599, 0.0
170083, 0.0
170101, 0.0
170584, 0.0
170603, 0.0
171086, 0.0
171104, 0.0
171588, 0.0
171606, 0.0
172089, 0.0
172107, 0.0
172591, 0.0
172608, 0.0
173092, 0.0
173110, 0.0
173593, 0.0
173612, 0.0
174095, 0.0
174114, 0.0
174597, 0.0
174615, 0.0
175099, 0.0
175116, 0.0
175600, 0.0
175617, 0.0
176102, 0.0
176119, 0.0
176603, 0.0
176621, 0.0
177105, 0.0
177123, 0.0
177607, 0.0
177625, 0.0
178108, 0.0
178127, 0.0
178610, 0.0
178629, 0.0
179112, 0.0
179130, 0.0
179613, 0.0
179632, 0.0
180114, 0.0
180133, 0.0
180616, 0.0
180635, 0.0
181118, 0.0
181136, 0.0
181619, 0.0
181638, 0.0
182120, 0.0
182139, 0.0
182622, 0.0
182640, 0.0
183124, 0.0
183142, 0.0
183625, 0.0
183644, 0.0
184127, 0.0
184146, 0.0
184629, 0.0
184648, 0.0
185130, 0.0
185150, 0.0
185632, 0.0
185651, 0.0
186133, 0.0
186152, 0.0
186635, 0.0
186654, 0.0
187136, 0.0
187156, 0.0
187638, 0.0
187658, 0.0
188139, 0.0
188159, 0.0
188641, 0.0
188661, 0.0
189143, 0.0
189163, 0.0
189644, 0.0
189665, 0.0
190146, 0.0
190167, 0.0
190647, 0.0
190668, 0.0
191149, 0.0
191170, 0.0
191650, 0.0
191671, 0.0
192151, 0.0
192172, 0.0
192653, 0.0
192673, 0.0
193155, 0.0
193175, 0.0
193657, 0.0
193677, 0.0
194159, 0.0
194178, 0.0
194661, 0.0
194680, 0.0
195162, 0.0
195181, 0.0
195663, 0.0
195683, 0.0
196165, 0.0
196184, 0.0
196666, 0.0
196686, 0.0
197167, 0.0
197187, 0.0
197668, 0.0
197688, 0.0
198170, 0.0
198190, 0.0
198672, 0.0
198691, 0.0
199174, 0.0
199193, 0.0
199675, 0.0
199695, 0.0
200177, 0.0
200196, 0.0
200678, 0.0
200698, 0.0
201180, 0.0
201199, 0.0
201681, 0.0
201701, 0.0
202183, 0.0
202203, 0.0
202684, 0.0
202705, 0.0
203186, 0.0
203207, 0.0
203687, 0.0
203708, 0.0
204188, 0.0
204210, 0.0
204690, 0.0
204711, 0.0
205191, 0.0
205213, 0.0
205693, 0.0
205714, 0.0
206194, 0.0
206216, 0.0
206695, 0.0
206717, 0.0
207197, 0.0
207218, 0.0
207699, 0.0
207720, 0.0
208200, 0.0
208222, 0.0
208701, 0.0
208724, 0.0
209203, 0.0
209226, 0.0
209704, 0.0
209727, 0.0
210206, 0.0
210229, 0.0
210707, 0.0
210730, 0.0
211208, 0.0
211232, 0.0
211710, 0.0
211734, 0.0
212211, 0.0
212236, 0.0
212713, 0.0
212737, 0.0
213214, 0.0
213239, 0.0
213716, 0.0
213741, 0.0
214218, 0.0
214243, 0.0
214719, 0.0
214744, 0.0
215221, 0.0
215246, 0.0
215722, 0.0
215748, 0.0
216224, 0.0
216249, 0.0
216726, 0.0
216750, 0.0
217228, 0.0
217251, 0.0
217729, 1.0
217753, 1.0
218231, 0.0
218255, 0.0
218733, 0.0
218756, 0.0
219234, 0.0
219257, 0.0
219736, 0.0
219760, 0.0
220237, 0.0
220261, 0.0
220738, 0.0
220763, 0.0
221239, 0.0
221265, 0.0
221741, 0.0
221767, 0.0
222243, 0.0
222269, 0.0
222745, 0.0
222770, 0.0
223246, 0.0
223272, 0.0
223747, 0.0
223774, 0.0
224249, 0.0
224276, 0.0
224750, 0.0
224778, 0.0
225252, 0.0
225279, 0.0
225753, 0.0
225781, 0.0
226255, 0.0
226283, 0.0
226757, 0.0
226785, 0.0
227259, 0.0
227287, 0.0
227760, 0.0
227789, 0.0
228262, 0.0
228290, 0.0
228764, 0.0
228792, 0.0
229266, 0.0
229293, 0.0
229767, 0.0
229795, 0.0
230269, 0.0
230296, 0.0
230771, 0.0
230798, 0.0
231272, 0.0
231299, 0.0
231774, 0.0
231800, 0.0
232276, 0.0
232302, 0.0
232777, 0.0
232803, 0.0
233279, 0.0
233305, 0.0
233781, 0.0
233806, 0.0
234283, 0.0
234307, 0.0
234785, 0.0
234808, 0.0
235286, 0.0
235310, 0.0
235788, 0.0
235812, 0.0
236290, 0.0
236313, 0.0
236791, 0.0
236814, 0.0
237292, 0.0
237316, 0.0
237793, 0.0
237818, 0.0
238295, 0.0
238320, 0.0
238796, 0.0
238822, 0.0
239298, 0.0
239323, 0.0
239799, 0.0
239825, 0.0
240301, 0.0
240326, 0.0
240803, 0.0
240828, 0.0
241304, 0.0
241329, 0.0
241806, 0.0
241831, 0.0
242308, 0.0
242333, 0.0
242810, 0.0
242835, 0.0
243311, 0.0
243337, 0.0
243812, 0.0
243838, 0.0
244314, 0.0
244340, 0.0
244816, 0.0
244842, 0.0
245318, 0.0
245343, 0.0
245819, 0.0
245845, 0.0
246321, 0.0
246347, 0.0
246822, 0.0
246848, 0.0
247324, 0.0
247349, 0.0
247825, 0.0
247850, 0.0
248327, 0.0
248352, 0.0
248828, 0.0
248853, 0.0
249329, 0.0
249355, 0.0
249830, 0.0
249856, 0.0
250332, 0.0
250358, 0.0
250833, 0.0
250859, 0.0
251334, 0.0
251361, 0.0
251835, 0.0
251863, 0.0
252337, 0.0
252364, 0.0
252838, 0.0
252866, 0.0
253340, 0.0
253367, 0.0
253841, 0.0
253869, 0.0
254343, 0.0
254371, 0.0
254845, 0.0
254873, 0.0
255346, 0.0
255374, 0.0
255847, 0.0
255876, 0.0
256349, 0.0
256378, 0.0
256850, 0.0
256880, 0.0
257351, 0.0
257381, 0.0
257852, 0.0
257883, 0.0
258354, 0.0
258384, 0.0
258856, 0.0
258885, 0.0
259357, 0.0
259387, 0.0
259858, 0.0
259889, 0.0
260360, 0.0
260391, 0.0
260862, 0.0
260893, 0.0
261364, 0.0
261395, 0.0
261865, 0.0
261897, 0.0
262366, 0.0
262399, 0.0
262868, 0.0
262901, 0.0
263370, 0.0
263403, 0.0
263872, 0.0
263905, 0.0
264374, 0.0
264406, 0.0
264875, 0.0
264907, 0.0
265377, 0.0
265408, 0.0
265878, 0.0
265910, 0.0
266380, 0.0
266412, 0.0
266881, 0.0
266914, 0.0
267383, 0.0
267415, 0.0
267884, 0.0
267916, 0.0
268386, 0.0
268418, 0.0
268887, 0.0
268919, 0.0
269389, 0.0
269421, 0.0
269891, 0.0
269922, 0.0
270393, 0.0
270423, 0.0
270895, 0.0
270925, 0.0
271397, 0.0
271426, 0.0
271898, 0.0
271928, 0.0
272400, 0.0
272429, 0.0
272901, 0.0
272931, 0.0
273402, 0.0
273432, 0.0
273904, 0.0
273933, 0.0
274405, 0.0
274435, 0.0
274906, 0.0
274937, 0.0
275408, 0.0
275438, 0.0
275910, 0.0
275941, 0.0
276412, 0.0
276442, 0.0
276913, 0.0
276944, 0.0
277415, 0.0
277446, 0.0
277917, 1.0
277948, 1.0
278418, 0.0
278449, 0.0
278920, 0.0
278951, 0.0
279422, 0.0
279453, 0.0
279924, 0.0
279954, 0.0
280426, 0.0
280456, 0.0
280927, 0.0
280958, 0.0
281429, 0.0
281460, 0.0
281930, 0.0
281962, 0.0
282432, 0.0
282464, 0.0
282933, 0.0
282966, 0.0
283435, 0.0
283467, 0.0
283936, 0.0
283969, 0.0
284438, 0.0
284470, 0.0
284940, 0.0
284972, 0.0
285441, 0.0
285473, 0.0
285942, 0.0
285975, 0.0
286444, 0.0
286476, 0.0
286945, 0.0
286978, 0.0
287446, 0.0
287480, 0.0
287948, 0.0
287981, 0.0
288449, 0.0
288483, 0.0
288951, 0.0
288985, 0.0
289452, 0.0
289487, 0.0
289953, 0.0
289989, 0.0
290455, 0.0
290491, 0.0
290957, 0.0
290992, 0.0
291458, 0.0
291494, 0.0
291960, 0.0
291995, 0.0
292462, 0.0
292497, 0.0
292963, 0.0
292999, 0.0
293464, 0.0
293501, 0.0
293965, 0.0
294003, 0.0
294467, 0.0
294505, 0.0
294968, 0.0
295006, 0.0
295469, 0.0
295508, 0.0
295970, 0.0
296010, 0.0
296472, 0.0
296511, 0.0
296973, 0.0
297012, 0.0
297475, 0.0
297514, 0.0
297978, 0.0
298016, 0.0
298479, 0.0
298517, 0.0
298980, 0.0
299018, 0.0
299481, 0.0
299519, 0.0
299983, 0.0
300021, 0.0
300484, 0.0
300523, 0.0
300985, 0.0
301024, 0.0
301486, 0.0
301525, 0.0
301988, 0.0
302027, 0.0
302490, 0.0
302529, 0.0
302992, 0.0
303031, 0.0
303493, 0.0
303533, 0.0
303994, 0.0
304034, 0.0
304495, 0.0
304535, 0.0
304997, 0.0
305037, 0.0
305499, 0.0
305538, 0.0
306000, 0.0
306040, 0.0
306501, 0.0
306541, 0.0
307003, 0.0
307043, 0.0
307504, 0.0
307544, 0.0
308006, 0.0
308045, 0.0
308507, 0.0
308547, 0.0
309008, 0.0
309048, 0.0
309510, 0.0
309549, 0.0
310012, 0.0
310051, 0.0
310513, 0.0
310552, 0.0
311015, 0.0
311053, 0.0
311516, 0.0
311555, 0.0
312018, 0.0
312056, 0.0
312519, 0.0
312558, 0.0
313021, 0.0
313060, 0.0
313522, 0.0
313562, 0.0
314024, 0.0
314064, 0.0
314525, 0.0
314566, 0.0
315026, 0.0
315067, 0.0
315529, 0.0
315568, 0.0
316030, 0.0
316070, 0.0
316531, 0.0
316571, 0.0
317033, 0.0
317072, 0.0
317535, 0.0
317574, 0.0
318036, 0.0
318075, 0.0
318537, 0.0
318577, 0.0
319039, 0.0
319078, 0.0
319541, 0.0
319580, 0.0
320042, 0.0
320082, 0.0
320544, 0.0
320584, 0.0
321045, 0.0
321086, 0.0
321546, 0.0
321588, 0.0
322048, 0.0
322089, 0.0
322549, 0.0
322590, 0.0
323050, 0.0
323092, 0.0
323551, 0.0
323594, 0.0
324053, 0.0
324096, 0.0
324554, 0.0
324598, 0.0
325056, 0.0
325100, 0.0
325557, 0.0
325602, 0.0
326059, 0.0
326104, 0.0
326560, 0.0
326606, 0.0
327062, 0.0
327107, 0.0
327563, 0.0
327609, 0.0
328064, 0.0
328111, 0.0
328566, 0.0
328612, 0.0
329067, 0.0
329113, 0.0
329569, 0.0
329614, 0.0
330070, 0.0
330115, 0.0
330571, 0.0
330617, 0.0
331073, 0.0
331118, 0.0
331574, 0.0
331620, 0.0
332076, 0.0
332121, 0.0
332577, 0.0
332623, 0.0
333079, 0.0
333124, 0.0
333581, 0.0
333626, 0.0
334083, 0.0
334127, 0.0
334585, 0.0
334630, 0.0
335087, 0.0
335132, 0.0
335589, 0.0
335633, 0.0
336091, 0.0
336135, 0.0
336593, 0.0
336637, 0.0
337094, 0.0
337138, 0.0
337595, 0.0
337639, 0.0
338096, 1.0
338141, 1.0
338598, 0.0
338643, 0.0
339100, 0.0
339144, 0.0
339601, 0.0
339646, 0.0
340103, 0.0
340148, 0.0
340605, 0.0
340650, 0.0
341106, 0.0
341152, 0.0
341608, 0.0
341654, 0.0
342109, 0.0
342155, 0.0
342611, 0.0
342657, 0.0
343112, 0.0
343159, 0.0
343614, 0.0
343660, 0.0
344115, 0.0
344161, 0.0
344616, 0.0
344663, 0.0
345118, 0.0
345164, 0.0
345619, 0.0
345665, 0.0
346120, 0.0
346167, 0.0
346622, 0.0
346669, 0.0
347123, 0.0
347170, 0.0
347625, 0.0
347672, 0.0
348127, 0.0
348173, 0.0
348628, 0.0
348674, 0.0
349130, 0.0
349176, 0.0
349632, 0.0
349678, 0.0
350133, 0.0
350180, 0.0
350634, 0.0
350682, 0.0
351136, 0.0
351183, 0.0
351638, 0.0
351685, 0.0
352139, 0.0
352186, 0.0
352641, 0.0
352688, 0.0
353143, 0.0
353189, 0.0
353645, 0.0
353691, 0.0
354147, 0.0
354193, 0.0
354648, 0.0
354694, 0.0
355149, 0.0
355196, 0.0
355651, 0.0
355697, 0.0
356153, 0.0
356199, 0.0
356655, 0.0
356700, 0.0
357157, 0.0
357201, 0.0
357658, 0.0
357703, 0.0
358160, 0.0
358204, 0.0
358662, 0.0
358706, 0.0
359164, 0.0
359208, 0.0
359665, 0.0
359709, 0.0
360167, 0.0
360211, 0.0
360669, 0.0
360712, 0.0
361170, 0.0
361213, 0.0
361671, 0.0
361715, 0.0
362173, 0.0
362217, 0.0
362674, 0.0
362719, 0.0
363176, 0.0
363221, 0.0
363677, 0.0
363722, 0.0
364179, 0.0
364223, 0.0
364681, 0.0
364724, 0.0
365184, 0.0
365226, 0.0
365686, 0.0
365728, 0.0
366188, 0.0
366229, 0.0
366690, 0.0
366730, 0.0
367192, 0.0
367231, 0.0
367693, 0.0
367733, 0.0
368194, 0.0
368234, 0.0
368696, 0.0
368736, 0.0
369198, 0.0
369238, 0.0
369699, 0.0
369739, 0.0
370201, 0.0
370241, 0.0
370702, 0.0
370742, 0.0
371203, 0.0
371244, 0.0
371705, 0.0
371746, 0.0
372207, 0.0
372247, 0.0
372709, 0.0
372749, 0.0
373210, 0.0
373250, 0.0
373711, 0.0
373752, 0.0
374212, 0.0
374253, 0.0
374714, 0.0
374755, 0.0
375216, 0.0
375257, 0.0
375718, 0.0
375758, 0.0
376220, 0.0
376259, 0.0
376722, 0.0
376761, 0.0
377223, 0.0
377262, 0.0
377725, 0.0
377764, 0.0
378226, 0.0
378266, 0.0
378727, 0.0
378767, 0.0
379229, 0.0
379268, 0.0
379730, 0.0
379770, 0.0
380232, 0.0
380272, 0.0
380733, 0.0
380773, 0.0
381234, 0.0
381275, 0.0
381736, 0.0
381776, 0.0
382237, 0.0
382278, 0.0
382738, 0.0
382779, 0.0
383240, 0.0
383280, 0.0
383741, 0.0
383782, 0.0
384242, 0.0
384284, 0.0
384744, 0.0
384785, 0.0
385246, 0.0
385287, 0.0
385747, 0.0
385788, 0.0
386248, 0.0
386290, 0.0
386750, 0.0
386792, 0.0
387251, 0.0
387293, 0.0
387752, 0.0
387795, 0.0
388253, 0.0
388296, 0.0
388755, 0.0
388798, 0.0
389257, 0.0
389299, 0.0
389758, 0.0
389800, 0.0
390260, 0.0
390302, 0.0
390762, 0.0
390803, 0.0
391264, 0.0
391305, 0.0
391765, 0.0
391806, 0.0
392267, 0.0
392308, 0.0
392768, 0.0
392809, 0.0
393270, 0.0
393310, 0.0
393771, 0.0
393812, 0.0
394272, 0.0
394314, 0.0
394773, 0.0
394815, 0.0
395275, 0.0
395317, 0.0
395777, 0.0
395819, 0.0
396278, 0.0
396321, 0.0
396780, 0.0
396823, 0.0
397281, 0.0
397324, 0.0
397783, 0.0
397826, 0.0
398284, 1.0
398328, 1.0
398786, 0.0
398830, 0.0
399287, 0.0
399331, 0.0
399788, 0.0
399833, 0.0
400289, 0.0
400335, 0.0
400790, 0.0
400836, 0.0
401292, 0.0
401338, 0.0
401794, 0.0
401840, 0.0
402295, 0.0
402342, 0.0
402797, 0.0
402843, 0.0
403298, 0.0
403344, 0.0
403800, 0.0
403846, 0.0
404301, 0.0
404348, 0.0
404803, 0.0
404849, 0.0
405304, 0.0
405351, 0.0
405806, 0.0
405853, 0.0
406307, 0.0
406354, 0.0
406809, 0.0
406856, 0.0
407310, 0.0
407358, 0.0
407812, 0.0
407860, 0.0
408313, 0.0
408361, 0.0
408814, 0.0
408863, 0.0
409316, 0.0
409364, 0.0
409817, 0.0
409866, 0.0
410318, 0.0
410367, 0.0
410819, 0.0
410868, 0.0
411321, 0.0
411370, 0.0
411822, 0.0
411872, 0.0
412324, 0.0
412374, 0.0
412826, 0.0
412876, 0.0
413327, 0.0
413377, 0.0
413828, 0.0
413879, 0.0
414330, 0.0
414380, 0.0
414831, 0.0
414882, 0.0
415333, 0.0
415383, 0.0
415835, 0.0
415885, 0.0
416336, 0.0
416387, 0.0
416837, 0.0
416888, 0.0
417339, 0.0
417390, 0.0
417840, 0.0
417891, 0.0
418341, 0.0
418394, 0.0
418843, 0.0
418895, 0.0
419344, 0.0
419397, 0.0
419846, 0.0
419899, 0.0
420348, 0.0
420400, 0.0
420849, 0.0
420902, 0.0
421350, 0.0
421403, 0.0
421852, 0.0
421905, 0.0
422353, 0.0
422406, 0.0
422854, 0.0
422907, 0.0
423356, 0.0
423409, 0.0
423858, 0.0
423910, 0.0
424360, 0.0
424412, 0.0
424861, 0.0
424913, 0.0
425363, 0.0
425415, 0.0
425864, 0.0
425916, 0.0
426366, 0.0
426418, 0.0
426868, 0.0
426920, 0.0
427369, 0.0
427422, 0.0
427870, 0.0
427923, 0.0
428372, 0.0
428425, 0.0
428873, 0.0
428927, 0.0
429375, 0.0
429429, 0.0
429876, 0.0
429931, 0.0
430379, 0.0
430433, 0.0
430880, 0.0
430934, 0.0
431381, 0.0
431436, 0.0
431883, 0.0
431938, 0.0
432385, 0.0
432439, 0.0
432886, 0.0
432941, 0.0
433387, 0.0
433443, 0.0
433889, 0.0
433944, 0.0
434390, 0.0
434446, 0.0
434891, 0.0
434947, 0.0
435393, 0.0
435448, 0.0
435895, 0.0
435949, 0.0
436396, 0.0
436451, 0.0
436897, 0.0
436953, 0.0
437399, 0.0
437455, 0.0
437901, 0.0
437957, 0.0
438403, 0.0
438459, 0.0
438904, 0.0
438961, 0.0
439406, 0.0
439463, 0.0
439908, 0.0
439965, 0.0
440411, 0.0
440466, 0.0
440912, 0.0
440968, 0.0
441414, 0.0
441469, 0.0
441915, 0.0
441971, 0.0
