14529, 1
14568, 1
14608, 1
14647, 1
14685, 1
14725, 1
14765, 1
14803, 1
14842, 1
14881, 1
14920, 1
14959, 1
14998, 1
15038, 1
15077, 1
15116, 1
15155, 1
15194, 1
15233, 1
15272, 1
15311, 1
15350, 1
15389, 1
15428, 1
15467, 1
15506, 1
15545, 1
15584, 1
15624, 1
15663, 1
15701, 1
15740, 1
15779, 1
15819, 1
15858, 1
15897, 1
15936, 1
15974, 1
16014, 1
16067, 1
16091, 1
16131, 1
16170, 1
16209, 1
16248, 1
16287, 1
16326, 1
16366, 1
16404, 1
16443, 1
16483, 1
16522, 1
16561, 1
16600, 1
16638, 1
16678, 1
16717, 1
16756, 1
16795, 1
16834, 1
16873, 1
16912, 1
16951, 1
16991, 1
17029, 1
17068, 1
17108, 1
17147, 1
17186, 1
17225, 1
17264, 1
17303, 1
17342, 1
17381, 1
17420, 1
17459, 1
17498, 1
17538, 1
17576, 1
17615, 1
17655, 1
17693, 1
17732, 1
17772, 1
17810, 1
17849, 1
17889, 1
17927, 1
17966, 1
18007, 1
18045, 1
18084, 1
18123, 1
18162, 1
18201, 1
18240, 1
18280, 1
18319, 1
18357, 1
18397, 1
18435, 1
18475, 1
18514, 1
18553, 1
18592, 1
18631, 1
18670, 1
18709, 1
18748, 1
18787, 1
18826, 1
18865, 1
18904, 1
18943, 1
18982, 1
19021, 1
19060, 1
19100, 1
19139, 1
19178, 1
19217, 1
19256, 1
19295, 1
19334, 1
19373, 1
19412, 1
19451, 1
19491, 1
19529, 1
19569, 1
19607, 1
19647, 1
19686, 1
19725, 1
19764, 1
19810, 1
19841, 1
19880, 1
19920, 1
19959, 1
19998, 1
20037, 1
20080, 1
20115, 1
20154, 1
20193, 1
20232, 1
20271, 1
20310, 1
20350, 1
20389, 1
20427, 1
20467, 1
20505, 1
20545, 1
20583, 1
20623, 1
20662, 1
20701, 1
20740, 1
20779, 1
20819, 1
20857, 1
20897, 1
20935, 1
20976, 1
21014, 1
21053, 1
21092, 1
21131, 1
21170, 1
21209, 1
21248, 1
21287, 1
21326, 1
21365, 1
21404, 1
21443, 1
21483, 1
21521, 1
21560, 1
21599, 1
21639, 1
21678, 1
21717, 1
21756, 1
21794, 1
21834, 1
21873, 1
21912, 1
21951, 1
21990, 1
22029, 1
22070, 1
22107, 1
22146, 1
22185, 1
22225, 1
22263, 1
22302, 1
22342, 1
22380, 1
22420, 1
22458, 1
22498, 1
22537, 1
22576, 1
22615, 1
22653, 1
22693, 1
22732, 1
22771, 1
22810, 1
22849, 1
22889, 1
22927, 1
22967, 1
23005, 1
23045, 1
23084, 1
23123, 1
23161, 1
23201, 1
23240, 1
23279, 1
23318, 1
23357, 1
23397, 1
23435, 1
23474, 1
23513, 1
23553, 1
23591, 1
23631, 1
23670, 1
23709, 1
23748, 1
23786, 1
23825, 1
23865, 1
23904, 1
23943, 1
23982, 1
24021, 1
24062, 1
24099, 1
24138, 1
24177, 1
24216, 1
24255, 1
24294, 1
24334, 1
24373, 1
24412, 1
24451, 1
24490, 1
24529, 1
24568, 1
24607, 1
24646, 1
24685, 1
24724, 1
24763, 1
24802, 1
24841, 1
24880, 1
24919, 1
24959, 1
24998, 1
25037, 1
25076, 1
25115, 1
25153, 1
25193, 1
25232, 1
25271, 1
25310, 1
25349, 1
25389, 1
25428, 1
25466, 1
25505, 1
25545, 1
25584, 1
25623, 1
25662, 1
25701, 1
25740, 1
25779, 1
25818, 1
25856, 1
25896, 1
25935, 1
25974, 1
26013, 1
26070, 1
26091, 1
26130, 1
26178, 1
26208, 1
26248, 1
26287, 1
26325, 1
26364, 1
26404, 1
26443, 1
26482, 1
26521, 1
26560, 1
26599, 1
26638, 1
26677, 1
26716, 1
26756, 1
26795, 1
26834, 1
26872, 1
26911, 1
26950, 1
26990, 1
27029, 1
27068, 1
27107, 1
27146, 1
27185, 1
27224, 1
27264, 1
27303, 1
27341, 1
27380, 1
27419, 1
27458, 1
27497, 1
27537, 1
27576, 1
27615, 1
27654, 1
27693, 1
27732, 1
27771, 1
27810, 1
27849, 1
27888, 1
27927, 1
27966, 1
28005, 1
28045, 1
28083, 1
28122, 1
28170, 1
28200, 1
28240, 1
28279, 1
28317, 1
28357, 1
28395, 1
28435, 1
28474, 1
28513, 1
28552, 1
28591, 1
28631, 1
28669, 1
28708, 1
28748, 1
28786, 1
28826, 1
28865, 1
28904, 1
28943, 1
28981, 1
29021, 1
29060, 1
29099, 1
29138, 1
29177, 1
29216, 1
29256, 1
29294, 1
29333, 1
29372, 1
29411, 1
29450, 1
29490, 1
29529, 1
29568, 1
29607, 1
29645, 1
29684, 1
29724, 1
29763, 1
29802, 1
29893, 1
29895, 1
29920, 1
29958, 1
29997, 1
