49219, 0.0
49689, 0.0
49698, 0.0
49699, 0.0
49711, 0.0
49720, 0.0
49721, 0.0
50190, 0.0
50199, 0.0
50201, 0.0
50213, 0.0
50221, 0.0
50223, 0.0
50692, 0.0
50701, 0.0
50704, 0.0
50715, 0.0
50724, 0.0
50725, 0.0
51194, 0.0
51203, 0.0
51205, 0.0
51216, 0.0
51225, 0.0
51227, 0.0
51696, 0.0
51705, 0.0
51706, 0.0
51719, 0.0
51727, 0.0
51729, 0.0
52198, 0.0
52207, 0.0
52209, 0.0
52220, 0.0
52229, 0.0
52230, 0.0
52700, 0.0
52709, 0.0
52710, 0.0
52722, 0.0
52731, 0.0
52732, 0.0
53202, 0.0
53210, 0.0
53212, 0.0
53224, 0.0
53232, 0.0
53234, 0.0
53704, 0.0
53712, 0.0
53713, 0.0
53726, 0.0
53734, 0.0
53736, 0.0
54206, 0.0
54214, 0.0
54215, 0.0
54228, 0.0
54236, 0.0
54238, 0.0
54708, 0.0
54715, 0.0
54717, 0.0
54730, 0.0
54738, 0.0
54739, 0.0
55210, 0.0
55217, 0.0
55218, 0.0
55232, 0.0
55240, 0.0
55242, 0.0
55712, 0.0
55718, 0.0
55720, 0.0
55733, 0.0
55741, 0.0
55743, 0.0
56214, 0.0
56220, 0.0
56223, 0.0
56235, 0.0
56243, 0.0
56245, 0.0
56715, 0.0
56721, 0.0
56725, 0.0
56736, 0.0
56745, 0.0
56747, 0.0
57217, 0.0
57223, 0.0
57227, 0.0
57238, 0.0
57247, 0.0
57249, 0.0
57719, 0.0
57725, 0.0
57728, 0.0
57740, 0.0
57749, 0.0
57751, 0.0
58221, 0.0
58226, 0.0
58230, 0.0
58242, 0.0
58251, 0.0
58253, 0.0
58723, 0.0
58728, 0.0
58732, 0.0
58743, 0.0
58752, 0.0
58755, 0.0
59224, 0.0
59230, 0.0
59233, 0.0
59245, 0.0
59254, 0.0
59257, 0.0
59726, 1.0
59732, 1.0
59735, 1.0
59747, 2.0
59757, 2.0
59759, 2.0
60229, 2.0
60233, 2.0
60237, 2.0
60249, 1.0
60259, 1.0
60260, 1.0
60731, 0.0
60735, 1.0
60739, 1.0
60751, 1.0
60761, 1.0
60762, 1.0
