28099, 0.0
28105, 0.0
28598, 0.0
28599, 0.0
28601, 0.0
28607, 0.0
29099, 0.0
29101, 0.0
29102, 0.0
29109, 0.0
29601, 0.0
29602, 0.0
29603, 0.0
29612, 0.0
30102, 2.0
30104, 2.0
30105, 2.0
30113, 2.0
30604, 2.0
30605, 2.0
30607, 2.0
30615, 2.0
31106, 1.0
31107, 1.0
31109, 1.0
31116, 1.0
31608, 1.0
31611, 1.0
31618, 1.0
32109, 0.0
32112, 0.0
32119, 0.0
32611, 2.0
32612, 2.0
32614, 2.0
32621, 2.0
33113, 0.0
33115, 0.0
33122, 0.0
33614, 0.0
33615, 0.0
33618, 0.0
33624, 0.0
34116, 0.0
34117, 0.0
34119, 0.0
34125, 0.0
34617, 0.0
34618, 0.0
34621, 0.0
34627, 0.0
35119, 0.0
35120, 0.0
35123, 0.0
35129, 0.0
35621, 0.0
35625, 0.0
35630, 0.0
36122, 0.0
36123, 0.0
36127, 0.0
36132, 0.0
36625, 0.0
36628, 0.0
36633, 0.0
37126, 0.0
37130, 0.0
37134, 0.0
37627, 0.0
37628, 0.0
37632, 0.0
37636, 0.0
38129, 0.0
38130, 0.0
38133, 0.0
38137, 0.0
38630, 0.0
38632, 0.0
38635, 0.0
38639, 0.0
39131, 0.0
39133, 0.0
39137, 0.0
39140, 0.0
39633, 0.0
39635, 0.0
39640, 0.0
39642, 0.0
40135, 0.0
40137, 0.0
40142, 0.0
40144, 0.0
40636, 0.0
40639, 0.0
40643, 0.0
40645, 0.0
41138, 0.0
41140, 0.0
41145, 0.0
41147, 0.0
41639, 0.0
41642, 0.0
41647, 0.0
41649, 0.0
42141, 0.0
42143, 0.0
42149, 0.0
42151, 0.0
42643, 0.0
42645, 0.0
42650, 0.0
42653, 0.0
43144, 0.0
43146, 0.0
43153, 0.0
43155, 0.0
43646, 0.0
43647, 0.0
43655, 0.0
43656, 0.0
44148, 0.0
44149, 0.0
44156, 0.0
44158, 0.0
44650, 0.0
44651, 0.0
44658, 0.0
44660, 0.0
45151, 0.0
45153, 0.0
45160, 0.0
45162, 0.0
45653, 0.0
45654, 0.0
45662, 0.0
45664, 0.0
46155, 0.0
46156, 0.0
46163, 0.0
46165, 0.0
46656, 0.0
46657, 0.0
46665, 0.0
46667, 0.0
47158, 0.0
47159, 0.0
47167, 0.0
47168, 0.0
47660, 0.0
47669, 0.0
48161, 0.0
48162, 0.0
48170, 0.0
48171, 0.0
48663, 0.0
48672, 0.0
49165, 0.0
49173, 0.0
49666, 0.0
49675, 0.0
49676, 0.0
50168, 0.0
50177, 0.0
50669, 0.0
50670, 0.0
50678, 0.0
50679, 0.0
51171, 0.0
51172, 0.0
51180, 0.0
51181, 0.0
51672, 0.0
51674, 0.0
51682, 0.0
51683, 0.0
52174, 0.0
52176, 0.0
52184, 0.0
52676, 0.0
52678, 0.0
52685, 0.0
53177, 0.0
53180, 0.0
53187, 0.0
53188, 0.0
53679, 0.0
53682, 0.0
53688, 0.0
53689, 0.0
54180, 0.0
54184, 0.0
54190, 0.0
54191, 0.0
54681, 0.0
54685, 0.0
54691, 0.0
54693, 0.0
55183, 0.0
55187, 0.0
55193, 0.0
55194, 0.0
55685, 0.0
55689, 0.0
55694, 0.0
55697, 0.0
56187, 0.0
56191, 0.0
56196, 0.0
56199, 0.0
56689, 0.0
56692, 0.0
56698, 0.0
56700, 0.0
57191, 0.0
57194, 0.0
57199, 0.0
57202, 0.0
57693, 0.0
57695, 0.0
57701, 0.0
57704, 0.0
58194, 0.0
58197, 0.0
58203, 0.0
58206, 0.0
58695, 0.0
58698, 0.0
58705, 0.0
58708, 0.0
59197, 0.0
59199, 0.0
59206, 0.0
59210, 0.0
59699, 1.0
59701, 1.0
59708, 1.0
59712, 1.0
60201, 0.0
60203, 0.0
60210, 0.0
60214, 0.0
60703, 0.0
60704, 0.0
60712, 0.0
60715, 0.0
