325077, 1
325578, 0
326080, 0
326581, 0
327082, 0
327583, 0
328084, 0
328586, 0
329088, 0
329590, 0
330092, 0
330594, 0
331095, 0
331596, 0
332098, 0
332600, 0
333102, 0
333604, 0
334105, 0
334607, 0
335108, 0
335609, 0
336111, 0
336612, 0
337114, 1
337615, 0
338117, 0
338618, 0
339120, 0
339621, 0
340122, 0
340624, 0
341125, 0
341627, 0
342128, 0
342629, 0
343131, 0
343633, 0
344134, 0
344636, 0
345138, 0
345639, 0
346140, 0
346641, 0
347143, 0
347645, 0
348146, 0
348648, 0
349149, 0
349650, 0
350152, 0
350654, 0
351155, 0
351656, 0
352157, 0
352659, 0
353160, 0
353661, 0
354163, 0
354664, 0
355165, 0
355667, 0
356168, 0
356670, 0
357171, 0
357673, 0
358174, 0
358676, 0
359178, 0
359679, 0
360181, 0
360682, 0
361184, 0
361686, 0
362188, 0
362689, 0
363191, 0
363692, 0
364194, 0
364696, 1
365198, 0
365699, 1
366201, 0
366702, 0
367204, 0
367705, 0
368208, 0
368709, 0
369211, 0
369712, 1
370214, 0
370716, 0
371217, 0
371719, 0
372220, 0
372722, 0
373223, 0
373725, 0
374226, 0
374728, 1
375230, 0
375732, 0
376233, 0
376735, 0
377237, 0
377739, 0
378240, 0
378742, 0
379244, 0
379746, 0
380247, 0
380749, 0
381251, 0
381752, 0
382254, 0
382755, 0
383257, 0
383759, 0
384260, 0
384761, 0
385262, 0
385764, 0
386266, 0
386767, 0
387269, 0
387770, 0
388272, 0
388773, 0
389275, 0
389777, 0
390278, 0
390780, 0
391282, 0
391784, 0
392286, 0
392787, 0
393288, 0
393790, 0
394291, 0
394793, 1
395295, 0
395797, 0
396298, 0
396799, 0
397300, 0
397802, 0
398303, 0
398805, 0
399306, 0
399808, 0
400309, 0
400811, 0
401313, 0
401814, 0
402316, 0
402818, 0
403320, 0
403821, 0
404323, 0
404824, 0
405326, 0
405828, 0
406329, 0
406830, 0
407332, 0
407834, 0
408336, 0
408837, 0
409339, 0
409841, 0
410343, 0
410845, 0
411347, 0
411848, 0
412350, 0
412851, 0
413352, 0
413854, 0
414356, 0
414858, 0
415359, 0
415860, 0
416362, 0
416864, 0
417366, 0
417868, 0
418370, 0
418872, 0
419374, 0
419876, 0
420378, 0
420880, 0
421382, 0
421884, 0
422385, 0
422887, 0
423389, 0
423890, 0
424392, 0
424894, 0
425396, 0
425898, 2
426400, 0
426901, 0
427402, 0
427904, 0
428405, 0
428906, 0
429408, 0
429909, 0
430410, 0
430911, 0
431413, 0
431914, 0
432415, 0
432916, 0
433418, 0
433919, 0
434421, 0
434922, 0
435424, 0
435926, 0
436428, 0
436929, 0
437430, 0
437932, 0
438433, 0
438934, 0
439436, 0
439937, 0
440438, 1
440940, 0
441442, 0
441943, 0
442445, 0
442946, 0
443448, 0
443949, 0
444451, 0
444953, 0
445455, 0
445957, 0
446458, 0
446960, 0
447462, 0
447963, 0
448465, 0
448966, 0
449468, 0
449970, 0
450471, 0
450973, 0
451474, 0
451976, 0
452477, 0
452978, 0
453479, 0
453981, 0
454482, 0
454984, 0
455485, 0
455986, 0
456487, 0
456989, 1
457491, 0
457992, 0
458494, 0
458996, 0
459497, 0
459998, 0
460499, 0
461001, 0
461502, 0
462004, 0
462505, 0
463006, 0
463508, 0
464010, 0
464511, 0
465012, 0
465514, 0
466016, 0
466517, 0
467018, 0
467520, 0
468022, 0
468524, 0
469026, 1
469527, 0
470029, 0
470531, 0
471032, 0
471534, 0
472036, 0
472538, 0
473040, 0
473542, 0
474043, 0
474545, 0
475046, 0
475547, 0
476049, 0
476551, 0
477052, 0
477554, 0
478056, 0
478558, 0
479059, 0
479560, 0
480062, 0
480564, 0
481065, 1
481567, 0
482069, 0
482571, 0
483072, 0
483574, 0
484076, 0
484577, 0
485079, 0
485581, 0
486082, 1
486584, 0
487085, 0
487587, 0
488089, 0
488590, 0
489092, 0
489593, 0
490094, 0
490596, 0
491097, 0
491599, 0
492101, 0
492603, 0
493105, 1
493606, 0
494107, 0
494609, 0
495110, 0
495612, 0
496114, 0
496616, 0
497117, 0
497618, 0
498120, 0
498622, 0
499124, 0
499625, 0
500127, 0
500628, 0
501129, 0
501631, 0
502133, 0
502634, 0
503135, 0
503637, 0
504138, 0
504640, 0
505142, 1
505643, 0
506145, 0
506647, 0
507148, 0
507649, 0
508151, 0
508653, 0
509155, 0
509657, 0
510158, 0
510660, 0
511161, 0
511663, 0
512164, 0
512666, 0
513167, 0
513669, 0
514170, 0
514671, 0
515172, 0
515673, 0
516175, 0
516677, 0
517179, 1
517680, 0
518181, 0
518683, 0
519185, 0
519687, 0
520188, 0
520689, 0
521191, 0
521692, 0
522193, 0
522695, 0
523196, 0
523698, 0
524199, 0
524700, 0
525201, 0
525702, 0
526204, 0
526705, 0
527206, 0
527708, 0
528210, 0
528711, 0
529213, 1
529715, 0
530216, 0
530717, 0
531219, 0
531720, 0
532221, 0
532723, 0
533224, 0
533726, 0
534227, 0
534728, 0
535230, 0
535732, 0
536234, 0
536735, 0
537237, 0
537738, 0
538239, 0
538740, 0
539242, 0
539743, 0
540245, 0
540746, 1
541248, 0
541750, 0
542251, 0
542753, 0
543254, 0
543756, 0
544257, 0
544759, 0
545261, 0
545762, 0
546264, 1
546766, 0
547267, 0
547769, 0
548270, 0
548771, 0
549273, 0
549775, 0
550277, 0
550778, 0
551279, 0
551781, 0
552283, 0
552784, 1
553286, 0
553787, 0
554289, 0
554790, 0
555292, 0
555793, 0
556295, 0
556796, 0
557298, 0
557800, 0
558302, 0
558803, 0
559305, 0
559807, 0
560308, 0
560810, 0
561311, 0
561812, 0
562314, 0
562815, 0
563317, 0
563819, 1
564321, 0
564822, 1
565324, 0
565825, 0
566327, 0
566828, 0
567330, 0
567831, 0
568332, 0
568834, 0
569336, 0
569837, 0
570339, 0
570841, 0
571343, 0
571845, 0
572346, 0
572848, 0
573349, 0
573851, 0
574352, 0
574853, 0
575355, 0
575857, 0
576358, 0
576859, 1
577361, 0
577862, 0
578364, 0
578865, 0
579367, 0
579869, 0
580370, 0
580871, 0
581373, 0
581874, 0
582375, 0
582877, 0
583378, 0
583880, 0
584382, 0
584883, 0
585385, 0
585886, 0
586388, 0
586890, 0
587391, 0
587892, 0
588393, 0
588895, 1
589397, 0
589898, 0
590400, 0
590902, 0
591403, 0
591905, 0
592407, 0
592909, 0
593411, 0
593912, 0
594413, 0
594915, 0
595417, 0
595919, 0
596420, 0
596922, 0
597423, 0
597925, 0
598426, 0
598928, 0
599429, 0
599930, 0
600431, 0
600933, 1
601435, 0
601937, 0
602438, 0
602940, 0
603441, 0
603944, 0
604445, 0
604946, 0
605448, 0
605950, 0
606451, 1
606953, 0
607455, 0
607957, 0
608458, 0
608960, 0
609462, 0
609964, 0
610465, 0
610966, 0
611468, 0
611969, 0
612470, 0
612971, 1
613473, 0
613975, 0
614476, 0
614978, 0
615479, 0
615980, 0
616482, 0
616984, 0
617486, 0
617987, 0
618489, 0
618991, 0
619492, 0
619993, 0
620494, 0
620996, 0
621498, 0
621999, 0
622500, 0
623002, 0
623503, 0
624005, 0
624506, 0
625007, 1
625509, 0
626010, 0
626511, 0
627012, 0
627514, 0
628015, 0
628517, 0
629018, 0
629520, 0
630022, 0
630524, 0
631025, 0
631527, 0
632029, 0
632531, 0
633032, 0
633534, 0
634036, 0
634537, 0
635039, 0
635540, 0
636042, 0
636544, 0
637045, 1
637547, 0
638049, 0
638550, 0
639051, 0
639553, 0
640054, 0
640556, 0
641057, 0
641558, 0
642059, 0
642560, 0
643062, 0
643564, 0
644066, 0
644568, 0
645069, 0
645570, 0
646072, 0
646573, 0
647075, 0
647577, 0
648079, 0
648580, 0
649082, 1
649583, 0
650084, 0
650586, 0
651088, 0
651589, 0
652091, 0
652592, 0
653094, 0
653595, 0
654097, 0
654599, 0
655101, 0
655602, 0
656104, 0
656606, 0
657108, 0
657610, 0
658111, 0
658612, 0
659114, 0
659616, 0
660117, 0
660619, 0
661120, 1
661621, 0
662123, 0
662624, 0
663125, 0
663627, 0
664128, 0
664630, 0
665131, 0
665632, 0
666134, 0
666636, 0
667138, 1
667639, 0
668140, 0
668641, 0
669143, 0
669645, 0
670146, 0
670647, 0
671148, 0
671650, 0
672151, 0
672652, 0
673154, 1
673655, 0
674156, 0
674658, 0
675160, 0
675661, 0
676162, 0
676663, 0
677165, 0
677666, 0
678167, 0
678669, 0
679170, 0
679672, 0
680173, 0
680674, 0
681176, 0
681677, 0
682178, 0
682680, 0
683181, 0
683682, 0
684184, 0
684685, 0
685187, 1
685689, 1
686190, 0
686691, 0
687193, 0
687694, 0
688196, 0
688698, 0
689199, 0
689701, 0
690202, 0
690703, 0
691205, 0
691707, 0
692208, 0
692710, 0
693211, 0
693713, 0
694214, 0
694716, 1
695217, 0
695719, 0
696220, 0
696721, 0
697222, 1
697723, 0
698225, 0
698726, 0
699228, 0
699729, 0
700231, 0
700733, 0
701235, 0
701737, 0
702238, 0
702740, 0
703242, 0
703744, 0
704246, 0
704747, 0
705249, 0
705750, 0
706251, 0
706753, 0
707254, 0
707756, 0
708257, 0
708759, 0
709260, 1
709761, 0
710263, 0
710764, 0
711265, 0
711767, 0
712268, 0
712770, 0
713271, 0
713772, 0
714274, 0
714775, 0
715277, 0
715779, 0
716280, 0
716782, 0
717283, 0
717785, 0
718286, 0
718788, 0
719289, 0
719791, 0
720292, 0
720794, 1
721295, 0
721797, 0
722299, 0
722801, 0
723302, 0
723804, 0
724306, 0
724807, 0
725308, 0
725809, 0
726310, 0
726812, 0
727313, 1
727815, 0
728317, 0
728819, 0
729321, 0
729822, 0
730324, 0
730825, 0
731327, 0
731828, 0
732329, 0
732831, 1
733332, 0
733834, 0
734336, 0
734837, 0
735338, 0
735840, 0
736342, 0
736844, 0
737345, 0
737847, 0
738349, 0
738850, 0
739351, 0
739853, 0
740354, 0
740856, 0
741358, 0
741859, 0
742361, 0
742862, 0
743364, 0
743865, 0
744367, 0
744868, 1
745369, 0
745870, 0
746371, 0
746873, 0
747375, 0
747876, 0
748377, 0
748879, 0
749380, 0
749881, 0
750382, 0
750884, 0
751385, 0
751887, 0
752388, 0
752890, 0
753391, 0
753893, 0
754395, 0
754896, 0
755398, 0
755900, 0
756402, 0
756903, 1
757404, 0
757906, 0
758407, 0
758908, 0
759410, 0
759911, 0
760413, 0
760914, 0
761415, 0
761917, 0
762419, 0
762920, 0
763421, 0
763922, 0
764425, 0
764926, 0
765428, 0
765929, 0
766431, 0
766932, 0
767433, 0
767935, 1
768436, 0
768937, 1
769439, 1
769942, 1
770443, 0
770944, 0
