316543, 0.0
316548, 0.0
317025, 0.0
317045, 0.0
317050, 0.0
317527, 0.0
317546, 0.0
317552, 0.0
318028, 0.0
318047, 0.0
318053, 0.0
318530, 0.0
318549, 0.0
318555, 0.0
319031, 0.0
319050, 0.0
319057, 0.0
319533, 0.0
319552, 0.0
319558, 0.0
320035, 0.0
320053, 0.0
320060, 0.0
320536, 0.0
320555, 0.0
320562, 0.0
321038, 0.0
321056, 0.0
321063, 0.0
321539, 0.0
321557, 0.0
321565, 0.0
322041, 0.0
322059, 0.0
322067, 0.0
322543, 0.0
322560, 0.0
322569, 0.0
323044, 0.0
323062, 0.0
323070, 0.0
323546, 0.0
323563, 0.0
323573, 0.0
324048, 0.0
324065, 0.0
324075, 0.0
324550, 0.0
324567, 0.0
324576, 0.0
325051, 1.0
325069, 1.0
325077, 1.0
325553, 0.0
325570, 0.0
325579, 0.0
326055, 0.0
326072, 0.0
326080, 0.0
326556, 0.0
326574, 0.0
326581, 0.0
327058, 0.0
327076, 0.0
327083, 0.0
327560, 0.0
327577, 0.0
327584, 0.0
328062, 0.0
328078, 0.0
328085, 0.0
328563, 0.0
328580, 0.0
328587, 0.0
329065, 0.0
329081, 0.0
329089, 0.0
329567, 0.0
329582, 0.0
329591, 0.0
330068, 0.0
330084, 0.0
330093, 0.0
330569, 0.0
330586, 0.0
330595, 0.0
331071, 0.0
331088, 0.0
331096, 0.0
331573, 0.0
331589, 0.0
331597, 0.0
332074, 0.0
332091, 0.0
332099, 0.0
332576, 0.0
332592, 0.0
332601, 0.0
333078, 0.0
333094, 0.0
333102, 0.0
333579, 0.0
333596, 0.0
333604, 0.0
334080, 0.0
334097, 0.0
334106, 0.0
334582, 0.0
334599, 0.0
334607, 0.0
335083, 0.0
335101, 0.0
335108, 0.0
335584, 0.0
335602, 0.0
335610, 0.0
336086, 0.0
336103, 0.0
336112, 0.0
336587, 0.0
336605, 0.0
336613, 0.0
337089, 1.0
337106, 1.0
337114, 1.0
337591, 0.0
337607, 0.0
337616, 0.0
338093, 0.0
338108, 0.0
338117, 0.0
338594, 0.0
338610, 0.0
338619, 0.0
339096, 0.0
339111, 0.0
339120, 0.0
339598, 0.0
339613, 0.0
339622, 0.0
340099, 0.0
340115, 0.0
340123, 0.0
340601, 0.0
340616, 0.0
340625, 0.0
341102, 0.0
341117, 0.0
341126, 0.0
341604, 0.0
341619, 0.0
341627, 0.0
342105, 0.0
342120, 0.0
342129, 0.0
342607, 0.0
342621, 0.0
342630, 0.0
343109, 0.0
343123, 0.0
343132, 0.0
343610, 0.0
343624, 0.0
343633, 0.0
344112, 0.0
344125, 0.0
344135, 0.0
344613, 0.0
344627, 0.0
344636, 0.0
345115, 0.0
345129, 0.0
345138, 0.0
345617, 0.0
345631, 0.0
345640, 0.0
346118, 0.0
346133, 0.0
346141, 0.0
346620, 0.0
346634, 0.0
346642, 0.0
347122, 0.0
347136, 0.0
347144, 0.0
347624, 0.0
347637, 0.0
347646, 0.0
348126, 0.0
348138, 0.0
348147, 0.0
348627, 0.0
348640, 0.0
348648, 0.0
349128, 0.0
349142, 0.0
349149, 0.0
349629, 0.0
349643, 0.0
349651, 0.0
350131, 0.0
350145, 0.0
350152, 0.0
350632, 0.0
350646, 0.0
350654, 0.0
351133, 0.0
351148, 0.0
351155, 0.0
351635, 0.0
351649, 0.0
351657, 0.0
352136, 0.0
352151, 0.0
352158, 0.0
352638, 0.0
352652, 0.0
352659, 0.0
353139, 0.0
353153, 0.0
353160, 0.0
353641, 0.0
353654, 0.0
353662, 0.0
354142, 0.0
354156, 0.0
354163, 0.0
354643, 0.0
354657, 0.0
354665, 0.0
355145, 0.0
355159, 0.0
355166, 0.0
355647, 0.0
355660, 0.0
355668, 0.0
356149, 0.0
356162, 0.0
356169, 0.0
356650, 0.0
356664, 0.0
356671, 0.0
357152, 0.0
357166, 0.0
357172, 0.0
357653, 0.0
357667, 0.0
357674, 0.0
358154, 0.0
358169, 0.0
358175, 0.0
358656, 0.0
358670, 0.0
358677, 0.0
359158, 0.0
359172, 0.0
359178, 0.0
359659, 0.0
359674, 0.0
359680, 0.0
360161, 0.0
360175, 0.0
360182, 0.0
360662, 0.0
360677, 0.0
360683, 0.0
361164, 0.0
361178, 0.0
361185, 0.0
361665, 0.0
361679, 0.0
361687, 0.0
362166, 0.0
362181, 0.0
362189, 0.0
362668, 0.0
362683, 0.0
362690, 0.0
363169, 0.0
363184, 0.0
363192, 0.0
363671, 0.0
363685, 0.0
363693, 0.0
364172, 0.0
364187, 0.0
364195, 0.0
364673, 1.0
364689, 1.0
364697, 1.0
365175, 0.0
365191, 0.0
365198, 0.0
365677, 1.0
365693, 1.0
365699, 1.0
366178, 0.0
366194, 0.0
366201, 0.0
366679, 0.0
366696, 0.0
366703, 0.0
367180, 0.0
367197, 0.0
367204, 0.0
367682, 0.0
367698, 0.0
367706, 0.0
368184, 0.0
368199, 0.0
368208, 0.0
368685, 0.0
368701, 0.0
368710, 0.0
369187, 0.0
369202, 0.0
369211, 0.0
369688, 1.0
369703, 1.0
369713, 1.0
370189, 0.0
370205, 0.0
370215, 0.0
370691, 0.0
370706, 0.0
370717, 0.0
371193, 0.0
371207, 0.0
371218, 0.0
371695, 0.0
371709, 0.0
371719, 0.0
372197, 0.0
372210, 0.0
372221, 0.0
372698, 0.0
372711, 0.0
372722, 0.0
373200, 0.0
373213, 0.0
373223, 0.0
373702, 0.0
373714, 0.0
373725, 0.0
374203, 0.0
374215, 0.0
374227, 0.0
374705, 1.0
374717, 1.0
374729, 1.0
375207, 0.0
375218, 0.0
375230, 0.0
375709, 0.0
375720, 0.0
375732, 0.0
376211, 0.0
376221, 0.0
376234, 0.0
376712, 0.0
376722, 0.0
376736, 0.0
377213, 0.0
377224, 0.0
377237, 0.0
377715, 0.0
377725, 0.0
377739, 0.0
378216, 0.0
378226, 0.0
378241, 0.0
378719, 0.0
378728, 0.0
378743, 0.0
379220, 0.0
379230, 0.0
379245, 0.0
379721, 0.0
379732, 0.0
379747, 0.0
380223, 0.0
380233, 0.0
380248, 0.0
380724, 0.0
380734, 0.0
380749, 0.0
381226, 0.0
381236, 0.0
381251, 0.0
381728, 0.0
381737, 0.0
381753, 0.0
382229, 0.0
382238, 0.0
382254, 0.0
382731, 0.0
382739, 0.0
382756, 0.0
383232, 0.0
383240, 0.0
383257, 0.0
383734, 0.0
383742, 0.0
383759, 0.0
384235, 0.0
384243, 0.0
384260, 0.0
384737, 0.0
384745, 0.0
384762, 0.0
385238, 0.0
385246, 0.0
385263, 0.0
385740, 0.0
385747, 0.0
385765, 0.0
386242, 0.0
386249, 0.0
386266, 0.0
386744, 0.0
386750, 0.0
386768, 0.0
387245, 0.0
387252, 0.0
387269, 0.0
387747, 0.0
387754, 0.0
387771, 0.0
388248, 0.0
388256, 0.0
388273, 0.0
388749, 0.0
388757, 0.0
388774, 0.0
389251, 0.0
389259, 0.0
389276, 0.0
389753, 0.0
389761, 0.0
389778, 0.0
390254, 0.0
390263, 0.0
390279, 0.0
390756, 0.0
390764, 0.0
390781, 0.0
391257, 0.0
391266, 0.0
391283, 0.0
391758, 0.0
391767, 0.0
391785, 0.0
392260, 0.0
392269, 0.0
392286, 0.0
392762, 0.0
392770, 0.0
392788, 0.0
393264, 0.0
393272, 0.0
393289, 0.0
393765, 0.0
393773, 0.0
393791, 0.0
394267, 0.0
394274, 0.0
394292, 0.0
394769, 1.0
394776, 1.0
394794, 1.0
395270, 0.0
395277, 0.0
395296, 0.0
395772, 0.0
395779, 0.0
395798, 0.0
396273, 0.0
396280, 0.0
396299, 0.0
396775, 0.0
396781, 0.0
396800, 0.0
397276, 0.0
397283, 0.0
397301, 0.0
397777, 0.0
397784, 0.0
397802, 0.0
398278, 0.0
398286, 0.0
398304, 0.0
398780, 0.0
398787, 0.0
398805, 0.0
399282, 0.0
399289, 0.0
399306, 0.0
399784, 0.0
399791, 0.0
399808, 0.0
400285, 0.0
400292, 0.0
400310, 0.0
400786, 0.0
400794, 0.0
400812, 0.0
401288, 0.0
401295, 0.0
401314, 0.0
401790, 0.0
401797, 0.0
401815, 0.0
402292, 0.0
402299, 0.0
402317, 0.0
402793, 0.0
402800, 0.0
402819, 0.0
403295, 0.0
403301, 0.0
403320, 0.0
403796, 0.0
403803, 0.0
403822, 0.0
404298, 0.0
404305, 0.0
404324, 0.0
404799, 0.0
404806, 0.0
404825, 0.0
405301, 0.0
405307, 0.0
405327, 0.0
405802, 0.0
405809, 0.0
405828, 0.0
406303, 0.0
406311, 0.0
406330, 0.0
406805, 0.0
406813, 0.0
406831, 0.0
407306, 0.0
407315, 0.0
407333, 0.0
407808, 0.0
407816, 0.0
407835, 0.0
408309, 0.0
408318, 0.0
408337, 0.0
408810, 0.0
408819, 0.0
408838, 0.0
409311, 0.0
409320, 0.0
409340, 0.0
409813, 0.0
409821, 0.0
409842, 0.0
410314, 0.0
410323, 0.0
410344, 0.0
410815, 0.0
410824, 0.0
410845, 0.0
411317, 0.0
411326, 0.0
411347, 0.0
411819, 0.0
411827, 0.0
411849, 0.0
412320, 0.0
412329, 0.0
412350, 0.0
412821, 0.0
412830, 0.0
412851, 0.0
413322, 0.0
413332, 0.0
413353, 0.0
413824, 0.0
413833, 0.0
413855, 0.0
414326, 0.0
414335, 0.0
414357, 0.0
414827, 0.0
414836, 0.0
414858, 0.0
415328, 0.0
415337, 0.0
415360, 0.0
415830, 0.0
415839, 0.0
415861, 0.0
416331, 0.0
416340, 0.0
416363, 0.0
416833, 0.0
416841, 0.0
416865, 0.0
417334, 0.0
417343, 0.0
417367, 0.0
417836, 0.0
417844, 0.0
417869, 0.0
418337, 0.0
418346, 0.0
418370, 0.0
418839, 0.0
418847, 0.0
418872, 0.0
419340, 0.0
419349, 0.0
419374, 0.0
419842, 0.0
419851, 0.0
419876, 0.0
420344, 0.0
420352, 0.0
420378, 0.0
420845, 0.0
420854, 0.0
420880, 0.0
421346, 0.0
421356, 0.0
421382, 0.0
421848, 0.0
421858, 0.0
421884, 0.0
422350, 0.0
422359, 0.0
422386, 0.0
422851, 0.0
422860, 0.0
422888, 0.0
423352, 0.0
423362, 0.0
423389, 0.0
423854, 0.0
423863, 0.0
423891, 0.0
424356, 0.0
424365, 0.0
424393, 0.0
424858, 0.0
424866, 0.0
424895, 0.0
425359, 0.0
425367, 0.0
425397, 0.0
425861, 2.0
425869, 2.0
425898, 2.0
426362, 0.0
426371, 0.0
426401, 0.0
426863, 0.0
426872, 0.0
426902, 0.0
427365, 0.0
427374, 0.0
427403, 0.0
427866, 0.0
427875, 0.0
427904, 0.0
428368, 0.0
428377, 0.0
428406, 0.0
428869, 0.0
428878, 0.0
428907, 0.0
429371, 0.0
429379, 0.0
429408, 0.0
429872, 0.0
429881, 0.0
429910, 0.0
430374, 0.0
430383, 0.0
430411, 0.0
430876, 0.0
430885, 0.0
430912, 0.0
431377, 0.0
431386, 0.0
431413, 0.0
431879, 0.0
431888, 0.0
431915, 0.0
432381, 0.0
432389, 0.0
432416, 0.0
432882, 0.0
432891, 0.0
432917, 0.0
433383, 0.0
433392, 0.0
433419, 0.0
433885, 0.0
433894, 0.0
433920, 0.0
434387, 0.0
434396, 0.0
434422, 0.0
434889, 0.0
434897, 0.0
434923, 0.0
435391, 0.0
435399, 0.0
435424, 0.0
435893, 0.0
435901, 0.0
435926, 0.0
436394, 0.0
436402, 0.0
436428, 0.0
436896, 0.0
436903, 0.0
436929, 0.0
437397, 0.0
437405, 0.0
437430, 0.0
437898, 0.0
437907, 0.0
437932, 0.0
438400, 0.0
438408, 0.0
438433, 0.0
438902, 0.0
438910, 0.0
438934, 0.0
439404, 0.0
439412, 0.0
439436, 0.0
439906, 0.0
439913, 0.0
439938, 0.0
440408, 0.0
440415, 0.0
440439, 1.0
440909, 0.0
440917, 0.0
440941, 0.0
441411, 0.0
441418, 0.0
441442, 0.0
441913, 0.0
441920, 0.0
441944, 0.0
442414, 0.0
442422, 0.0
442446, 0.0
442915, 0.0
442923, 0.0
442947, 0.0
443417, 0.0
443424, 0.0
443449, 0.0
443919, 0.0
443926, 0.0
443950, 0.0
444421, 0.0
444427, 0.0
444452, 0.0
444922, 0.0
444928, 0.0
444954, 0.0
445423, 0.0
445430, 0.0
445456, 0.0
445925, 1.0
445931, 1.0
445957, 0.0
446426, 0.0
446432, 0.0
446459, 0.0
446928, 0.0
446934, 0.0
446961, 0.0
447429, 0.0
447435, 0.0
447463, 0.0
447931, 0.0
447937, 0.0
447964, 0.0
448432, 0.0
448439, 0.0
448465, 0.0
448934, 0.0
448941, 0.0
448967, 0.0
449436, 0.0
449442, 0.0
449469, 0.0
449937, 0.0
449943, 0.0
449971, 0.0
450439, 0.0
450445, 0.0
450472, 0.0
450941, 0.0
450946, 0.0
450973, 0.0
451443, 0.0
451448, 0.0
451475, 0.0
451944, 0.0
451949, 0.0
451976, 0.0
452445, 0.0
452451, 0.0
452478, 0.0
452946, 0.0
452953, 0.0
452979, 0.0
453448, 0.0
453455, 0.0
453480, 0.0
453949, 0.0
453956, 0.0
453982, 0.0
454451, 0.0
454458, 0.0
454483, 0.0
454952, 0.0
454960, 0.0
454984, 0.0
455453, 0.0
455461, 0.0
455485, 0.0
455955, 0.0
455963, 0.0
455987, 0.0
456456, 0.0
456465, 0.0
456488, 0.0
456958, 1.0
456966, 1.0
456989, 1.0
457459, 0.0
457467, 0.0
457491, 0.0
457960, 0.0
457969, 0.0
457993, 0.0
458462, 0.0
458471, 0.0
458495, 0.0
458963, 0.0
458973, 0.0
458996, 0.0
459465, 0.0
459474, 0.0
459498, 0.0
459966, 0.0
459975, 0.0
459999, 0.0
460468, 0.0
460477, 0.0
460500, 0.0
460970, 0.0
460978, 0.0
461002, 0.0
461471, 0.0
461479, 0.0
461503, 0.0
461972, 0.0
461981, 0.0
462005, 0.0
462474, 0.0
462482, 0.0
462506, 0.0
462975, 0.0
462983, 0.0
463007, 0.0
463476, 0.0
463485, 0.0
463509, 0.0
463977, 0.0
463987, 0.0
464011, 0.0
464479, 0.0
464489, 0.0
464512, 0.0
464980, 0.0
464991, 0.0
465013, 0.0
465482, 0.0
465492, 0.0
465515, 0.0
465984, 0.0
465994, 0.0
466016, 0.0
466485, 0.0
466496, 0.0
466518, 0.0
466987, 0.0
466998, 0.0
467019, 0.0
467489, 0.0
467499, 0.0
467521, 0.0
467990, 0.0
468001, 0.0
468023, 0.0
468491, 0.0
468503, 0.0
468524, 0.0
468993, 1.0
469004, 1.0
469026, 1.0
469494, 0.0
469505, 0.0
469528, 0.0
469995, 0.0
470006, 0.0
470030, 0.0
470496, 0.0
470508, 0.0
470532, 0.0
470998, 0.0
471010, 0.0
471033, 0.0
471500, 0.0
471512, 0.0
471535, 0.0
472001, 0.0
472013, 0.0
472037, 0.0
472503, 0.0
472515, 0.0
472539, 0.0
473004, 0.0
473016, 0.0
473040, 0.0
473506, 0.0
473518, 0.0
473542, 0.0
474007, 0.0
474019, 0.0
474044, 0.0
474508, 0.0
474520, 0.0
474546, 0.0
475010, 0.0
475022, 0.0
475047, 0.0
475512, 0.0
475524, 0.0
475548, 0.0
476013, 0.0
476025, 0.0
476050, 0.0
476514, 0.0
476527, 0.0
476551, 0.0
477016, 0.0
477028, 0.0
477053, 0.0
477517, 0.0
477529, 0.0
477555, 0.0
478019, 0.0
478031, 0.0
478057, 0.0
478520, 0.0
478533, 0.0
478558, 0.0
479022, 0.0
479035, 0.0
479060, 0.0
479523, 0.0
479536, 0.0
479561, 0.0
480025, 0.0
480038, 0.0
480063, 0.0
480526, 0.0
480540, 0.0
480565, 0.0
481028, 1.0
481041, 1.0
481066, 1.0
481529, 0.0
481543, 0.0
481568, 0.0
482030, 0.0
482045, 0.0
482070, 0.0
482532, 0.0
482547, 0.0
482572, 0.0
483034, 0.0
483048, 0.0
483073, 0.0
483536, 0.0
483549, 0.0
483575, 0.0
484038, 0.0
484050, 0.0
484076, 0.0
484539, 0.0
484552, 0.0
484578, 0.0
485040, 0.0
485054, 0.0
485080, 0.0
485541, 0.0
485555, 0.0
485582, 0.0
486043, 1.0
486056, 1.0
486083, 1.0
486545, 0.0
486558, 0.0
486584, 0.0
487047, 0.0
487060, 0.0
487086, 0.0
487549, 0.0
487561, 0.0
487587, 0.0
488050, 0.0
488063, 0.0
488090, 0.0
488552, 0.0
488564, 0.0
488591, 0.0
489054, 0.0
489066, 0.0
489092, 0.0
489555, 0.0
489568, 0.0
489593, 0.0
490057, 0.0
490070, 0.0
490095, 0.0
490559, 0.0
490571, 0.0
490597, 0.0
491061, 0.0
491072, 0.0
491098, 0.0
491563, 0.0
491573, 0.0
491600, 0.0
492065, 0.0
492075, 0.0
492102, 0.0
492566, 0.0
492576, 0.0
492604, 0.0
493067, 1.0
493078, 1.0
493105, 1.0
493569, 0.0
493579, 0.0
493606, 0.0
494071, 0.0
494081, 0.0
494108, 0.0
494572, 0.0
494583, 0.0
494610, 0.0
495074, 0.0
495085, 0.0
495111, 0.0
495575, 0.0
495586, 0.0
495613, 0.0
496077, 0.0
496088, 0.0
496114, 0.0
496579, 0.0
496590, 0.0
496616, 0.0
497080, 0.0
497092, 0.0
497118, 0.0
497582, 0.0
497593, 0.0
497619, 0.0
498083, 0.0
498095, 0.0
498121, 0.0
498585, 0.0
498597, 0.0
498622, 0.0
499086, 0.0
499098, 0.0
499124, 0.0
499588, 0.0
499600, 0.0
499626, 0.0
500089, 0.0
500102, 0.0
500127, 0.0
500590, 0.0
500604, 0.0
500629, 0.0
501092, 0.0
501106, 0.0
501130, 0.0
501593, 0.0
501607, 0.0
501632, 0.0
502094, 0.0
502109, 0.0
502133, 0.0
502596, 0.0
502611, 0.0
502635, 0.0
503097, 0.0
503112, 0.0
503136, 0.0
503598, 0.0
503614, 0.0
503637, 0.0
504099, 0.0
504116, 0.0
504139, 0.0
504601, 0.0
504617, 0.0
504640, 0.0
505103, 1.0
505119, 1.0
505142, 1.0
505605, 0.0
505620, 0.0
505644, 0.0
506106, 0.0
506122, 0.0
506146, 0.0
506608, 0.0
506624, 0.0
506648, 0.0
507109, 0.0
507126, 0.0
507149, 0.0
507610, 0.0
507628, 0.0
507650, 0.0
508111, 0.0
508129, 0.0
508152, 0.0
508612, 0.0
508631, 0.0
508653, 0.0
509114, 0.0
509133, 0.0
509155, 0.0
509615, 0.0
509635, 0.0
509657, 0.0
510116, 0.0
510137, 0.0
510159, 0.0
510618, 0.0
510639, 0.0
510660, 0.0
511119, 0.0
511140, 0.0
511162, 0.0
511620, 0.0
511642, 0.0
511663, 0.0
512122, 0.0
512144, 0.0
512165, 0.0
512623, 0.0
512645, 0.0
512666, 0.0
513125, 0.0
513147, 0.0
513168, 0.0
513626, 0.0
513649, 0.0
513669, 0.0
514127, 0.0
514151, 0.0
514170, 0.0
514629, 0.0
514652, 0.0
514672, 0.0
515131, 0.0
515154, 0.0
515173, 0.0
515632, 0.0
515656, 0.0
515674, 0.0
516133, 0.0
516158, 0.0
516176, 0.0
516635, 0.0
516659, 0.0
516677, 0.0
517137, 1.0
517161, 1.0
517179, 1.0
517638, 0.0
517663, 0.0
517680, 0.0
518140, 0.0
518164, 0.0
518182, 0.0
518642, 0.0
518666, 0.0
518684, 0.0
519144, 0.0
519168, 0.0
519186, 0.0
519645, 0.0
519669, 0.0
519687, 0.0
520147, 0.0
520170, 0.0
520189, 0.0
520648, 0.0
520672, 0.0
520690, 0.0
521149, 0.0
521174, 0.0
521192, 0.0
521651, 0.0
521676, 0.0
521693, 0.0
522153, 0.0
522178, 0.0
522194, 0.0
522654, 0.0
522680, 0.0
522695, 0.0
523155, 0.0
523181, 0.0
523197, 0.0
523656, 0.0
523682, 0.0
523698, 0.0
524158, 0.0
524183, 0.0
524199, 0.0
524659, 0.0
524685, 0.0
524701, 0.0
525161, 0.0
525186, 0.0
525202, 0.0
525662, 0.0
525688, 0.0
525703, 0.0
526163, 0.0
526189, 0.0
526205, 0.0
526666, 0.0
526691, 0.0
526706, 0.0
527167, 0.0
527192, 0.0
527207, 0.0
527669, 0.0
527694, 0.0
527709, 0.0
528170, 0.0
528196, 0.0
528210, 0.0
528672, 0.0
528698, 0.0
528712, 0.0
529173, 1.0
529200, 1.0
529213, 1.0
529675, 0.0
529701, 0.0
529715, 0.0
530177, 0.0
530202, 0.0
530216, 0.0
530678, 0.0
530704, 0.0
530717, 0.0
531179, 0.0
531205, 0.0
531220, 0.0
531681, 0.0
531707, 0.0
531721, 0.0
532183, 0.0
532208, 0.0
532222, 0.0
532684, 0.0
532709, 0.0
532724, 0.0
533185, 0.0
533211, 0.0
533225, 0.0
533687, 0.0
533712, 0.0
533726, 0.0
534188, 0.0
534213, 0.0
534228, 0.0
534690, 0.0
534715, 0.0
534729, 0.0
535191, 0.0
535216, 0.0
535231, 0.0
535693, 0.0
535718, 0.0
535733, 0.0
536194, 0.0
536219, 0.0
536234, 0.0
536696, 0.0
536721, 0.0
536735, 0.0
537197, 0.0
537223, 0.0
537237, 0.0
537699, 0.0
537724, 0.0
537738, 0.0
538200, 0.0
538225, 0.0
538240, 0.0
538702, 0.0
538726, 0.0
538741, 0.0
539203, 0.0
539228, 0.0
539243, 0.0
539704, 0.0
539729, 0.0
539744, 0.0
540206, 0.0
540230, 0.0
540246, 0.0
540708, 1.0
540731, 1.0
540747, 1.0
541209, 1.0
541233, 1.0
541249, 0.0
541711, 0.0
541734, 0.0
541751, 0.0
542212, 0.0
542236, 0.0
542252, 0.0
542713, 0.0
542737, 0.0
542753, 0.0
543215, 0.0
543239, 0.0
543255, 0.0
543717, 0.0
543741, 0.0
543756, 0.0
544219, 0.0
544243, 0.0
544258, 0.0
544720, 0.0
544744, 0.0
544760, 0.0
545222, 0.0
545246, 0.0
545262, 0.0
545724, 0.0
545747, 0.0
545763, 0.0
546226, 1.0
546249, 1.0
546265, 1.0
546727, 0.0
546751, 0.0
546767, 0.0
547229, 0.0
547252, 0.0
547268, 0.0
547730, 0.0
547754, 0.0
547770, 0.0
548232, 0.0
548255, 0.0
548271, 0.0
548734, 0.0
548757, 0.0
548772, 0.0
549236, 0.0
549259, 0.0
549274, 0.0
549737, 0.0
549760, 0.0
549776, 0.0
550239, 0.0
550261, 0.0
550277, 0.0
550740, 0.0
550763, 0.0
550779, 0.0
551241, 0.0
551263, 0.0
551280, 0.0
551743, 0.0
551765, 0.0
551782, 0.0
552244, 0.0
552267, 0.0
552284, 0.0
552746, 0.0
552768, 1.0
552785, 1.0
553247, 0.0
553270, 0.0
553286, 0.0
553749, 0.0
553771, 0.0
553787, 0.0
554250, 0.0
554273, 0.0
554289, 0.0
554751, 0.0
554774, 0.0
554790, 0.0
555252, 0.0
555276, 0.0
555292, 0.0
555754, 0.0
555777, 0.0
555793, 0.0
556255, 0.0
556279, 0.0
556295, 0.0
556757, 0.0
556780, 0.0
556797, 0.0
557258, 0.0
557281, 0.0
557299, 0.0
557760, 0.0
557783, 0.0
557801, 0.0
558261, 0.0
558284, 0.0
558302, 0.0
558763, 0.0
558786, 0.0
558804, 0.0
559264, 0.0
559287, 0.0
559306, 0.0
559766, 0.0
559789, 0.0
559807, 0.0
560267, 0.0
560290, 0.0
560309, 0.0
560768, 0.0
560791, 0.0
560810, 0.0
561270, 0.0
561293, 0.0
561311, 0.0
561771, 0.0
561794, 0.0
561813, 0.0
562273, 0.0
562295, 0.0
562314, 0.0
562775, 0.0
562796, 0.0
562816, 0.0
563276, 0.0
563298, 0.0
563318, 0.0
563778, 1.0
563799, 1.0
563820, 1.0
564279, 0.0
564300, 0.0
564322, 0.0
564781, 1.0
564803, 1.0
564823, 1.0
565282, 0.0
565304, 0.0
565325, 0.0
565783, 0.0
565805, 0.0
565826, 0.0
566285, 0.0
566307, 0.0
566327, 0.0
566786, 0.0
566808, 0.0
566829, 0.0
567287, 0.0
567309, 0.0
567331, 0.0
567788, 0.0
567810, 0.0
567832, 0.0
568290, 0.0
568312, 0.0
568333, 0.0
568792, 0.0
568813, 0.0
568835, 0.0
569293, 0.0
569315, 0.0
569337, 0.0
569794, 0.0
569816, 0.0
569838, 0.0
570296, 0.0
570318, 0.0
570340, 0.0
570797, 0.0
570819, 0.0
570842, 0.0
571298, 0.0
571321, 0.0
571344, 0.0
571799, 0.0
571822, 0.0
571845, 0.0
572300, 0.0
572324, 0.0
572347, 0.0
572802, 0.0
572825, 0.0
572848, 0.0
573303, 0.0
573327, 0.0
573350, 0.0
573805, 0.0
573828, 0.0
573851, 0.0
574307, 0.0
574330, 0.0
574353, 0.0
574809, 0.0
574832, 0.0
574854, 0.0
575310, 0.0
575333, 0.0
575356, 0.0
575811, 0.0
575834, 0.0
575858, 0.0
576312, 0.0
576335, 0.0
576359, 0.0
576814, 1.0
576836, 1.0
576860, 1.0
577316, 0.0
577338, 0.0
577361, 0.0
577817, 0.0
577839, 0.0
577863, 0.0
578319, 0.0
578341, 0.0
578365, 0.0
578820, 0.0
578842, 0.0
578866, 0.0
579321, 0.0
579343, 0.0
579367, 0.0
579823, 0.0
579845, 0.0
579869, 0.0
580325, 0.0
580347, 0.0
580371, 0.0
580827, 0.0
580849, 0.0
580872, 0.0
581328, 0.0
581350, 0.0
581374, 0.0
581830, 0.0
581852, 0.0
581875, 0.0
582331, 0.0
582353, 0.0
582376, 0.0
582832, 0.0
582854, 0.0
582878, 0.0
583334, 0.0
583356, 0.0
583379, 0.0
583835, 0.0
583857, 0.0
583881, 0.0
584336, 0.0
584358, 0.0
584382, 0.0
584837, 0.0
584860, 0.0
584884, 0.0
585339, 0.0
585361, 0.0
585385, 0.0
585840, 0.0
585862, 0.0
585887, 0.0
586341, 0.0
586364, 0.0
586389, 0.0
586842, 0.0
586866, 0.0
586890, 0.0
587343, 0.0
587367, 0.0
587392, 0.0
587845, 0.0
587869, 0.0
587893, 0.0
588347, 0.0
588370, 0.0
588394, 0.0
588848, 1.0
588872, 1.0
588896, 1.0
589351, 0.0
589373, 0.0
589398, 0.0
589852, 0.0
589875, 0.0
589899, 0.0
590353, 0.0
590377, 0.0
590400, 0.0
590855, 1.0
590879, 1.0
590902, 0.0
591356, 0.0
591380, 0.0
591404, 0.0
591857, 0.0
591881, 0.0
591905, 0.0
592359, 0.0
592383, 0.0
592407, 0.0
592861, 0.0
592885, 0.0
592909, 0.0
593362, 0.0
593386, 0.0
593411, 0.0
593863, 0.0
593888, 0.0
593913, 0.0
594364, 0.0
594390, 0.0
594414, 0.0
594866, 0.0
594891, 0.0
594916, 0.0
595367, 0.0
595393, 0.0
595418, 0.0
595868, 0.0
595895, 0.0
595919, 0.0
596370, 0.0
596396, 0.0
596421, 0.0
596872, 0.0
596898, 0.0
596923, 0.0
597374, 0.0
597399, 0.0
597424, 0.0
597875, 0.0
597901, 0.0
597925, 0.0
598377, 0.0
598403, 0.0
598427, 0.0
598879, 0.0
598904, 0.0
598928, 0.0
599380, 0.0
599406, 0.0
599429, 0.0
599882, 0.0
599907, 0.0
599931, 0.0
600384, 0.0
600409, 0.0
600432, 0.0
600885, 1.0
600910, 1.0
600934, 1.0
601386, 0.0
601412, 0.0
601436, 0.0
601888, 0.0
601913, 0.0
601937, 0.0
602389, 0.0
602415, 0.0
602439, 0.0
602891, 0.0
602916, 0.0
602940, 0.0
603392, 0.0
603418, 0.0
603442, 0.0
603893, 0.0
603919, 0.0
603944, 0.0
604394, 0.0
604421, 0.0
604445, 0.0
604896, 0.0
604923, 0.0
604947, 0.0
605397, 0.0
605425, 0.0
605449, 0.0
605898, 0.0
605927, 0.0
605950, 0.0
606400, 1.0
606429, 1.0
606452, 1.0
606902, 1.0
606931, 0.0
606954, 0.0
607403, 0.0
607432, 0.0
607456, 0.0
607905, 0.0
607934, 0.0
607957, 0.0
608406, 0.0
608435, 0.0
608459, 0.0
608907, 0.0
608937, 0.0
