616487, 0
616989, 0
617490, 0
617992, 0
618493, 0
618994, 0
619496, 0
619997, 0
620498, 0
620999, 0
621500, 0
622002, 0
622504, 0
623005, 0
623506, 0
624008, 0
624509, 0
625011, 0
625512, 0
626014, 0
626516, 0
627017, 0
627518, 0
628020, 0
628521, 0
629022, 0
629524, 0
630025, 0
630527, 0
631029, 0
631530, 1
632032, 0
632533, 0
633034, 0
633535, 0
634037, 0
634538, 0
635040, 0
635541, 0
636043, 0
636544, 0
637045, 0
637546, 0
638048, 0
638549, 0
639050, 0
639551, 0
640052, 0
640554, 0
641056, 0
641557, 0
642058, 0
642560, 0
643062, 0
643563, 0
644065, 0
644567, 0
645068, 0
645570, 0
646071, 0
646572, 0
647074, 0
647575, 0
648077, 0
648578, 0
649079, 0
649581, 0
650082, 0
650584, 0
651085, 0
651586, 0
652088, 0
652589, 0
653091, 0
653593, 0
654095, 0
654596, 0
655097, 0
655598, 0
656100, 0
656601, 0
657102, 0
657604, 0
658106, 0
658607, 0
659109, 0
659610, 0
660112, 0
660613, 0
661114, 0
661616, 0
662118, 0
662619, 0
663121, 0
663623, 0
664125, 0
664627, 0
665128, 0
665630, 0
666131, 0
666633, 0
667135, 0
667636, 0
668137, 0
668639, 0
669140, 0
669642, 0
670144, 0
670645, 0
671147, 0
671649, 0
672150, 0
672651, 0
673153, 0
673654, 0
674155, 0
674657, 0
675159, 0
675660, 0
676162, 0
676664, 0
677166, 0
677667, 0
678168, 0
678669, 0
679171, 0
679673, 0
680174, 0
680676, 0
681177, 0
681679, 0
682180, 0
682681, 0
683183, 0
683685, 0
684186, 0
684687, 0
685188, 0
685690, 0
686191, 0
686693, 0
687194, 0
687696, 0
688198, 0
688699, 0
689200, 0
689701, 0
690203, 0
690705, 0
691206, 0
691708, 0
692210, 1
692711, 0
693212, 0
693714, 0
694216, 0
694718, 0
695220, 0
695722, 0
696224, 0
696725, 0
697227, 0
697728, 0
698230, 0
698731, 0
699233, 0
699734, 0
700236, 0
700737, 0
701239, 0
701741, 0
702242, 0
702744, 0
703246, 0
703747, 0
704249, 0
704750, 0
705252, 0
705754, 0
706256, 0
706757, 0
707259, 0
707760, 0
708262, 0
708763, 0
709265, 0
709767, 0
710268, 0
710770, 0
711271, 0
711772, 0
712274, 0
712776, 0
713277, 0
713778, 0
714279, 0
714781, 0
715282, 0
715783, 0
716284, 0
716786, 0
717287, 0
717789, 0
718291, 0
718792, 0
719294, 0
719795, 0
720296, 0
720798, 0
721299, 0
721801, 0
722302, 0
722804, 0
723305, 0
723806, 0
724307, 0
724808, 0
725310, 0
725811, 0
726313, 0
726815, 0
727316, 0
727818, 0
728320, 0
728821, 0
729323, 0
729825, 0
730326, 0
730828, 0
731330, 0
731831, 0
732333, 0
732835, 0
733336, 0
733838, 0
734339, 0
734841, 0
735343, 0
735845, 0
736346, 0
736847, 0
737348, 0
737849, 0
738351, 0
738852, 0
739354, 0
739855, 0
740357, 0
740858, 0
741359, 0
741861, 0
742362, 0
742864, 0
743365, 0
743866, 0
744368, 0
744869, 0
745370, 0
745871, 0
746373, 0
746874, 0
747375, 0
747877, 0
748378, 0
748880, 0
749381, 0
749884, 0
750385, 0
750887, 0
751389, 0
751891, 0
752393, 2
752894, 0
753395, 0
753897, 0
754399, 0
754900, 0
755401, 0
755902, 0
756404, 0
756906, 0
757408, 0
757909, 0
758411, 0
758912, 0
759414, 0
759916, 0
760418, 0
760919, 0
761421, 0
761922, 0
762424, 0
762925, 0
763426, 0
763927, 0
764429, 0
764931, 0
765432, 0
765933, 0
766434, 0
766936, 0
767438, 0
767940, 0
768442, 0
768943, 0
769445, 0
769946, 0
770447, 0
770949, 0
771451, 0
771953, 0
772454, 0
772956, 0
773458, 0
773959, 0
774461, 0
774963, 0
775465, 0
775966, 0
776468, 0
776969, 0
777470, 0
777972, 0
778473, 0
778975, 0
779477, 0
779978, 0
780479, 0
780981, 0
781483, 0
781984, 0
782486, 0
782988, 0
783489, 0
783991, 0
784492, 0
784994, 0
785496, 0
785998, 0
786499, 0
787001, 0
787503, 0
788005, 0
788506, 0
789007, 0
789509, 0
790011, 1
790513, 0
791015, 0
791516, 0
792017, 0
792518, 0
793019, 0
793521, 0
794022, 0
794523, 0
795025, 0
795526, 0
796028, 0
796530, 0
797031, 0
797533, 0
798035, 0
798537, 0
799038, 0
799539, 0
800041, 0
800542, 0
801043, 0
801545, 0
802046, 0
802548, 0
803049, 0
803550, 0
804052, 0
804553, 0
805055, 0
805557, 0
806059, 0
806560, 0
807062, 0
807564, 0
808066, 0
808567, 0
809069, 0
809570, 0
810072, 0
810573, 0
811075, 0
811576, 0
812078, 0
812579, 1
813081, 0
813582, 0
814084, 0
814585, 0
815087, 0
815589, 0
816090, 0
816591, 0
817092, 0
817594, 0
818095, 0
818597, 0
819098, 0
819600, 0
820101, 0
820603, 0
821104, 0
821606, 0
822108, 0
822609, 0
823111, 0
823613, 0
824115, 0
824617, 0
825118, 0
825619, 0
826120, 0
826621, 0
827123, 0
827625, 0
828126, 0
828627, 0
829128, 0
829630, 0
830131, 0
830633, 0
831134, 0
831636, 0
832137, 0
832639, 0
833140, 0
833641, 0
834142, 0
834644, 0
835145, 0
835647, 0
836148, 0
836650, 0
837152, 0
837653, 0
838155, 0
838656, 0
839158, 0
839659, 0
840160, 0
840661, 0
841162, 0
841664, 0
842165, 0
842666, 0
843168, 0
843670, 0
844171, 0
844673, 0
845175, 0
845676, 0
846178, 0
846679, 0
847181, 0
847683, 0
848184, 0
848686, 0
849188, 0
849689, 0
850191, 0
850692, 0
851194, 0
851695, 0
852197, 0
852699, 0
853200, 0
853702, 0
854204, 0
854705, 0
855207, 0
855708, 0
856210, 0
856712, 0
857213, 0
857714, 0
858216, 0
858718, 0
859220, 0
859721, 0
860223, 0
860724, 0
861225, 0
861727, 0
862229, 0
862731, 0
863233, 0
863734, 0
864236, 0
864738, 0
865239, 0
865740, 0
866242, 0
866743, 0
867245, 0
867747, 0
868248, 0
868750, 0
869251, 0
869753, 0
870254, 0
870755, 0
871257, 0
871758, 0
872260, 0
872761, 1
873263, 0
873764, 0
874266, 0
874768, 0
875270, 0
875772, 0
876273, 0
876775, 0
877276, 0
877777, 0
878279, 0
878781, 0
879283, 0
879785, 0
880287, 0
880788, 0
881289, 0
881791, 0
882292, 0
882793, 0
883295, 0
883796, 0
884298, 0
884799, 0
885301, 0
885803, 0
886304, 0
886806, 0
887307, 0
887809, 0
888310, 0
888812, 0
889314, 0
889816, 0
890317, 0
890818, 0
891320, 0
891822, 0
892323, 0
892825, 0
893326, 0
893828, 0
894330, 0
894831, 0
895333, 0
895835, 0
896337, 0
896838, 0
897340, 0
897841, 0
898343, 0
898845, 0
899346, 0
899848, 0
900350, 0
900851, 0
901352, 0
901854, 0
902356, 0
902857, 0
903358, 0
903860, 0
904361, 0
904862, 0
905364, 0
905865, 0
906366, 0
906868, 0
907369, 0
907870, 0
908372, 0
908873, 0
909375, 0
909877, 0
910378, 0
910879, 0
911381, 0
911882, 0
912384, 0
912885, 0
913387, 0
913888, 0
914390, 0
914891, 0
915392, 0
915894, 0
916396, 0
916898, 0
917400, 0
917902, 0
918403, 0
918905, 0
919407, 0
919909, 0
920410, 0
920912, 0
921414, 0
921916, 0
922417, 0
922918, 0
923419, 0
923921, 0
924422, 0
924924, 0
925425, 0
925927, 0
926428, 0
926929, 0
927431, 0
927933, 0
928435, 0
928936, 0
929438, 0
929940, 0
930441, 0
930943, 0
931444, 0
931946, 0
932447, 0
932949, 1
933451, 0
933952, 0
934453, 0
934955, 0
935456, 0
935958, 0
936459, 0
936960, 0
937462, 0
937964, 0
938465, 0
938967, 0
939468, 0
939969, 0
940471, 0
940972, 0
941474, 0
941976, 0
942478, 0
942980, 0
943482, 0
943983, 0
944484, 0
944986, 0
945487, 0
945988, 0
946490, 0
946991, 0
947493, 0
947994, 0
948495, 0
948997, 0
949499, 0
950000, 0
950501, 0
951003, 0
951504, 0
952006, 0
952507, 0
953009, 0
953510, 0
954011, 0
954513, 0
955015, 0
955517, 0
956019, 0
956520, 0
957021, 0
957522, 0
958024, 0
958525, 0
959026, 0
959528, 0
960030, 0
960531, 0
961033, 0
961534, 0
