152527, 2
153028, 2
153530, 2
154032, 2
154533, 2
155035, 2
155536, 2
156038, 2
156539, 2
157041, 2
157543, 1
158044, 1
158547, 2
159048, 2
159549, 2
160050, 2
160551, 2
161053, 2
161554, 2
162056, 2
162557, 1
163059, 2
163561, 2
164062, 2
164563, 2
165065, 1
165566, 2
166067, 2
166568, 1
167070, 2
167571, 2
168072, 2
168574, 2
169076, 2
169577, 2
170079, 2
170581, 2
171083, 2
171585, 2
172086, 2
172588, 1
173090, 2
173591, 2
174092, 2
174594, 1
175095, 2
175597, 2
176098, 2
176600, 1
177101, 1
177602, 1
178104, 2
178605, 2
179107, 2
179609, 1
180110, 2
180612, 2
181114, 2
181615, 1
182116, 1
182618, 1
183119, 1
183621, 2
184123, 2
184624, 2
185125, 1
185630, 3
186131, 2
186632, 1
187134, 2
187636, 2
188137, 2
188639, 2
189140, 2
189642, 2
190143, 3
190644, 1
191146, 2
191648, 2
192149, 2
192651, 2
193152, 3
193654, 8
194156, 3
194657, 2
195159, 2
195660, 2
196162, 2
196663, 2
197165, 3
197666, 1
198168, 2
198669, 3
199171, 2
199673, 2
200174, 2
200676, 2
201178, 2
201679, 1
202181, 2
202683, 2
203185, 2
203686, 2
204188, 2
204689, 2
205191, 1
205693, 2
206195, 2
206696, 2
207198, 1
207700, 2
208201, 2
208703, 2
209204, 2
209706, 3
210208, 3
210709, 2
211211, 2
211713, 2
212214, 2
212715, 3
213217, 2
213719, 3
214221, 2
214723, 2
215225, 2
215726, 1
216227, 2
216728, 2
217229, 2
217731, 2
218233, 1
218734, 2
219236, 1
219737, 2
220239, 2
220742, 2
221243, 2
221744, 2
222246, 2
222748, 2
223249, 1
223751, 2
224253, 1
224754, 2
225256, 2
225758, 2
226259, 2
226761, 2
227262, 2
227763, 3
228264, 2
228766, 1
229267, 2
229769, 2
230271, 2
230773, 1
231275, 2
231777, 2
232278, 2
232779, 2
233281, 2
233783, 1
234285, 2
234786, 2
235288, 2
235789, 2
236290, 1
236792, 2
237294, 2
237795, 3
238296, 1
238798, 2
239299, 2
239801, 2
240302, 2
240803, 2
241305, 2
241807, 2
242309, 3
242810, 2
243312, 2
243813, 2
244315, 2
244817, 2
245319, 1
245820, 3
246322, 1
246823, 3
247325, 2
247828, 2
248329, 1
248830, 2
249332, 2
249834, 2
250335, 2
250836, 2
251338, 2
251839, 2
252341, 2
252843, 2
253344, 1
253845, 9
254347, 2
254849, 2
255350, 1
255852, 3
256353, 2
256855, 2
257356, 1
257858, 3
258360, 2
258862, 2
259364, 2
259865, 2
260367, 2
260868, 2
261370, 1
261871, 2
262373, 2
262875, 2
263376, 1
263878, 2
264379, 2
264881, 2
265382, 2
265884, 2
266386, 1
266888, 1
267390, 1
267891, 2
268393, 2
268894, 2
269396, 3
269897, 2
270399, 4
270901, 2
271403, 1
271904, 2
272406, 2
272908, 2
273409, 2
273911, 2
274413, 2
274914, 1
275416, 3
275918, 2
276419, 2
276921, 2
277423, 2
277925, 2
278426, 2
278928, 2
279430, 2
279931, 2
280433, 2
280935, 2
281437, 1
281939, 2
282440, 1
282943, 2
283445, 1
283946, 2
284447, 2
284948, 1
285450, 1
285951, 3
286452, 1
286954, 2
287455, 2
287958, 2
288459, 2
288961, 2
289463, 2
289964, 2
290466, 2
290968, 2
291469, 1
291970, 1
292472, 1
292973, 2
293475, 2
293977, 2
294478, 2
294979, 2
295481, 2
295983, 2
296485, 1
296987, 2
297489, 1
297990, 2
298491, 2
298993, 1
299494, 2
299996, 2
300497, 2
300998, 3
301499, 1
302001, 2
302503, 1
303005, 1
303506, 2
304008, 2
304510, 1
305011, 2
305513, 2
306015, 5
306516, 2
307018, 2
307520, 1
308021, 2
308523, 1
309025, 2
309526, 1
310028, 2
310530, 1
311031, 2
311533, 1
312034, 2
312536, 2
313037, 2
313539, 1
314040, 2
314542, 2
315044, 2
315546, 2
316047, 2
316548, 1
317050, 2
317552, 1
318053, 1
318555, 2
319056, 2
319558, 1
320059, 1
320560, 1
321062, 2
321564, 2
322065, 2
322567, 1
323069, 2
323571, 2
324073, 2
324575, 2
325076, 2
325578, 1
326080, 2
326582, 2
327084, 2
327585, 2
328087, 1
328588, 2
329090, 2
329591, 2
330093, 2
330595, 4
331097, 3
331598, 1
332099, 2
332601, 2
333102, 2
333604, 2
334106, 2
334607, 1
335109, 1
335610, 2
336111, 1
336613, 1
337114, 2
337616, 3
338117, 2
338618, 2
339119, 2
339621, 2
340122, 1
340624, 2
341125, 2
341626, 2
342127, 1
342629, 2
343130, 2
343631, 2
344133, 1
344634, 1
345136, 2
345638, 3
346139, 2
346640, 1
347142, 1
347643, 2
348145, 1
348647, 2
349149, 1
349651, 2
350152, 2
350654, 2
351155, 2
351657, 2
352159, 1
352660, 2
353162, 2
353663, 2
354164, 1
354666, 2
355167, 2
355669, 2
356170, 2
356672, 1
357173, 1
357675, 1
358177, 2
358679, 2
359181, 1
359682, 2
360183, 2
360685, 1
361187, 1
361689, 1
362191, 2
362692, 1
363194, 1
363696, 2
364197, 2
364699, 1
365201, 1
365703, 3
366205, 2
366706, 1
367208, 2
367709, 1
368211, 2
368713, 2
369215, 2
369717, 1
370219, 2
370720, 2
371222, 2
371723, 6
372224, 2
372725, 2
373227, 2
373728, 1
374230, 1
374731, 2
375232, 2
375734, 2
376236, 1
376738, 2
377239, 2
377741, 1
378243, 2
378744, 2
379246, 2
379747, 1
380249, 1
380751, 2
381252, 1
381754, 2
382255, 2
382757, 2
383259, 2
383760, 2
384262, 2
384764, 2
385265, 1
385767, 2
386268, 2
386769, 2
387271, 2
387773, 2
388275, 1
388777, 2
389278, 2
389780, 1
390282, 2
390784, 5
391286, 2
391787, 2
392289, 2
392791, 1
393292, 2
393794, 2
394296, 1
394798, 2
395299, 2
395800, 2
396301, 1
396803, 1
397304, 1
397806, 2
398308, 2
398809, 2
399311, 1
399813, 1
400314, 2
400815, 2
401317, 2
401819, 2
402321, 1
402823, 2
403325, 2
403827, 2
404328, 2
404829, 2
405330, 2
405831, 1
406333, 2
406834, 1
407336, 2
407837, 2
408338, 3
408839, 2
409341, 1
409843, 1
410344, 2
410845, 1
411347, 1
411849, 1
412351, 2
412852, 2
413353, 2
413855, 2
414357, 1
414858, 1
415359, 2
415861, 1
416363, 2
416865, 1
417367, 1
417868, 1
418370, 2
418872, 3
419374, 2
419876, 2
420378, 1
420880, 1
421381, 2
421883, 1
422384, 2
422885, 2
423387, 2
423889, 3
424390, 1
424891, 2
425393, 2
425894, 4
426396, 1
426897, 2
427399, 1
427901, 1
428403, 2
428905, 2
429407, 2
429909, 2
430410, 1
430912, 2
431414, 2
431916, 2
432417, 1
432919, 1
433420, 2
433921, 2
434423, 1
434924, 2
435426, 2
435927, 1
436428, 2
436930, 1
437431, 2
437932, 2
438434, 3
438936, 2
439438, 2
439939, 2
440441, 2
440943, 1
441445, 2
441947, 2
442448, 1
442949, 2
443451, 1
443952, 2
444454, 2
444956, 2
445457, 2
445959, 2
446461, 2
446962, 2
447464, 2
447966, 2
448468, 1
448970, 2
449472, 1
449974, 2
450475, 1
450977, 4
451478, 2
451979, 2
452480, 2
452982, 2
453484, 2
453986, 2
454487, 1
454989, 2
455491, 1
455992, 2
456493, 2
456994, 2
457496, 2
457998, 2
458500, 2
459001, 2
459503, 1
460005, 2
460507, 1
461008, 2
461509, 1
462010, 1
462512, 1
463013, 1
463515, 2
464016, 2
464517, 1
465019, 2
465521, 1
466022, 1
466523, 2
467025, 2
467527, 1
468028, 1
468530, 2
469031, 2
469533, 2
470034, 3
470536, 2
471037, 2
471538, 2
472040, 2
472541, 2
473043, 2
473544, 1
474045, 3
474547, 2
475048, 2
475550, 1
476052, 2
476553, 2
477055, 2
477556, 2
478057, 2
478559, 1
479060, 2
479562, 2
480064, 2
480565, 2
481066, 2
481567, 1
482069, 1
482571, 2
483073, 1
483574, 1
484077, 2
484578, 2
485080, 2
485581, 2
486083, 3
486585, 1
487087, 2
487588, 2
488089, 1
488590, 2
489092, 2
489594, 2
490096, 1
490597, 1
491098, 2
491600, 3
492101, 1
492602, 2
493103, 2
493604, 2
494106, 1
494607, 2
495109, 2
495610, 1
496112, 2
496614, 2
497116, 3
497617, 2
498119, 1
498620, 3
499122, 2
499623, 2
500124, 1
500626, 2
501128, 2
501629, 2
502131, 2
502632, 2
503133, 2
503635, 2
504137, 1
504639, 2
505140, 2
505642, 1
506144, 2
506646, 1
507147, 3
507648, 1
508150, 1
508652, 1
509153, 1
509655, 2
510156, 2
510657, 2
511159, 5
511660, 2
512161, 1
512663, 2
513165, 1
513666, 1
514168, 1
514670, 1
515171, 2
515673, 2
516174, 2
516676, 2
517177, 2
517678, 3
518180, 1
518682, 2
519183, 1
519684, 2
520185, 1
520687, 1
521188, 2
521689, 2
522191, 2
522693, 3
523195, 2
523696, 2
524197, 2
524699, 1
525200, 2
525702, 2
526203, 2
526705, 1
527206, 2
527707, 1
528209, 2
528711, 1
529212, 1
529714, 2
530215, 2
530717, 2
531218, 2
531720, 2
532221, 2
532723, 2
533224, 2
533725, 2
534227, 2
534729, 2
535230, 2
535732, 2
536233, 2
536735, 2
537236, 1
537738, 3
538240, 2
538742, 1
539243, 2
539744, 2
540246, 2
540748, 2
541249, 2
541751, 2
542252, 2
542753, 2
543254, 2
543755, 2
544257, 2
544758, 2
545260, 2
545762, 5
546263, 3
546764, 2
547266, 1
547768, 2
548269, 2
548771, 2
549273, 2
549774, 2
550276, 2
550778, 2
551279, 2
551780, 1
552282, 1
552783, 2
553285, 2
553787, 2
554288, 2
554790, 2
555292, 2
555793, 2
556294, 2
556796, 2
557298, 2
557800, 2
558301, 2
558802, 3
559304, 2
559806, 1
560307, 2
560809, 2
561310, 1
561812, 1
562313, 2
562815, 2
563317, 1
563818, 2
564320, 2
564822, 1
565323, 1
565825, 2
566326, 2
566828, 1
567331, 2
567832, 2
568334, 2
568835, 2
569337, 2
569839, 2
570340, 1
570842, 2
571344, 4
571845, 2
572346, 1
572847, 2
573349, 1
573851, 2
574353, 1
574855, 2
575356, 2
575859, 2
576360, 2
576862, 2
577363, 2
577865, 1
578367, 2
578868, 1
579370, 2
579871, 2
580373, 2
580874, 3
581375, 2
581877, 2
582379, 1
582880, 2
583381, 2
583882, 1
584384, 2
584885, 2
585387, 2
585889, 1
586391, 2
586893, 2
587394, 2
587896, 1
588398, 1
588900, 1
589401, 1
589902, 3
590403, 2
590906, 2
591407, 2
591909, 2
592411, 2
592913, 1
593414, 2
593915, 1
594417, 2
594919, 2
595420, 2
595922, 2
596423, 1
596924, 2
597426, 2
597928, 2
598429, 2
598931, 2
599433, 2
599934, 2
600436, 3
600937, 2
601439, 2
601941, 1
602442, 2
602944, 2
603446, 1
603948, 2
604450, 1
604952, 1
605453, 2
605955, 3
606456, 2
606957, 2
607459, 2
607961, 1
608462, 1
608963, 1
609465, 2
609967, 1
610468, 2
610970, 3
611472, 2
611974, 2
612475, 2
612976, 1
613478, 2
613980, 2
614481, 1
614983, 2
615484, 2
615986, 2
616487, 2
616989, 2
617490, 2
617992, 1
618493, 3
618994, 2
619496, 2
619997, 1
620498, 1
620999, 2
621500, 3
622002, 2
622504, 2
623005, 2
623506, 2
624008, 3
624509, 2
625011, 1
625512, 1
626014, 2
626516, 2
627017, 2
627518, 2
628020, 2
628521, 2
629022, 2
629524, 1
630025, 1
630527, 1
631029, 2
631530, 4
632032, 3
632533, 2
633034, 2
633535, 1
634037, 3
634538, 2
635040, 2
635541, 2
636043, 2
636544, 1
637045, 2
637546, 2
638048, 2
638549, 2
639050, 2
639551, 2
640052, 2
640554, 2
641056, 2
641557, 2
642058, 2
642560, 2
643062, 2
643563, 2
644065, 2
644567, 2
645068, 2
645570, 1
646071, 1
646572, 2
647074, 2
647575, 2
648077, 2
648578, 2
649079, 1
649581, 2
650082, 2
650584, 2
651085, 1
651586, 2
652088, 2
652589, 3
653091, 1
653593, 2
654095, 1
654596, 2
655097, 1
655598, 1
656100, 2
656601, 2
657102, 2
657604, 2
658106, 2
658607, 2
659109, 2
659610, 1
660112, 1
660613, 2
661114, 2
661616, 2
662118, 2
662619, 2
663121, 1
663623, 2
664125, 2
664627, 2
665128, 1
665630, 2
666131, 4
666633, 2
667135, 2
667636, 1
668137, 2
668639, 1
669140, 3
669642, 1
670144, 2
670645, 2
671147, 2
671649, 3
672150, 1
672651, 1
673153, 2
673654, 1
674155, 2
674657, 2
675159, 2
675660, 2
676162, 2
676664, 2
677166, 2
677667, 2
678168, 2
678669, 5
679171, 2
679673, 2
680174, 2
680676, 2
681177, 2
681679, 2
682180, 2
682681, 1
683183, 2
683685, 2
684186, 1
684687, 2
685188, 1
685690, 1
686191, 2
686693, 2
687194, 2
687696, 2
688198, 1
688699, 2
689200, 2
689701, 1
690203, 1
690705, 1
691206, 2
691708, 3
692210, 3
692711, 2
693212, 2
693714, 3
694216, 2
694718, 2
695220, 1
695722, 2
696224, 1
696725, 2
697227, 1
697728, 2
698230, 1
698731, 2
699233, 2
699734, 2
700236, 1
700737, 1
701239, 1
701741, 2
702242, 1
702744, 2
703246, 1
703747, 2
704249, 2
704750, 2
705252, 1
705754, 2
706256, 1
706757, 2
707259, 2
707760, 2
708262, 1
708763, 2
709265, 2
709767, 3
710268, 2
710770, 1
711271, 2
711772, 2
712274, 1
712776, 2
713277, 2
713778, 3
714279, 2
714781, 2
715282, 1
715783, 2
716284, 2
716786, 1
717287, 2
717789, 2
718291, 2
718792, 2
719294, 1
719795, 1
720296, 3
720798, 1
721299, 2
721801, 1
722302, 2
722804, 2
723305, 1
723806, 3
724307, 2
724808, 2
725310, 2
725811, 1
726313, 1
726815, 2
727316, 2
727818, 1
728320, 2
728821, 2
729323, 2
729825, 1
730326, 2
730828, 2
731330, 2
731831, 1
732333, 2
732835, 1
733336, 1
733838, 2
734339, 2
734841, 1
735343, 1
735845, 2
736346, 2
736847, 1
737348, 2
737849, 2
738351, 2
738852, 2
739354, 2
739855, 2
740357, 2
740858, 2
741359, 2
741861, 1
742362, 2
742864, 1
743365, 2
743866, 3
744368, 2
744869, 2
745370, 2
745871, 1
746373, 2
746874, 2
747375, 1
747877, 1
748378, 2
748880, 2
749381, 2
749884, 2
750385, 1
750887, 3
751389, 1
751891, 2
752393, 4
752894, 2
753395, 1
753897, 2
754399, 1
754900, 2
755401, 2
755902, 2
756404, 1
756906, 2
757408, 1
757909, 2
758411, 2
758912, 2
759414, 1
759916, 2
760418, 1
760919, 1
761421, 3
761922, 2
762424, 2
762925, 1
763426, 1
763927, 2
764429, 2
764931, 2
765432, 2
765933, 1
766434, 2
766936, 3
767438, 1
767940, 1
768442, 1
768943, 2
769445, 2
769946, 2
770447, 2
770949, 2
771451, 1
771953, 2
772454, 3
772956, 2
773458, 2
773959, 2
774461, 2
774963, 2
775465, 2
775966, 1
776468, 2
776969, 2
777470, 2
777972, 2
778473, 2
778975, 2
779477, 2
779978, 2
780479, 1
780981, 2
781483, 2
781984, 2
782486, 2
782988, 3
783489, 2
783991, 2
784492, 2
784994, 1
785496, 3
785998, 4
786499, 2
787001, 2
787503, 2
788005, 2
788506, 2
789007, 2
789509, 2
790011, 2
790513, 2
791015, 2
791516, 2
792017, 2
792518, 2
793019, 1
793521, 3
794022, 1
794523, 2
795025, 1
795526, 2
796028, 1
796530, 1
797031, 2
797533, 2
798035, 2
798537, 4
799038, 2
799539, 2
800041, 2
800542, 1
801043, 2
801545, 1
802046, 2
802548, 2
803049, 2
803550, 2
804052, 4
804553, 1
805055, 2
805557, 1
806059, 2
806560, 2
807062, 2
807564, 2
808066, 2
808567, 2
809069, 3
809570, 1
810072, 2
810573, 1
811075, 2
811576, 2
812078, 2
812579, 4
813081, 2
813582, 1
814084, 3
814585, 1
815087, 1
815589, 1
816090, 2
816591, 1
817092, 1
817594, 2
818095, 2
818597, 1
819098, 2
819600, 2
820101, 2
820603, 1
821104, 2
821606, 2
822108, 1
822609, 2
823111, 2
823613, 1
824115, 1
824617, 2
825118, 2
825619, 1
826120, 2
826621, 2
827123, 1
827625, 2
828126, 2
828627, 2
829128, 2
829630, 2
830131, 2
830633, 1
831134, 2
831636, 2
832137, 1
832639, 2
833140, 2
833641, 1
834142, 2
834644, 2
835145, 2
835647, 1
836148, 1
836650, 2
837152, 2
837653, 1
838155, 1
838656, 2
839158, 2
839659, 2
840160, 2
840661, 2
841162, 1
841664, 2
842165, 2
842666, 2
843168, 2
843670, 2
844171, 1
844673, 3
845175, 2
845676, 2
846178, 2
846679, 2
847181, 2
847683, 1
848184, 2
848686, 2
849188, 3
849689, 1
850191, 2
850692, 3
851194, 2
851695, 1
852197, 1
852699, 1
853200, 2
853702, 2
854204, 2
854705, 2
855207, 2
855708, 2
856210, 2
856712, 1
857213, 2
857714, 2
858216, 2
858718, 3
859220, 2
859721, 2
860223, 2
860724, 2
861225, 2
861727, 2
862229, 1
862731, 2
863233, 2
863734, 2
864236, 1
864738, 2
865239, 2
865740, 2
866242, 2
866743, 1
867245, 2
867747, 2
868248, 2
868750, 2
869251, 2
869753, 2
870254, 2
870755, 2
871257, 3
871758, 2
872260, 2
872761, 4
873263, 2
873764, 2
874266, 1
874768, 1
875270, 2
875772, 3
876273, 1
876775, 2
877276, 2
877777, 2
878279, 1
878781, 2
879283, 2
879785, 2
880287, 2
880788, 2
881289, 2
881791, 2
882292, 2
882793, 1
883295, 2
883796, 2
884298, 2
884799, 2
885301, 1
885803, 3
886304, 2
886806, 2
887307, 2
887809, 2
888310, 1
888812, 2
889314, 2
889816, 2
890317, 2
890818, 2
891320, 2
891822, 2
892323, 2
892825, 2
893326, 1
893828, 1
894330, 2
894831, 2
895333, 2
895835, 2
896337, 2
896838, 1
897340, 2
897841, 2
898343, 2
898845, 2
899346, 1
899848, 2
900350, 1
900851, 2
901352, 2
901854, 2
902356, 2
902857, 2
903358, 2
903860, 1
904361, 2
904862, 2
905364, 1
905865, 5
906366, 2
906868, 1
907369, 2
907870, 2
908372, 1
908873, 2
909375, 1
909877, 1
910378, 2
910879, 2
911381, 1
911882, 2
912384, 2
912885, 2
913387, 2
913888, 2
914390, 2
914891, 2
915392, 2
915894, 2
916396, 2
916898, 1
917400, 2
917902, 2
918403, 2
918905, 2
919407, 2
919909, 1
920410, 2
920912, 1
921414, 1
921916, 2
922417, 2
922918, 2
923419, 2
923921, 2
924422, 2
924924, 1
925425, 2
925927, 2
926428, 2
926929, 2
927431, 2
927933, 1
928435, 2
928936, 2
929438, 2
929940, 2
930441, 2
930943, 2
931444, 1
931946, 2
932447, 1
932949, 4
933451, 2
933952, 2
934453, 2
934955, 2
935456, 2
935958, 2
936459, 2
936960, 2
937462, 2
937964, 1
938465, 1
938967, 3
939468, 2
939969, 2
940471, 1
940972, 2
941474, 2
941976, 2
942478, 2
942980, 2
943482, 2
943983, 2
944484, 2
944986, 2
945487, 2
945988, 1
946490, 2
946991, 2
947493, 2
947994, 1
948495, 2
948997, 2
949499, 2
950000, 1
950501, 2
951003, 2
951504, 1
952006, 2
952507, 2
953009, 2
953510, 2
954011, 1
954513, 1
955015, 2
955517, 2
956019, 1
956520, 2
957021, 2
957522, 2
958024, 2
958525, 1
959026, 1
959528, 2
960030, 2
960531, 2
961033, 1
961534, 2
