179029, 1
181028, 1
183028, 1
185028, 1
187027, 1
189026, 1
191026, 1
193025, 1
194100, 1
194131, 1
195101, 1
195124, 1
195132, 1
196103, 1
196133, 1
197105, 1
197123, 1
197134, 1
198105, 1
198135, 1
199107, 1
199123, 1
199136, 1
200109, 1
200137, 1
201110, 1
201122, 1
201138, 1
202111, 1
202140, 1
203113, 1
203122, 1
203141, 1
204114, 1
204142, 1
205115, 1
205121, 1
205143, 1
206116, 1
206144, 1
207117, 1
207120, 1
207145, 1
208119, 1
208146, 1
209120, 1
209121, 1
209148, 1
210121, 1
210149, 1
211119, 1
211123, 1
211151, 1
212124, 1
212151, 1
213119, 1
213126, 1
213153, 1
214127, 1
214154, 1
215118, 1
215129, 1
215155, 1
216131, 1
216156, 1
217117, 1
217131, 1
217157, 1
218132, 1
218158, 1
219116, 1
219133, 1
219159, 1
220134, 1
220160, 1
221116, 1
221136, 1
221162, 1
222137, 1
222163, 1
223115, 1
223139, 1
223165, 1
224140, 1
224166, 1
225114, 1
225142, 1
225168, 1
226143, 1
226169, 1
227113, 1
227144, 1
227170, 1
228145, 1
228171, 1
229112, 1
229146, 1
229173, 1
230148, 1
230174, 1
231111, 1
231150, 1
231176, 1
232151, 1
232178, 1
233110, 1
233152, 1
233180, 1
234153, 1
234180, 1
235109, 1
235154, 1
235182, 1
236156, 1
236183, 1
237108, 1
237158, 1
237185, 1
238159, 1
238186, 1
239108, 1
239161, 1
239187, 1
240163, 1
240189, 1
241107, 1
241165, 1
241190, 1
242166, 1
242191, 1
243106, 1
243168, 1
243192, 1
244169, 1
244193, 1
245106, 1
245171, 1
245195, 1
246172, 1
246196, 1
247106, 1
247173, 1
247197, 1
248174, 1
248198, 1
249105, 1
249175, 1
249199, 1
250176, 1
250201, 1
251105, 1
251178, 1
251202, 1
252179, 1
252203, 1
253104, 1
253181, 1
253205, 1
254182, 1
254206, 1
255103, 1
255183, 1
255207, 1
256184, 1
256209, 1
257103, 1
257185, 1
257210, 1
259102, 1
261101, 1
263101, 1
265101, 1
267099, 1
269099, 1
271098, 1
273098, 1
275097, 1
277097, 1
279096, 1
281096, 1
283095, 1
285095, 1
287094, 1
289093, 1
291093, 1
293092, 1
295091, 1
297090, 1
299089, 1
301089, 1
303089, 1
305088, 1
307087, 1
309086, 1
311085, 1
313085, 1
315084, 1
317083, 1
319082, 1
321082, 1
