37129, 0.0
37130, 0.0
37131, 0.0
37132, 0.0
37631, 0.0
37632, 0.0
37633, 0.0
38132, 0.0
38134, 0.0
38135, 0.0
38634, 0.0
38636, 0.0
39136, 0.0
39138, 0.0
39637, 0.0
39639, 0.0
39640, 0.0
40139, 0.0
40141, 0.0
40142, 0.0
40641, 0.0
40643, 0.0
40644, 0.0
41143, 0.0
41144, 0.0
41147, 0.0
41645, 0.0
41646, 0.0
41648, 0.0
42146, 0.0
42147, 0.0
42148, 0.0
42149, 0.0
42647, 0.0
42649, 0.0
42651, 0.0
43149, 0.0
43151, 0.0
43153, 0.0
43651, 0.0
43652, 0.0
43655, 0.0
44153, 0.0
44154, 0.0
44156, 0.0
44654, 0.0
44655, 0.0
44658, 0.0
45156, 0.0
45157, 0.0
45158, 0.0
45160, 0.0
45658, 0.0
45659, 0.0
45661, 0.0
46160, 0.0
46161, 0.0
46163, 0.0
46661, 0.0
46662, 0.0
46663, 0.0
46664, 0.0
47164, 0.0
47165, 0.0
47166, 0.0
47666, 0.0
47668, 0.0
48167, 0.0
48168, 0.0
48170, 0.0
48669, 0.0
48671, 0.0
49171, 0.0
49173, 0.0
49672, 0.0
49673, 0.0
49674, 0.0
49675, 0.0
50174, 0.0
50175, 0.0
50176, 0.0
50676, 0.0
50677, 0.0
50678, 0.0
51178, 0.0
51179, 0.0
51180, 0.0
51679, 0.0
51680, 0.0
51681, 0.0
52181, 0.0
52182, 0.0
52684, 0.0
53185, 0.0
53186, 0.0
53687, 0.0
53688, 0.0
54189, 0.0
54190, 0.0
54691, 0.0
54692, 0.0
55193, 0.0
55194, 0.0
55695, 0.0
56196, 0.0
56197, 0.0
56698, 0.0
56699, 0.0
57200, 0.0
57201, 0.0
57702, 0.0
57703, 0.0
58204, 0.0
58705, 0.0
58706, 0.0
59207, 0.0
59208, 0.0
59709, 0.0
59710, 0.0
60211, 0.0
60212, 0.0
60713, 0.0
60714, 0.0
61215, 0.0
61216, 0.0
61717, 0.0
61718, 0.0
62218, 0.0
62219, 0.0
62220, 0.0
62720, 0.0
62721, 0.0
62722, 0.0
63222, 0.0
63223, 0.0
63224, 0.0
63724, 1.0
63725, 1.0
63726, 1.0
64226, 0.0
64227, 0.0
64728, 0.0
64729, 0.0
65229, 0.0
65230, 0.0
65231, 0.0
65731, 1.0
65732, 1.0
65733, 1.0
66233, 0.0
66234, 0.0
66235, 0.0
66734, 0.0
66735, 0.0
66736, 0.0
66737, 0.0
67236, 2.0
67237, 2.0
67238, 2.0
67738, 0.0
67739, 0.0
67740, 0.0
68239, 0.0
68240, 0.0
68241, 0.0
68741, 0.0
68743, 0.0
69242, 0.0
69243, 0.0
69245, 0.0
69744, 0.0
69745, 0.0
69746, 0.0
70246, 0.0
70247, 0.0
70248, 0.0
70748, 0.0
70749, 0.0
71249, 0.0
71250, 0.0
71251, 0.0
71751, 0.0
71753, 0.0
72252, 0.0
72253, 0.0
72254, 0.0
72754, 0.0
72755, 0.0
72756, 0.0
73255, 0.0
73256, 0.0
73257, 0.0
73258, 0.0
73757, 0.0
73758, 0.0
73759, 0.0
74258, 0.0
74259, 0.0
74260, 0.0
74261, 0.0
74760, 0.0
74761, 0.0
74762, 0.0
75262, 0.0
75263, 0.0
75264, 0.0
75763, 0.0
75765, 0.0
75766, 0.0
76265, 0.0
76266, 0.0
76267, 0.0
76268, 0.0
76766, 0.0
76767, 0.0
76768, 0.0
76769, 0.0
77267, 0.0
77268, 0.0
77270, 0.0
77769, 0.0
77770, 0.0
77772, 0.0
78270, 0.0
78272, 0.0
78274, 0.0
78772, 0.0
78773, 0.0
78775, 0.0
78776, 0.0
79273, 0.0
79275, 0.0
79277, 0.0
79775, 0.0
79777, 0.0
79779, 0.0
80277, 0.0
80279, 0.0
80280, 0.0
80778, 0.0
80780, 0.0
80782, 0.0
81280, 0.0
81282, 0.0
81283, 0.0
81284, 0.0
81782, 0.0
81784, 0.0
81785, 0.0
81786, 0.0
82283, 0.0
82285, 0.0
82287, 0.0
82288, 0.0
82785, 0.0
82787, 0.0
82788, 0.0
82790, 0.0
83287, 0.0
83288, 0.0
83290, 0.0
83291, 0.0
83789, 0.0
83792, 0.0
83793, 0.0
84290, 0.0
84291, 0.0
84294, 0.0
84295, 0.0
84792, 0.0
84795, 0.0
84796, 0.0
85294, 0.0
85297, 0.0
85298, 0.0
85795, 0.0
85796, 0.0
85798, 0.0
85800, 0.0
86297, 0.0
86298, 0.0
86300, 0.0
86302, 0.0
86799, 0.0
86801, 0.0
86804, 0.0
87300, 0.0
87301, 0.0
87303, 0.0
87306, 0.0
87802, 0.0
87805, 0.0
87807, 0.0
88304, 0.0
88306, 0.0
88309, 0.0
88805, 0.0
88806, 0.0
88808, 0.0
88810, 0.0
89307, 1.0
89310, 1.0
89312, 1.0
89809, 0.0
89811, 0.0
89814, 0.0
90310, 0.0
90311, 0.0
90313, 0.0
90316, 0.0
90812, 0.0
90813, 0.0
90814, 0.0
90817, 0.0
91313, 0.0
91314, 0.0
91316, 0.0
91319, 0.0
91814, 0.0
91815, 0.0
91818, 0.0
91821, 0.0
92316, 0.0
92317, 0.0
92319, 0.0
92323, 0.0
92818, 0.0
92819, 0.0
92821, 0.0
92824, 0.0
93320, 0.0
93321, 0.0
93323, 0.0
93326, 0.0
93822, 0.0
93823, 0.0
93825, 0.0
93828, 0.0
94323, 0.0
94324, 0.0
94326, 0.0
94330, 0.0
94825, 0.0
94826, 0.0
94828, 0.0
94832, 0.0
95327, 0.0
95328, 0.0
95330, 0.0
95333, 0.0
95828, 0.0
95829, 0.0
95832, 0.0
95835, 0.0
96330, 0.0
96331, 0.0
96333, 0.0
96337, 0.0
96832, 0.0
96834, 0.0
96839, 0.0
97333, 0.0
97336, 0.0
97341, 0.0
97835, 0.0
97837, 0.0
97843, 0.0
98336, 0.0
98337, 0.0
98339, 0.0
98344, 0.0
98838, 0.0
98839, 0.0
98841, 0.0
98845, 0.0
99340, 0.0
99343, 0.0
99347, 0.0
99842, 0.0
99845, 1.0
99848, 1.0
100343, 0.0
100344, 0.0
100347, 0.0
100350, 0.0
100845, 0.0
100846, 0.0
100848, 0.0
100852, 0.0
101346, 0.0
101347, 0.0
101349, 0.0
101354, 0.0
101848, 0.0
101849, 0.0
101851, 0.0
101855, 0.0
102350, 0.0
102351, 0.0
102352, 0.0
102356, 0.0
102851, 0.0
102853, 0.0
102854, 0.0
102858, 0.0
103353, 0.0
103355, 0.0
103356, 0.0
103360, 0.0
103854, 0.0
103856, 0.0
103857, 0.0
103862, 0.0
104355, 0.0
104357, 0.0
104358, 0.0
104364, 0.0
104857, 0.0
104859, 0.0
104860, 0.0
104865, 0.0
105358, 0.0
105360, 0.0
105362, 0.0
105367, 0.0
105859, 0.0
105862, 0.0
105864, 0.0
105869, 0.0
106360, 0.0
106364, 0.0
106366, 0.0
106371, 0.0
106862, 0.0
106865, 0.0
106867, 0.0
106873, 0.0
107363, 0.0
107367, 0.0
107369, 0.0
107374, 0.0
107865, 0.0
107869, 0.0
107870, 0.0
107876, 0.0
108367, 0.0
108371, 0.0
108372, 0.0
108378, 0.0
108869, 0.0
108872, 0.0
108874, 0.0
108880, 0.0
109370, 0.0
109373, 0.0
109376, 0.0
109382, 0.0
109871, 0.0
109875, 0.0
109877, 0.0
109884, 0.0
110373, 0.0
110376, 0.0
110379, 0.0
110385, 0.0
110876, 0.0
110878, 0.0
110880, 0.0
110886, 0.0
111377, 0.0
111379, 0.0
111382, 0.0
111388, 0.0
111878, 0.0
111880, 0.0
111883, 0.0
111890, 0.0
112380, 0.0
112382, 0.0
112385, 0.0
112392, 0.0
112881, 0.0
112883, 0.0
112887, 0.0
112893, 0.0
113383, 0.0
113385, 0.0
113388, 0.0
113395, 0.0
113884, 0.0
113886, 0.0
113890, 0.0
113897, 0.0
114385, 0.0
114388, 0.0
114392, 0.0
114398, 0.0
114887, 0.0
114889, 0.0
114893, 0.0
114900, 0.0
115389, 0.0
115390, 0.0
115395, 0.0
115402, 0.0
115891, 0.0
115892, 0.0
115896, 0.0
115904, 0.0
116392, 0.0
116393, 0.0
116398, 0.0
116405, 0.0
116894, 0.0
116895, 0.0
116899, 0.0
116907, 0.0
117396, 0.0
117400, 0.0
117409, 0.0
117897, 0.0
117898, 0.0
117901, 0.0
117911, 0.0
118399, 0.0
118400, 0.0
118403, 0.0
118412, 0.0
118900, 0.0
118902, 0.0
118904, 0.0
118914, 0.0
119402, 0.0
119404, 0.0
119405, 0.0
119415, 0.0
119904, 0.0
119905, 0.0
119907, 0.0
119917, 0.0
120405, 0.0
120407, 0.0
120409, 0.0
120418, 0.0
120907, 0.0
120908, 0.0
120911, 0.0
120919, 0.0
121409, 0.0
121410, 0.0
121413, 0.0
121421, 0.0
121910, 0.0
121911, 0.0
121914, 0.0
121923, 0.0
122411, 0.0
122413, 0.0
122416, 0.0
122425, 0.0
122912, 0.0
122915, 0.0
122917, 0.0
122927, 0.0
123414, 0.0
123416, 0.0
123419, 0.0
123428, 0.0
123916, 0.0
123918, 0.0
123920, 0.0
123930, 0.0
124418, 0.0
124420, 0.0
124421, 0.0
124431, 0.0
124919, 0.0
124921, 0.0
124923, 0.0
124934, 0.0
125421, 0.0
125423, 0.0
125424, 0.0
125435, 0.0
125922, 0.0
125924, 0.0
125926, 0.0
125936, 0.0
126424, 0.0
126426, 0.0
126427, 0.0
126438, 0.0
126925, 0.0
126927, 0.0
126929, 0.0
126940, 0.0
127427, 0.0
127428, 0.0
127430, 0.0
127442, 0.0
127928, 0.0
127930, 0.0
127932, 0.0
127944, 0.0
128429, 0.0
128432, 0.0
128434, 0.0
128445, 0.0
128931, 0.0
128933, 0.0
128935, 0.0
128946, 0.0
129432, 0.0
129435, 0.0
129436, 0.0
129448, 0.0
129934, 0.0
129937, 0.0
129938, 0.0
129950, 0.0
130435, 0.0
130438, 0.0
130439, 0.0
130452, 0.0
130936, 0.0
130940, 0.0
130941, 0.0
130953, 0.0
131437, 0.0
131441, 0.0
131443, 0.0
131455, 0.0
131939, 0.0
131943, 0.0
131945, 0.0
131956, 0.0
132440, 0.0
132444, 0.0
132447, 0.0
132458, 0.0
132942, 0.0
132946, 0.0
132948, 0.0
132960, 0.0
133443, 0.0
133448, 0.0
133450, 0.0
133461, 0.0
133944, 0.0
133950, 0.0
133951, 0.0
133963, 0.0
134445, 0.0
134452, 0.0
134464, 0.0
134947, 0.0
134954, 0.0
134966, 0.0
135448, 0.0
135455, 0.0
135456, 0.0
135468, 0.0
135950, 0.0
135957, 0.0
135958, 0.0
135969, 0.0
136452, 0.0
136458, 0.0
136459, 0.0
136471, 0.0
136953, 0.0
136960, 0.0
136961, 0.0
136973, 0.0
137454, 0.0
137461, 0.0
137463, 0.0
137474, 0.0
137956, 0.0
137962, 0.0
137965, 0.0
137976, 0.0
138457, 0.0
138464, 0.0
138466, 0.0
138478, 0.0
138958, 0.0
138965, 0.0
138968, 0.0
138980, 0.0
139460, 0.0
139467, 0.0
139469, 0.0
139482, 0.0
139961, 0.0
139969, 0.0
139971, 0.0
139983, 0.0
140463, 0.0
140471, 0.0
140473, 0.0
140485, 0.0
140965, 0.0
140973, 0.0
140974, 0.0
140987, 0.0
141466, 0.0
141474, 0.0
141476, 0.0
141489, 0.0
141968, 0.0
141976, 0.0
141977, 0.0
141990, 0.0
142469, 0.0
142478, 0.0
142479, 0.0
142492, 0.0
142970, 0.0
142980, 0.0
142981, 0.0
142994, 0.0
143471, 0.0
143482, 0.0
143496, 0.0
143973, 0.0
143983, 0.0
143984, 0.0
143998, 0.0
144475, 0.0
144485, 0.0
144486, 0.0
144500, 0.0
144976, 0.0
144986, 0.0
144987, 0.0
145002, 0.0
145478, 0.0
145488, 0.0
145504, 0.0
145979, 0.0
145989, 0.0
145990, 0.0
146005, 0.0
146481, 0.0
146490, 0.0
146491, 0.0
146507, 0.0
146983, 0.0
146991, 0.0
146992, 0.0
147009, 0.0
147485, 0.0
147493, 0.0
147494, 0.0
147511, 0.0
147986, 0.0
147995, 0.0
147996, 0.0
148012, 0.0
148488, 0.0
148496, 0.0
148497, 0.0
148514, 0.0
148990, 0.0
148998, 0.0
148999, 0.0
149016, 0.0
149491, 1.0
149499, 1.0
149501, 1.0
149518, 1.0
149992, 0.0
150001, 0.0
150003, 0.0
150019, 0.0
150494, 0.0
150502, 0.0
150504, 0.0
150520, 0.0
150996, 0.0
151003, 0.0
151005, 0.0
151022, 0.0
151497, 0.0
151505, 0.0
151507, 0.0
151524, 0.0
151999, 0.0
152007, 0.0
152008, 0.0
152025, 0.0
152500, 0.0
152508, 0.0
152510, 0.0
152527, 0.0
153002, 0.0
153011, 0.0
153029, 0.0
153504, 0.0
153512, 0.0
153513, 0.0
153530, 0.0
154005, 0.0
154013, 0.0
154015, 0.0
154032, 0.0
154507, 0.0
154515, 0.0
154516, 0.0
154533, 0.0
155009, 0.0
155017, 0.0
155018, 0.0
155035, 0.0
155510, 0.0
155518, 0.0
155520, 0.0
155536, 0.0
156012, 0.0
156020, 0.0
156021, 0.0
156038, 0.0
156513, 0.0
156521, 0.0
156523, 0.0
156539, 0.0
157015, 0.0
157023, 0.0
157025, 0.0
157042, 0.0
157516, 0.0
157524, 0.0
157527, 0.0
157543, 0.0
158018, 0.0
158026, 0.0
158028, 0.0
158045, 0.0
158519, 0.0
158527, 0.0
158530, 0.0
158547, 0.0
159021, 0.0
159029, 0.0
159032, 0.0
159048, 0.0
159522, 0.0
159530, 0.0
159534, 0.0
159549, 0.0
160024, 0.0
160031, 0.0
160036, 0.0
160050, 0.0
160526, 0.0
160533, 0.0
160538, 0.0
160551, 0.0
161027, 0.0
161034, 0.0
161040, 0.0
161053, 0.0
161529, 0.0
161536, 0.0
161541, 0.0
161554, 0.0
162031, 0.0
162038, 0.0
162043, 0.0
162056, 0.0
162532, 0.0
162539, 0.0
162544, 0.0
162557, 0.0
163034, 0.0
163041, 0.0
163046, 0.0
163059, 0.0
163535, 0.0
163542, 0.0
163548, 0.0
163561, 0.0
164038, 0.0
164044, 0.0
164049, 0.0
164062, 0.0
164540, 0.0
164546, 0.0
164551, 0.0
164564, 0.0
165041, 0.0
165048, 0.0
165053, 0.0
165065, 0.0
165543, 0.0
165549, 0.0
165555, 0.0
165566, 0.0
166045, 0.0
166051, 0.0
166057, 0.0
166067, 0.0
166546, 0.0
166552, 0.0
166559, 0.0
166568, 0.0
167048, 0.0
167054, 0.0
167060, 0.0
167070, 0.0
167550, 0.0
167555, 0.0
167561, 0.0
167571, 0.0
168052, 0.0
168056, 0.0
168063, 0.0
168072, 0.0
168553, 0.0
168558, 0.0
168565, 0.0
168574, 0.0
169054, 0.0
169060, 0.0
169067, 0.0
169076, 0.0
169556, 0.0
169562, 0.0
169568, 0.0
169577, 0.0
170058, 0.0
170064, 0.0
170069, 0.0
170079, 0.0
170560, 0.0
170565, 0.0
170571, 0.0
170581, 0.0
171062, 0.0
171067, 0.0
171073, 0.0
171083, 0.0
171564, 0.0
171568, 0.0
171575, 0.0
171585, 0.0
172067, 0.0
172069, 0.0
172076, 0.0
172086, 0.0
172569, 0.0
172571, 0.0
172577, 0.0
172588, 0.0
173070, 0.0
173073, 0.0
173079, 0.0
173090, 0.0
173572, 0.0
173574, 0.0
173581, 0.0
173591, 0.0
174074, 0.0
174076, 0.0
174083, 0.0
174093, 0.0
174575, 0.0
174578, 0.0
174585, 0.0
174595, 0.0
175076, 0.0
175079, 0.0
175086, 0.0
175096, 0.0
175578, 0.0
175581, 0.0
175588, 0.0
175597, 0.0
176081, 0.0
176083, 0.0
176089, 0.0
176098, 0.0
176582, 0.0
176584, 0.0
176591, 0.0
176600, 0.0
177084, 0.0
177085, 0.0
177093, 0.0
177101, 0.0
177586, 0.0
177594, 0.0
177602, 0.0
178087, 0.0
178089, 0.0
178095, 0.0
178104, 0.0
178589, 0.0
178591, 0.0
178597, 0.0
178606, 0.0
179091, 0.0
179092, 0.0
179098, 0.0
179107, 0.0
179593, 0.0
179594, 0.0
179600, 0.0
179609, 0.0
180095, 0.0
180101, 0.0
180111, 0.0
180597, 0.0
180604, 0.0
180612, 0.0
181099, 0.0
181105, 0.0
181114, 0.0
181600, 0.0
181606, 0.0
181615, 0.0
182101, 0.0
182102, 0.0
182109, 0.0
182116, 0.0
182603, 0.0
182604, 0.0
182610, 0.0
182618, 0.0
183105, 0.0
183106, 0.0
183112, 0.0
183119, 0.0
183607, 0.0
183608, 0.0
183613, 0.0
183621, 0.0
184108, 0.0
184110, 0.0
184115, 0.0
184123, 0.0
184610, 0.0
184612, 0.0
184617, 0.0
184624, 0.0
185112, 0.0
185114, 0.0
185119, 0.0
185125, 0.0
185614, 0.0
185618, 0.0
185621, 0.0
185630, 0.0
186118, 0.0
186120, 0.0
186122, 0.0
186131, 0.0
186620, 0.0
186621, 0.0
186624, 0.0
186632, 0.0
187121, 0.0
187123, 0.0
187125, 0.0
187134, 0.0
187623, 0.0
187624, 0.0
187627, 0.0
187636, 0.0
188124, 0.0
188125, 0.0
188129, 0.0
188137, 0.0
188625, 0.0
188626, 0.0
188631, 0.0
188639, 0.0
189127, 0.0
189128, 0.0
189133, 0.0
189140, 0.0
189629, 0.0
189635, 0.0
189642, 0.0
190130, 0.0
190131, 0.0
190136, 0.0
190143, 0.0
190631, 0.0
190633, 0.0
190638, 0.0
190644, 0.0
191133, 0.0
191135, 0.0
191139, 0.0
191146, 0.0
191634, 0.0
191637, 0.0
191641, 0.0
191648, 0.0
192136, 0.0
192138, 0.0
192142, 0.0
192149, 0.0
192637, 0.0
192640, 0.0
192644, 0.0
192651, 0.0
193138, 1.0
193141, 0.0
193146, 0.0
193152, 0.0
193641, 2.0
193643, 2.0
193647, 2.0
193654, 2.0
194143, 1.0
194145, 1.0
194148, 1.0
194156, 0.0
194645, 0.0
194647, 0.0
194649, 0.0
194658, 0.0
195147, 0.0
195148, 0.0
195151, 0.0
195159, 0.0
195648, 0.0
195650, 0.0
195652, 0.0
195661, 0.0
196150, 0.0
196151, 0.0
196154, 0.0
196162, 0.0
196651, 0.0
196653, 0.0
196655, 0.0
196663, 0.0
197152, 0.0
197155, 0.0
197157, 0.0
197165, 0.0
197654, 0.0
197657, 0.0
197659, 0.0
197666, 0.0
198156, 0.0
198158, 0.0
198161, 0.0
198168, 0.0
198657, 0.0
198660, 0.0
198662, 0.0
198669, 0.0
199159, 0.0
199161, 0.0
199164, 0.0
199171, 0.0
199660, 0.0
199663, 0.0
199666, 0.0
199673, 0.0
200161, 0.0
200165, 0.0
200167, 0.0
200174, 0.0
200663, 0.0
200666, 0.0
200668, 0.0
200676, 0.0
201164, 0.0
201168, 0.0
201170, 0.0
201178, 0.0
201666, 0.0
201669, 0.0
201671, 0.0
201679, 0.0
202168, 0.0
202171, 0.0
202173, 0.0
202181, 0.0
202669, 0.0
202673, 0.0
202674, 0.0
202683, 0.0
203171, 0.0
203174, 0.0
203176, 0.0
203185, 0.0
203673, 0.0
203675, 0.0
203678, 0.0
203686, 0.0
204174, 0.0
204176, 0.0
204179, 0.0
204188, 0.0
204676, 0.0
204678, 0.0
204681, 0.0
204689, 0.0
205178, 0.0
205180, 0.0
205183, 0.0
205191, 0.0
205679, 0.0
205681, 0.0
205684, 0.0
205693, 0.0
206180, 0.0
206183, 0.0
206186, 0.0
206195, 0.0
206683, 0.0
206685, 0.0
206687, 0.0
206697, 0.0
207184, 0.0
207186, 0.0
207188, 0.0
207198, 0.0
207685, 0.0
207688, 0.0
207690, 0.0
207700, 0.0
208186, 0.0
208190, 0.0
208192, 0.0
208201, 0.0
208688, 0.0
208691, 0.0
208694, 0.0
208703, 0.0
209189, 0.0
209193, 0.0
209195, 0.0
209204, 0.0
209691, 1.0
209694, 1.0
209696, 1.0
209706, 1.0
210193, 1.0
210197, 1.0
210198, 1.0
210208, 1.0
210694, 0.0
210698, 0.0
210700, 0.0
210709, 0.0
211196, 0.0
211200, 0.0
211201, 0.0
211211, 0.0
211697, 0.0
211702, 0.0
211713, 0.0
212198, 0.0
212204, 0.0
212205, 0.0
212214, 0.0
212700, 0.0
212706, 0.0
212707, 0.0
212716, 0.0
213202, 0.0
213208, 0.0
213217, 0.0
213703, 0.0
213709, 0.0
213710, 0.0
213719, 0.0
214204, 0.0
214211, 0.0
214213, 0.0
214221, 0.0
214705, 0.0
214712, 0.0
214714, 0.0
214723, 0.0
215206, 0.0
215213, 0.0
215216, 0.0
215225, 0.0
215708, 0.0
215714, 0.0
215717, 0.0
215726, 0.0
216210, 0.0
216215, 0.0
216219, 0.0
216227, 0.0
216712, 0.0
216717, 0.0
216722, 0.0
216728, 0.0
217213, 0.0
217219, 0.0
217223, 0.0
217229, 0.0
217715, 0.0
217720, 0.0
217725, 0.0
217731, 0.0
218217, 0.0
218221, 0.0
218227, 0.0
218233, 0.0
218718, 0.0
218723, 0.0
218729, 0.0
218734, 0.0
219220, 0.0
219225, 0.0
219231, 0.0
219236, 0.0
219721, 0.0
219727, 0.0
219732, 0.0
219737, 0.0
220223, 0.0
220229, 0.0
220234, 0.0
220240, 0.0
220724, 0.0
220730, 0.0
220736, 0.0
220742, 0.0
221226, 0.0
221232, 0.0
221238, 0.0
221243, 0.0
221728, 0.0
221733, 0.0
221740, 0.0
221744, 0.0
222229, 0.0
222235, 0.0
222242, 0.0
222246, 0.0
222731, 0.0
222736, 0.0
222744, 0.0
222748, 0.0
223233, 0.0
223238, 0.0
223246, 0.0
223249, 0.0
223734, 0.0
223740, 0.0
223748, 0.0
223751, 0.0
224236, 0.0
224241, 0.0
224249, 0.0
224253, 0.0
224738, 0.0
224743, 0.0
224751, 0.0
224754, 0.0
225240, 0.0
225244, 0.0
225253, 0.0
225257, 0.0
225741, 0.0
225745, 0.0
225755, 0.0
225758, 0.0
226243, 0.0
226247, 0.0
226257, 0.0
226259, 0.0
226744, 0.0
226749, 0.0
226759, 0.0
226761, 0.0
227246, 0.0
227250, 0.0
227260, 0.0
227262, 0.0
227748, 0.0
227751, 0.0
227762, 0.0
227763, 0.0
228250, 0.0
228253, 0.0
228264, 0.0
228751, 0.0
228754, 0.0
228766, 0.0
229252, 0.0
229255, 0.0
229267, 0.0
229268, 0.0
229754, 0.0
229757, 0.0
229769, 0.0
229770, 0.0
230256, 0.0
230259, 0.0
230271, 0.0
230758, 0.0
230761, 0.0
230773, 0.0
231259, 0.0
231263, 0.0
231275, 0.0
231762, 0.0
231765, 0.0
231777, 0.0
232263, 0.0
232267, 0.0
232278, 0.0
232279, 0.0
232765, 0.0
232768, 0.0
232779, 0.0
232780, 0.0
233266, 0.0
233270, 0.0
233281, 0.0
233282, 0.0
233768, 0.0
233771, 0.0
233783, 0.0
233784, 0.0
234270, 0.0
234273, 0.0
234285, 0.0
234286, 0.0
234771, 0.0
234775, 0.0
234786, 0.0
234787, 0.0
235272, 0.0
235277, 0.0
235288, 0.0
235289, 0.0
235774, 0.0
235778, 0.0
235789, 0.0
235790, 0.0
236275, 0.0
236280, 0.0
236290, 0.0
236292, 0.0
236777, 0.0
236782, 0.0
236792, 0.0
236794, 0.0
237278, 0.0
237283, 0.0
237294, 0.0
237296, 0.0
237780, 0.0
237786, 0.0
237795, 0.0
237798, 0.0
238282, 0.0
238287, 0.0
238296, 0.0
238299, 0.0
238783, 0.0
238789, 0.0
238798, 0.0
238801, 0.0
239285, 0.0
239291, 0.0
239299, 0.0
239303, 0.0
239787, 0.0
239792, 0.0
239801, 0.0
239804, 0.0
240288, 0.0
240294, 0.0
240302, 0.0
240306, 0.0
240790, 0.0
240796, 0.0
240803, 0.0
240808, 0.0
241292, 0.0
241297, 0.0
241305, 0.0
241310, 0.0
241794, 0.0
241799, 0.0
241807, 0.0
241812, 0.0
242296, 0.0
242301, 0.0
242309, 0.0
242314, 0.0
242798, 0.0
242803, 0.0
242811, 0.0
242816, 0.0
243300, 0.0
243305, 0.0
243312, 0.0
243318, 0.0
243801, 0.0
243807, 0.0
243813, 0.0
243820, 0.0
244303, 0.0
244309, 0.0
244315, 0.0
244322, 0.0
244804, 0.0
244811, 0.0
244817, 0.0
244824, 0.0
245306, 0.0
245312, 0.0
245319, 0.0
245326, 0.0
245808, 0.0
245813, 0.0
245820, 0.0
245828, 0.0
246310, 0.0
246315, 0.0
246322, 0.0
246330, 0.0
246812, 0.0
246816, 0.0
246824, 0.0
246831, 0.0
247313, 0.0
247317, 0.0
247325, 0.0
247333, 0.0
247815, 0.0
247819, 0.0
247828, 0.0
247835, 0.0
248317, 0.0
248321, 0.0
248329, 0.0
248337, 0.0
248818, 0.0
248823, 0.0
248830, 0.0
248838, 0.0
249320, 0.0
249324, 0.0
249332, 0.0
249340, 0.0
249822, 0.0
249825, 0.0
249834, 0.0
249842, 0.0
250323, 0.0
250327, 0.0
250335, 0.0
250344, 0.0
