325104, 0
325605, 0
326106, 0
326608, 0
327109, 0
327610, 0
328112, 0
328614, 0
329116, 0
329618, 0
330120, 0
330622, 1
331123, 0
331625, 0
332127, 0
332628, 0
333129, 0
333631, 0
334132, 0
334634, 0
335136, 0
335637, 0
336139, 0
336641, 0
337143, 0
337644, 0
338146, 0
338648, 0
339150, 0
339651, 0
340153, 0
340655, 0
341157, 0
341658, 0
342160, 0
342662, 0
343163, 0
343665, 0
344166, 0
344668, 0
345169, 0
345670, 0
346171, 0
346672, 0
347174, 0
347676, 0
348177, 0
348679, 0
349180, 0
349682, 0
350183, 0
350684, 0
351186, 0
351688, 0
352190, 0
352691, 0
353192, 0
353694, 0
354196, 0
354697, 0
355199, 0
355700, 0
356201, 0
356703, 0
357204, 0
357706, 0
358208, 0
358709, 0
359210, 0
359711, 0
360213, 0
360714, 0
361215, 0
361717, 0
362219, 0
362720, 0
363221, 0
363723, 0
364225, 0
364726, 0
365227, 0
365728, 0
366230, 0
366732, 0
367233, 0
367735, 0
368237, 0
368739, 0
369240, 0
369741, 0
370243, 0
370744, 0
371246, 0
371748, 0
372249, 0
372751, 0
373252, 0
373754, 0
374255, 0
374756, 0
375258, 0
375759, 0
376261, 0
376763, 0
377264, 0
377765, 0
378267, 0
378769, 0
379270, 0
379772, 0
380274, 0
380775, 0
381277, 0
381779, 0
382281, 0
382782, 0
383284, 0
383785, 0
384287, 0
384788, 0
385290, 0
385791, 0
386292, 0
386794, 0
387296, 0
387797, 0
388299, 0
388800, 0
389301, 0
389803, 0
390304, 0
390806, 1
391307, 0
391808, 0
392309, 0
392811, 0
393312, 0
393813, 0
394315, 0
394817, 0
395318, 0
395820, 0
396322, 0
396824, 0
397325, 0
397827, 0
398328, 0
398829, 0
399331, 0
399832, 0
400333, 0
400835, 0
401337, 0
401838, 0
402339, 0
402841, 0
403342, 0
403844, 0
404346, 0
404848, 0
405350, 0
405851, 0
406353, 0
406855, 0
407356, 0
407857, 0
408358, 0
408860, 0
409362, 0
409863, 0
410365, 0
410867, 0
411369, 0
411871, 0
412372, 0
412874, 0
413376, 0
413877, 0
414379, 0
414880, 0
415381, 0
415882, 0
416383, 0
416885, 0
417386, 0
417887, 0
418388, 0
418890, 0
419391, 0
419892, 0
420394, 0
420895, 0
421397, 0
421899, 0
422401, 0
422903, 0
423404, 0
423906, 0
424408, 0
424910, 0
425411, 0
425912, 0
426414, 0
426915, 0
427416, 0
427918, 0
428420, 0
428921, 0
429423, 0
429925, 0
430426, 0
430928, 0
431429, 0
431930, 0
432432, 0
432934, 0
433435, 0
433936, 0
434437, 0
434939, 0
435441, 0
435942, 0
436444, 0
436945, 0
437447, 0
437949, 0
438451, 0
438952, 0
439454, 0
439955, 0
440457, 0
440959, 0
441460, 0
441961, 0
442463, 0
442964, 0
443465, 0
443967, 0
444468, 0
444970, 0
445472, 0
445973, 0
446474, 0
446975, 0
447477, 0
447978, 0
448480, 0
448982, 0
449483, 0
449984, 0
450486, 0
450988, 1
451489, 0
451991, 0
452492, 0
452994, 0
453496, 0
453997, 0
454498, 0
455000, 0
455501, 0
456003, 0
456504, 0
457005, 0
457507, 0
458008, 0
458509, 0
459011, 0
459512, 0
460013, 0
460514, 0
461015, 0
461517, 0
462019, 0
462520, 0
463022, 0
463523, 0
464024, 0
464526, 0
465027, 0
465529, 0
466031, 0
466533, 0
467034, 0
467536, 0
468037, 0
468539, 0
469040, 0
469542, 0
470043, 0
470545, 0
471046, 0
471548, 0
472049, 0
472550, 0
473052, 0
473553, 0
474055, 0
474556, 0
475058, 0
475560, 0
476062, 0
476564, 0
477065, 0
477566, 0
478068, 0
478570, 0
479072, 0
479573, 0
480075, 0
480577, 0
481078, 0
481580, 0
482081, 0
482582, 0
483084, 0
483586, 0
484087, 0
484589, 0
485091, 0
485592, 0
486094, 0
486596, 0
487097, 0
487598, 0
488100, 0
488602, 0
489103, 0
489604, 0
490106, 0
490607, 0
491109, 0
491611, 0
492112, 0
492614, 0
493116, 0
493617, 0
494119, 0
494621, 0
495123, 0
495624, 0
496126, 0
496627, 0
497128, 0
497630, 0
498131, 0
498633, 0
499135, 0
499637, 0
500138, 0
500639, 0
501140, 0
501642, 0
502144, 0
502645, 0
503146, 0
503648, 0
504150, 0
504651, 0
505153, 0
505654, 0
506156, 0
506657, 0
507159, 0
507660, 0
508162, 0
508663, 0
509165, 0
509667, 0
510168, 0
510670, 0
511171, 1
511673, 0
512174, 0
512676, 0
513178, 0
513680, 0
514181, 0
514683, 0
515184, 0
515685, 0
516187, 0
516688, 0
517190, 0
517692, 0
518193, 0
518695, 0
519197, 0
519699, 0
520200, 0
520701, 0
521203, 0
521704, 0
522206, 0
522707, 0
523209, 0
523710, 0
524212, 0
524713, 0
525214, 0
525715, 0
526217, 0
526718, 0
527220, 0
527722, 0
528223, 0
528725, 0
529226, 0
529728, 0
530230, 0
530732, 0
531233, 0
531735, 0
532237, 0
532738, 0
533239, 0
533741, 0
534242, 0
534744, 0
535246, 0
535747, 0
536249, 0
536750, 0
537252, 0
537753, 0
538255, 0
538757, 0
539258, 0
539760, 0
540261, 0
540763, 0
541264, 0
541766, 0
542267, 0
542769, 0
543271, 0
543773, 0
544274, 0
544775, 0
545277, 0
545778, 0
546280, 0
546782, 0
547283, 0
547784, 0
548286, 0
548787, 0
549288, 0
549789, 0
550290, 0
550791, 0
551293, 0
551795, 0
552296, 0
552797, 0
553298, 0
553800, 0
554301, 0
554802, 0
555304, 0
555806, 0
556308, 0
556809, 0
557311, 0
557812, 0
558314, 0
558815, 0
559316, 0
559818, 0
560319, 0
560821, 0
561323, 0
561824, 0
562326, 0
562827, 0
563329, 0
563831, 0
564333, 0
564835, 0
565336, 0
565838, 0
566339, 0
566841, 0
567343, 0
567845, 0
568347, 0
568848, 0
569350, 0
569852, 0
570353, 0
570854, 0
571355, 1
571856, 0
572358, 0
572859, 0
573361, 0
573862, 0
574363, 0
574864, 0
575366, 0
575867, 0
576369, 0
576871, 0
577373, 0
577874, 0
578376, 0
578877, 0
579379, 0
579881, 0
580383, 0
580884, 0
581385, 0
581887, 0
582389, 0
582890, 0
583392, 0
583893, 0
584394, 0
584895, 0
585397, 0
585899, 0
586401, 0
586902, 0
587404, 0
587906, 0
588408, 0
588909, 0
589411, 0
589912, 0
590414, 0
590916, 0
591418, 0
591920, 0
592421, 0
592922, 0
593424, 0
593926, 0
594428, 0
594929, 0
595431, 0
595932, 0
596434, 0
596936, 0
597437, 0
597939, 0
598441, 0
598942, 0
599444, 0
599946, 0
600448, 0
600949, 0
601450, 0
601952, 0
602454, 0
602956, 0
603457, 0
603959, 0
604460, 0
604962, 0
605464, 0
605966, 0
606467, 0
606969, 0
607470, 0
607971, 0
608473, 0
608975, 0
609476, 0
609978, 0
610479, 0
610980, 0
611482, 0
611983, 0
612485, 0
612986, 0
613487, 0
613988, 0
614490, 0
614992, 0
615493, 0
615994, 0
616496, 0
616998, 0
617499, 0
618000, 0
618501, 0
619003, 0
619504, 0
620005, 0
620507, 0
621009, 0
621511, 0
622012, 0
622514, 0
623015, 0
623517, 0
624018, 0
624520, 0
625021, 0
625523, 0
626026, 0
626527, 0
627028, 0
627530, 0
628032, 0
628533, 0
629034, 0
629536, 0
630037, 0
630539, 0
631040, 0
631542, 1
632043, 0
632544, 0
633045, 0
633547, 0
634048, 0
634549, 0
635050, 0
635552, 0
636053, 0
636555, 0
637057, 0
637559, 0
638061, 0
638562, 0
639064, 0
639565, 0
640067, 0
640568, 0
641070, 0
641571, 0
642072, 0
642574, 0
643076, 0
643577, 0
644079, 0
644580, 0
645082, 0
645584, 0
646085, 0
646586, 0
647087, 0
647588, 0
648090, 0
648592, 0
649093, 0
649594, 0
650096, 0
650597, 0
651098, 0
651600, 0
652101, 0
652602, 0
653103, 0
653605, 0
654107, 0
654608, 0
655109, 0
655611, 0
656113, 0
656614, 0
657116, 0
657617, 0
658118, 0
658620, 0
659121, 0
659623, 0
660124, 0
660626, 0
661127, 0
661629, 0
662130, 0
662632, 0
663134, 0
663635, 0
664137, 0
664639, 0
665140, 0
665641, 0
666143, 0
666645, 0
667146, 0
667648, 0
668149, 0
668650, 0
669152, 0
669653, 0
670154, 0
670656, 0
671157, 0
671658, 0
672159, 0
672661, 0
673162, 0
673664, 0
674165, 0
674667, 0
675168, 0
675670, 0
676171, 0
676673, 0
677175, 0
677676, 0
678177, 0
678678, 0
679180, 0
679682, 0
680183, 0
680684, 0
681186, 0
681687, 0
682188, 0
682690, 0
683192, 0
683694, 0
684196, 0
684697, 0
685199, 0
685701, 0
686203, 0
686704, 0
687206, 0
687708, 0
688210, 0
688711, 0
689213, 0
689714, 0
690216, 0
690717, 0
691218, 0
691719, 1
692221, 1
692723, 0
693224, 0
693726, 0
694228, 0
694729, 0
695231, 0
695732, 0
696234, 0
696735, 0
697237, 0
697738, 0
698239, 0
698741, 0
699242, 0
699744, 0
700245, 0
700746, 0
701248, 0
701750, 0
702252, 0
702754, 0
703256, 0
703758, 0
704259, 0
704761, 0
705263, 0
705765, 0
706266, 0
706768, 0
707270, 0
707772, 0
708274, 0
708775, 0
709276, 0
709778, 0
710279, 0
710780, 0
711282, 0
711784, 0
712285, 0
712786, 0
713287, 0
713789, 0
714290, 0
714791, 0
715292, 0
715794, 0
716295, 0
716796, 0
717298, 0
717799, 0
718301, 0
718802, 0
719304, 0
719805, 0
720306, 0
720808, 0
721309, 0
721811, 0
722313, 0
722814, 0
723316, 0
723817, 0
724319, 0
724820, 0
725322, 0
725824, 0
726326, 0
726827, 0
727328, 0
727830, 0
728331, 0
728833, 0
729335, 0
729837, 0
730338, 0
730839, 0
731341, 0
731842, 0
732343, 0
732844, 0
733346, 0
733847, 0
734348, 0
734849, 0
735351, 0
735852, 0
736354, 0
736855, 0
737357, 0
737859, 0
738360, 0
738862, 0
739364, 0
739865, 0
740366, 0
740867, 0
741369, 0
741870, 0
742371, 0
742873, 0
743375, 0
743876, 0
744377, 0
744879, 0
745381, 0
745882, 0
746384, 0
746886, 0
747388, 0
747889, 0
748391, 0
748892, 0
749394, 0
749895, 0
750397, 0
750898, 0
751400, 0
751901, 1
752403, 2
752905, 0
753407, 0
753908, 0
754409, 0
754911, 0
755412, 0
755913, 0
756414, 0
756916, 0
757418, 0
757919, 0
758420, 0
758922, 0
759423, 0
759925, 0
760426, 0
760928, 0
761429, 0
761930, 0
762432, 0
762933, 0
763434, 0
763935, 0
764436, 0
764938, 0
765439, 0
765941, 0
766442, 0
766944, 0
767446, 0
767947, 0
768448, 0
768949, 0
769451, 0
769952, 0
770454, 0
770956, 0
771457, 0
771959, 0
772461, 0
772963, 0
773465, 0
773966, 0
774467, 0
774969, 0
775470, 0
775971, 0
776473, 0
776974, 0
777476, 0
777978, 0
778480, 0
778981, 0
779483, 0
779985, 0
780487, 0
780988, 0
781490, 0
781992, 0
782493, 0
782995, 0
783496, 0
783998, 0
784499, 0
785000, 0
785502, 0
786004, 0
786505, 0
787007, 0
787509, 0
788011, 0
788512, 0
789013, 0
789515, 0
790017, 1
790518, 0
791020, 0
791521, 0
792023, 0
792524, 0
793025, 0
793527, 0
794029, 0
794530, 0
795031, 0
795533, 0
796034, 0
796536, 0
797037, 0
797539, 0
798041, 0
798542, 0
799043, 0
799545, 0
800047, 0
800549, 0
801050, 0
801552, 0
802053, 0
802555, 0
803057, 0
803558, 0
804060, 0
804562, 0
805063, 0
805565, 0
806066, 0
806568, 0
807069, 0
807571, 0
808072, 0
808573, 0
809075, 0
809576, 0
810077, 0
810579, 0
811080, 0
811581, 0
812083, 0
812585, 1
813086, 0
813587, 0
814089, 0
814590, 0
815092, 0
815594, 0
816095, 0
816597, 0
817098, 0
817600, 0
818102, 0
818604, 0
819106, 0
819607, 0
820109, 0
820611, 0
821112, 0
821614, 0
822116, 0
822618, 0
823119, 0
823620, 0
824122, 0
824623, 0
825124, 0
825626, 0
826128, 0
826629, 0
827131, 0
827632, 0
828134, 0
828635, 0
829137, 0
829639, 0
830140, 0
830642, 0
831144, 0
831645, 0
832147, 0
832649, 0
833151, 0
833652, 0
834154, 0
834655, 0
835156, 0
835657, 0
836159, 0
836660, 0
837161, 0
837662, 0
838163, 0
838665, 0
839166, 0
839668, 0
840170, 0
840672, 0
841173, 0
841675, 0
842177, 0
842678, 0
843180, 0
843681, 0
844183, 0
844685, 0
845186, 0
845687, 0
846188, 0
846690, 0
847191, 0
847692, 0
848194, 0
848695, 0
849197, 0
849699, 0
850201, 0
850702, 0
851203, 0
851704, 0
852206, 0
852707, 0
853208, 0
853710, 0
854211, 0
854712, 0
855214, 0
855715, 0
856217, 0
856718, 0
857220, 0
857722, 0
858223, 0
858724, 0
859226, 0
859727, 0
860229, 0
860731, 0
861232, 0
861733, 0
862236, 0
862738, 0
863239, 0
863740, 0
864242, 0
864744, 0
865245, 0
865747, 0
866248, 0
866750, 0
867252, 0
867753, 0
868254, 0
868755, 0
869256, 0
869758, 0
870260, 0
870761, 0
871263, 0
871765, 0
872266, 0
872768, 1
873269, 0
873771, 0
874273, 0
874775, 0
875277, 0
875778, 0
876280, 0
876781, 0
877282, 0
877784, 0
878286, 0
878788, 0
879289, 0
879790, 0
880291, 0
880793, 0
881294, 0
881795, 0
882297, 0
882798, 0
883300, 0
883802, 0
884303, 0
884805, 0
885307, 0
885808, 0
886310, 0
886811, 0
887313, 0
887814, 0
888316, 0
888818, 0
889319, 0
889821, 0
890322, 0
890824, 0
891326, 0
891828, 0
892329, 0
892830, 0
893332, 0
893833, 0
894334, 0
894836, 0
895337, 0
895839, 0
896341, 0
896842, 0
897344, 0
897845, 0
898346, 0
898847, 0
899348, 0
899850, 0
900352, 0
900853, 0
901354, 0
901856, 0
902357, 0
902859, 0
903361, 0
903862, 0
904364, 0
904866, 0
905367, 0
905869, 0
906370, 0
906871, 0
907372, 0
907874, 0
908375, 0
908876, 0
909377, 0
909879, 0
910381, 0
910882, 0
911383, 0
911885, 0
912386, 0
912888, 0
913389, 0
913890, 0
914391, 0
914893, 0
915395, 0
915897, 0
916398, 0
916900, 0
917402, 0
917904, 0
918406, 0
918907, 0
919408, 0
919909, 0
920410, 0
920912, 0
921413, 0
921915, 0
922416, 0
922917, 0
923419, 0
923920, 0
924421, 0
924923, 0
925424, 0
925926, 0
926427, 0
926928, 0
927429, 0
927931, 0
928432, 0
928935, 0
929436, 0
929937, 0
930439, 0
930940, 0
931441, 0
931943, 0
932445, 0
932947, 1
933449, 0
933950, 0
934452, 0
934953, 0
935455, 0
935956, 0
936458, 0
936960, 0
937462, 0
937963, 0
938464, 0
938966, 0
939468, 0
939969, 0
940471, 0
940973, 0
941475, 0
941977, 0
942478, 0
942980, 0
943482, 0
943983, 0
944484, 0
944986, 0
945487, 0
945989, 0
946490, 0
946992, 0
947494, 0
947995, 0
948496, 0
948998, 0
949500, 0
950002, 0
950504, 0
951005, 0
951507, 0
952008, 0
952510, 0
953011, 0
953512, 0
954014, 0
954515, 0
955017, 0
955519, 0
956021, 0
956522, 0
957023, 0
957524, 0
958026, 0
958528, 0
959029, 0
959531, 0
960032, 0
960533, 0
961035, 0
961536, 0
