35122, 3.0
35123, 3.0
35124, 3.0
35623, 1.0
35625, 1.5
35626, 1.0
36126, 2.0
36127, 2.0
36128, 2.0
36628, 1.0
36629, 1.0
36630, 1.0
37129, 2.0
37130, 2.0
37131, 2.0
37132, 2.0
37631, 2.0
37632, 2.0
37633, 2.0
38132, 2.0
38134, 2.0
38135, 2.0
38634, 2.0
38636, 2.0
39136, 2.0
39138, 2.0
39637, 2.0
39639, 2.0
39640, 2.0
40139, 2.0
40141, 2.0
40142, 2.0
40641, 2.0
40643, 2.0
40644, 2.0
41143, 2.0
41144, 2.0
41147, 2.0
41645, 2.0
41646, 2.0
41648, 2.0
42146, 2.0
42147, 2.0
42148, 2.0
42149, 2.0
42647, 2.0
42649, 2.0
42651, 2.0
43149, 2.0
43151, 2.0
43153, 2.0
43651, 2.0
43652, 2.0
43655, 2.0
44153, 3.0
44154, 3.0
44156, 3.0
44654, 1.0
44655, 1.0
44658, 2.0
45156, 2.0
45157, 2.0
45158, 2.0
45160, 2.0
45658, 2.0
45659, 2.0
45661, 3.0
46160, 2.0
46161, 2.0
46163, 2.0
46661, 2.0
46662, 2.0
46663, 2.0
46664, 2.0
47164, 2.0
47165, 2.0
47166, 2.0
47666, 2.0
47668, 2.0
48167, 1.0
48168, 1.5
48170, 2.0
48669, 2.0
48671, 2.0
49171, 2.0
49173, 2.0
49672, 2.0
49673, 2.0
49674, 2.0
49675, 2.0
50174, 2.0
50175, 2.0
50176, 2.0
50676, 3.0
50677, 3.0
50678, 3.0
51178, 2.0
51179, 2.0
51180, 2.0
51679, 2.0
51680, 2.0
51681, 2.0
52181, 1.0
52182, 1.0
52684, 2.0
53185, 2.0
53186, 2.0
53687, 2.0
53688, 2.0
54189, 2.0
54190, 2.0
54691, 2.0
54692, 2.0
55193, 2.0
55194, 2.0
55695, 3.0
56196, 2.0
56197, 2.0
56698, 2.0
56699, 2.0
57200, 2.0
57201, 2.0
57702, 2.0
57703, 2.0
58204, 1.0
58705, 2.0
58706, 2.0
59207, 1.0
59208, 1.0
59709, 2.0
59710, 2.0
60211, 2.0
60212, 2.0
60713, 3.0
60714, 3.0
61215, 2.0
61216, 2.0
61717, 2.0
61718, 2.0
62218, 2.0
62219, 2.0
62220, 2.0
62720, 2.0
62721, 2.0
62722, 2.0
63222, 3.0
63223, 3.0
63224, 3.0
63724, 4.0
63725, 4.0
63726, 4.0
64226, 1.5
64227, 2.0
64728, 1.0
64729, 1.0
65229, 2.0
65230, 2.0
65231, 2.0
65731, 11.0
65732, 11.0
65733, 11.0
66233, 1.0
66234, 1.0
66235, 1.0
66734, 6.0
66735, 6.0
66736, 6.0
66737, 6.0
67236, 16.0
67237, 16.0
67238, 16.0
67738, 4.0
67739, 4.0
67740, 4.0
68239, 2.0
68240, 1.5
68241, 1.0
68741, 2.0
68743, 2.0
69242, 1.0
69243, 1.0
69245, 1.0
69744, 3.0
69745, 3.0
69746, 3.0
70246, 1.0
70247, 1.0
70248, 1.0
70748, 3.0
70749, 3.0
71249, 1.0
71250, 1.0
71251, 1.0
71751, 3.0
71753, 3.0
72252, 2.0
72253, 2.0
72254, 2.0
72754, 2.0
72755, 2.0
72756, 2.0
73255, 2.0
73256, 2.0
73257, 2.0
73258, 2.0
73757, 2.0
73758, 2.0
73759, 2.0
74258, 2.0
74259, 2.0
74260, 2.0
74261, 2.0
74760, 2.0
74761, 2.0
74762, 2.0
75262, 1.0
75263, 1.0
75264, 1.0
75763, 3.0
75765, 3.0
75766, 3.0
76265, 1.0
76266, 1.0
76267, 1.0
76268, 1.0
76766, 3.0
76767, 3.0
76768, 3.0
76769, 3.0
77267, 1.0
77268, 1.0
77270, 1.0
77769, 3.0
77770, 3.0
77772, 3.0
78270, 2.0
78272, 2.0
78274, 2.0
78772, 3.0
78773, 3.0
78775, 3.0
78776, 3.0
79273, 1.0
79275, 1.0
79277, 1.0
79775, 2.0
79777, 2.0
79779, 2.0
80277, 2.0
80279, 2.0
80280, 2.0
80778, 2.0
80780, 2.0
80782, 2.0
81280, 1.0
81282, 1.0
81283, 1.0
81284, 1.0
81782, 3.0
81784, 3.0
81785, 3.0
81786, 3.0
82283, 1.0
82285, 1.0
82287, 1.0
82288, 1.0
82785, 2.0
82787, 2.0
82788, 2.0
82790, 2.0
83287, 2.0
83288, 2.0
83290, 2.0
83291, 2.0
83789, 3.0
83792, 3.0
83793, 3.0
84290, 1.0
84291, 1.0
84294, 1.0
84295, 1.0
84792, 2.0
84795, 2.0
84796, 2.0
85294, 2.0
85297, 2.0
85298, 2.0
85795, 3.0
85796, 3.0
85798, 3.0
85800, 3.0
86297, 1.0
86298, 1.0
86300, 1.0
86302, 1.0
86799, 2.0
86801, 2.0
86804, 2.0
87300, 2.0
87301, 2.0
87303, 2.0
87306, 2.0
87802, 3.0
87805, 3.0
87807, 3.0
88304, 2.0
88306, 2.0
88309, 2.0
88805, 3.0
88806, 3.0
88808, 3.0
88810, 3.0
89307, 4.0
89310, 4.0
89312, 4.0
89809, 4.0
89811, 4.0
89814, 4.0
90310, 1.0
90311, 1.0
90313, 1.0
90316, 1.0
90812, 2.0
90813, 2.0
90814, 2.0
90817, 2.0
91313, 2.0
91314, 2.0
91316, 1.0
91319, 1.0
91814, 2.0
91815, 2.0
91818, 2.0
91821, 2.0
92316, 1.0
92317, 1.0
92319, 1.0
92323, 2.0
92818, 2.0
92819, 2.0
92821, 2.0
92824, 2.0
93320, 2.0
93321, 2.0
93323, 2.0
93326, 2.0
93822, 3.0
93823, 3.0
93825, 3.0
93828, 3.0
94323, 2.0
94324, 2.0
94326, 2.0
94330, 2.0
94825, 2.0
94826, 2.0
94828, 2.0
94832, 2.0
95327, 2.0
95328, 2.0
95330, 2.0
95333, 2.0
95828, 2.0
95829, 2.0
95832, 2.0
95835, 2.0
96330, 2.0
96331, 2.0
96333, 2.0
96337, 2.0
96832, 2.0
96834, 2.0
96839, 2.0
97333, 1.0
97336, 1.0
97341, 1.0
97835, 2.0
97837, 2.0
97843, 2.0
98336, 2.0
98337, 2.0
98339, 2.0
98344, 2.0
98838, 3.0
98839, 3.0
98841, 3.0
98845, 3.0
99340, 2.0
99343, 2.0
99347, 2.0
99842, 2.0
99845, 2.0
99848, 2.0
100343, 1.0
100344, 1.0
100347, 2.0
100350, 1.0
100845, 2.0
100846, 2.0
100848, 2.0
100852, 2.0
101346, 2.0
101347, 2.0
101349, 2.0
101354, 2.0
101848, 2.0
101849, 2.0
101851, 2.0
101855, 2.0
102350, 2.0
102351, 2.0
102352, 2.0
102356, 2.0
102851, 2.0
102853, 2.0
102854, 2.0
102858, 2.0
103353, 2.0
103355, 2.0
103356, 2.0
103360, 2.0
103854, 3.0
103856, 3.0
103857, 3.0
103862, 3.0
104355, 2.0
104357, 2.0
104358, 2.0
104364, 2.0
104857, 2.0
104859, 2.0
104860, 2.0
104865, 2.0
105358, 2.0
105360, 2.0
105362, 2.0
105367, 2.0
105859, 3.0
105862, 3.0
105864, 3.0
105869, 3.0
106360, 2.0
106364, 2.0
106366, 2.0
106371, 2.0
106862, 2.0
106865, 2.0
106867, 2.0
106873, 2.0
107363, 1.0
107367, 1.0
107369, 1.0
107374, 1.0
107865, 3.0
107869, 3.0
107870, 3.0
107876, 3.0
108367, 1.0
108371, 1.0
108372, 1.0
108378, 1.0
108869, 2.0
108872, 2.0
108874, 2.0
108880, 2.0
109370, 1.0
109373, 1.0
109376, 1.0
109382, 1.0
109871, 2.0
109875, 2.0
109877, 2.0
109884, 2.0
110373, 2.0
110376, 2.0
110379, 2.0
110385, 2.0
110876, 2.0
110878, 2.0
110880, 2.0
110886, 2.0
111377, 1.0
111379, 1.0
111382, 1.0
111388, 1.0
111878, 2.0
111880, 2.0
111883, 2.0
111890, 2.0
112380, 2.0
112382, 2.0
112385, 2.0
112392, 2.0
112881, 2.0
112883, 2.0
112887, 2.0
112893, 2.0
113383, 1.0
113385, 1.0
113388, 1.0
113395, 1.0
113884, 3.0
113886, 3.0
113890, 3.0
113897, 3.0
114385, 2.0
114388, 2.0
114392, 2.0
114398, 2.0
114887, 2.0
114889, 2.0
114893, 2.0
114900, 2.0
115389, 1.0
115390, 1.0
115395, 1.0
115402, 1.0
115891, 2.0
115892, 2.0
115896, 2.0
115904, 2.0
116392, 2.0
116393, 2.0
116398, 2.0
116405, 2.0
116894, 2.0
116895, 2.0
116899, 2.0
116907, 2.0
117396, 2.0
117400, 2.0
117409, 2.0
117897, 3.0
117898, 3.0
117901, 3.0
117911, 3.0
118399, 1.0
118400, 1.0
118403, 1.0
118412, 2.0
118900, 3.0
118902, 3.0
118904, 3.0
118914, 3.0
119402, 2.0
119404, 2.0
119405, 2.0
119415, 2.0
119904, 3.0
119905, 3.0
119907, 3.0
119917, 3.0
120405, 1.0
120407, 1.0
120409, 1.0
120418, 1.0
120907, 2.0
120908, 2.0
120911, 2.0
120919, 2.0
121409, 1.0
121410, 1.0
121413, 1.0
121421, 1.0
121910, 2.0
121911, 2.0
121914, 2.0
121923, 2.0
122411, 2.0
122413, 2.0
122416, 2.0
122425, 2.0
122912, 2.0
122915, 2.0
122917, 2.0
122927, 2.0
123414, 1.0
123416, 1.0
123419, 1.0
123428, 1.0
123916, 3.0
123918, 3.0
123920, 3.0
123930, 3.0
124418, 2.0
124420, 2.0
124421, 2.0
124431, 2.0
124919, 3.0
124921, 3.0
124923, 3.0
124934, 3.0
125421, 2.0
125423, 2.0
125424, 2.0
125435, 2.0
125922, 2.0
125924, 2.0
125926, 2.0
125936, 2.0
126424, 1.0
126426, 1.0
126427, 1.0
126438, 1.0
126925, 3.0
126927, 3.0
126929, 3.0
126940, 3.0
127427, 1.0
127428, 1.0
127430, 1.0
127442, 2.0
127928, 2.0
127930, 2.0
127932, 2.0
127944, 2.0
128429, 2.0
128432, 2.0
128434, 2.0
128445, 2.0
128931, 3.0
128933, 3.0
128935, 3.0
128946, 3.0
129432, 1.0
129435, 1.0
129436, 1.0
129448, 1.0
129934, 5.0
129937, 5.0
129938, 5.0
129950, 5.0
130435, 1.0
130438, 1.0
130439, 1.0
130452, 2.0
130936, 2.0
130940, 2.0
130941, 2.0
130953, 2.0
131437, 2.0
131441, 1.0
131443, 1.0
131455, 1.0
131939, 2.0
131943, 2.0
131945, 2.0
131956, 2.0
132440, 2.0
132444, 2.0
132447, 2.0
132458, 2.0
132942, 1.0
132946, 1.0
132948, 1.0
132960, 1.0
133443, 1.0
133448, 1.0
133450, 1.0
133461, 1.0
133944, 2.0
133950, 2.0
133951, 2.0
133963, 2.0
134445, 2.0
134452, 2.0
134464, 2.0
134947, 2.0
134954, 2.0
134966, 2.0
135448, 2.0
135455, 2.0
135456, 2.0
135468, 2.0
135950, 3.0
135957, 3.0
135958, 3.0
135969, 2.0
136452, 2.0
136458, 2.0
136459, 2.0
136471, 2.0
136953, 2.0
136960, 2.0
136961, 2.0
136973, 2.0
137454, 2.0
137461, 1.0
137463, 1.0
137474, 1.0
137956, 1.0
137962, 2.0
137965, 2.0
137976, 2.0
138457, 2.0
138464, 2.0
138466, 2.0
138478, 2.0
138958, 2.0
138965, 2.0
138968, 2.0
138980, 2.0
139460, 1.0
139467, 1.0
139469, 2.0
139482, 1.0
139961, 2.0
139969, 2.0
139971, 2.0
139983, 2.0
140463, 2.0
140471, 2.0
140473, 2.0
140485, 2.0
140965, 2.0
140973, 2.0
140974, 2.0
140987, 2.0
141466, 2.0
141474, 2.0
141476, 2.0
141489, 2.0
141968, 1.0
141976, 1.0
141977, 1.0
141990, 1.0
142469, 2.0
142478, 2.0
142479, 2.0
142492, 2.0
142970, 2.0
142980, 2.0
142981, 2.0
142994, 2.0
143471, 1.0
143482, 1.0
143496, 1.0
143973, 3.0
143983, 3.0
143984, 3.0
143998, 3.0
144475, 2.0
144485, 2.0
144486, 2.0
144500, 2.0
144976, 2.0
144986, 2.0
144987, 2.0
145002, 2.0
145478, 1.0
145488, 1.0
145504, 1.0
145979, 2.0
145989, 1.0
145990, 1.0
146005, 1.0
146481, 2.0
146490, 2.0
146491, 2.0
146507, 2.0
146983, 1.0
146991, 1.0
146992, 1.0
147009, 1.0
147485, 2.0
147493, 2.0
147494, 2.0
147511, 2.0
147986, 1.0
147995, 1.0
147996, 1.0
148012, 1.0
148488, 1.0
148496, 1.0
148497, 1.0
148514, 2.0
148990, 3.0
148998, 2.0
148999, 2.0
149016, 2.0
149491, 3.0
149499, 3.0
149501, 3.0
149518, 3.0
149992, 3.0
150001, 3.0
150003, 3.0
150019, 3.0
150494, 2.0
150502, 2.0
150504, 2.0
150520, 2.0
150996, 2.0
151003, 2.0
151005, 2.0
151022, 2.0
151497, 1.0
151505, 1.0
151507, 1.0
151524, 2.0
151999, 2.0
152007, 2.0
152008, 2.0
152025, 2.0
152500, 2.0
152508, 2.0
152510, 2.0
152527, 2.0
153002, 2.0
153011, 2.0
153029, 2.0
153504, 2.0
153512, 2.0
153513, 2.0
153530, 2.0
154005, 2.0
154013, 2.0
154015, 2.0
154032, 2.0
154507, 1.0
154515, 1.0
154516, 1.0
154533, 2.0
155009, 2.0
155017, 2.0
155018, 2.0
155035, 2.0
155510, 2.0
155518, 2.0
155520, 2.0
155536, 2.0
156012, 2.0
156020, 2.0
156021, 2.0
156038, 2.0
156513, 2.0
156521, 1.0
156523, 1.0
156539, 2.0
157015, 2.0
157023, 2.0
157025, 2.0
157042, 2.0
157516, 1.0
157524, 1.0
157527, 1.0
157543, 1.0
158018, 2.0
158026, 2.0
158028, 2.0
158045, 1.0
158519, 1.0
158527, 2.0
158530, 2.0
158547, 2.0
159021, 2.0
159029, 2.0
159032, 2.0
159048, 2.0
159522, 1.0
159530, 1.0
159534, 1.0
159549, 2.0
160024, 2.0
160031, 2.0
160036, 2.0
160050, 2.0
160526, 2.0
160533, 1.0
160538, 1.0
160551, 2.0
161027, 2.0
161034, 2.0
161040, 2.0
161053, 2.0
161529, 2.0
161536, 2.0
161541, 2.0
161554, 2.0
162031, 2.0
162038, 2.0
162043, 2.0
162056, 2.0
162532, 1.0
162539, 1.0
162544, 1.0
162557, 1.0
163034, 2.0
163041, 2.0
163046, 2.0
163059, 2.0
163535, 2.0
163542, 2.0
163548, 2.0
163561, 2.0
164038, 2.0
164044, 2.0
164049, 2.0
164062, 2.0
164540, 2.0
164546, 2.0
164551, 2.0
164564, 2.0
165041, 1.0
165048, 1.0
165053, 1.0
165065, 1.0
165543, 2.0
165549, 2.0
165555, 2.0
165566, 2.0
166045, 2.0
166051, 2.0
166057, 2.0
166067, 2.0
166546, 1.0
166552, 1.0
166559, 1.0
166568, 1.0
167048, 2.0
167054, 2.0
167060, 2.0
167070, 2.0
167550, 2.0
167555, 2.0
167561, 2.0
167571, 2.0
168052, 2.0
168056, 2.0
168063, 2.0
168072, 2.0
168553, 2.0
168558, 2.0
168565, 2.0
168574, 2.0
169054, 2.0
169060, 2.0
169067, 2.0
169076, 2.0
169556, 2.0
169562, 2.0
169568, 2.0
169577, 2.0
170058, 2.0
170064, 2.0
170069, 2.0
170079, 2.0
170560, 2.0
170565, 2.0
170571, 2.0
170581, 2.0
171062, 2.0
171067, 2.0
171073, 2.0
171083, 2.0
171564, 2.0
171568, 2.0
171575, 2.0
171585, 2.0
172067, 2.0
172069, 2.0
172076, 2.0
172086, 2.0
172569, 1.0
172571, 1.0
172577, 1.0
172588, 1.0
173070, 2.0
173073, 2.0
173079, 2.0
173090, 2.0
173572, 1.0
173574, 1.0
173581, 1.0
173591, 2.0
174074, 2.0
174076, 2.0
174083, 2.0
174093, 2.0
174575, 1.0
174578, 1.0
174585, 1.0
174595, 1.0
175076, 2.0
175079, 2.0
175086, 2.0
175096, 2.0
175578, 2.0
175581, 2.0
175588, 2.0
175597, 2.0
176081, 2.0
176083, 2.0
176089, 2.0
176098, 2.0
176582, 1.0
176584, 1.0
176591, 2.0
176600, 1.0
177084, 1.0
177085, 1.0
177093, 1.0
177101, 1.0
177586, 1.0
177594, 1.0
177602, 1.0
178087, 2.0
178089, 2.0
178095, 2.0
178104, 2.0
178589, 2.0
178591, 2.0
178597, 2.0
178606, 2.0
179091, 2.0
179092, 2.0
179098, 2.0
179107, 2.0
179593, 1.0
179594, 1.0
179600, 1.0
179609, 1.0
180095, 2.0
180101, 2.0
180111, 2.0
180597, 2.0
180604, 2.0
180612, 2.0
181099, 2.0
181105, 2.0
181114, 2.0
181600, 1.0
181606, 1.0
181615, 1.0
182101, 2.0
182102, 2.0
182109, 1.0
182116, 1.0
182603, 1.0
182604, 1.0
182610, 1.0
182618, 1.0
183105, 1.0
183106, 1.0
183112, 1.0
183119, 1.0
183607, 2.0
183608, 2.0
183613, 2.0
183621, 2.0
184108, 2.0
184110, 2.0
184115, 2.0
184123, 2.0
184610, 1.0
184612, 1.0
184617, 1.0
184624, 2.0
185112, 2.0
185114, 2.0
185119, 2.0
185125, 1.0
185614, 2.0
185618, 2.0
185621, 3.0
185630, 3.0
186118, 3.0
186120, 3.0
186122, 2.0
186131, 2.0
186620, 1.0
186621, 1.0
186624, 1.0
186632, 1.0
187121, 2.0
187123, 2.0
187125, 2.0
187134, 2.0
187623, 1.0
187624, 2.0
187627, 2.0
187636, 2.0
188124, 2.0
188125, 2.0
188129, 2.0
188137, 2.0
188625, 2.0
188626, 2.0
188631, 2.0
188639, 2.0
189127, 2.0
189128, 2.0
189133, 2.0
189140, 2.0
189629, 2.0
189635, 2.0
189642, 2.0
190130, 2.0
190131, 2.0
190136, 2.0
190143, 3.0
190631, 1.0
190633, 1.0
190638, 1.0
190644, 1.0
191133, 2.0
191135, 2.0
191139, 2.0
191146, 2.0
191634, 2.0
191637, 2.0
191641, 2.0
191648, 2.0
192136, 2.0
192138, 2.0
192142, 2.0
192149, 2.0
192637, 2.0
192640, 2.0
192644, 2.0
192651, 2.0
193138, 3.0
193141, 3.0
193146, 3.0
193152, 3.0
193641, 8.0
193643, 8.0
193647, 8.0
193654, 8.0
194143, 3.0
194145, 3.0
194148, 3.0
194156, 3.0
194645, 2.0
194647, 2.0
194649, 2.0
194658, 2.0
195147, 2.0
195148, 2.0
195151, 2.0
195159, 2.0
195648, 2.0
195650, 2.0
195652, 2.0
195661, 2.0
196150, 2.0
196151, 2.0
196154, 2.0
196162, 2.0
196651, 2.0
196653, 2.0
196655, 2.0
196663, 2.0
197152, 4.0
197155, 4.0
197157, 4.0
197165, 3.0
197654, 1.0
197657, 1.0
197659, 1.0
197666, 1.0
198156, 2.0
198158, 2.0
198161, 2.0
198168, 2.0
198657, 3.0
198660, 3.0
198662, 3.0
198669, 3.0
199159, 2.0
199161, 2.0
199164, 2.0
199171, 2.0
199660, 2.0
199663, 1.0
199666, 1.0
199673, 2.0
200161, 2.0
200165, 2.0
200167, 2.0
200174, 2.0
200663, 2.0
200666, 2.0
200668, 2.0
200676, 2.0
201164, 2.0
201168, 2.0
201170, 1.0
201178, 2.0
201666, 1.0
201669, 2.0
201671, 2.0
201679, 1.0
202168, 2.0
202171, 2.0
202173, 2.0
202181, 2.0
202669, 2.0
202673, 2.0
202674, 2.0
202683, 2.0
203171, 2.0
203174, 2.0
203176, 2.0
203185, 2.0
203673, 2.0
203675, 2.0
203678, 2.0
203686, 2.0
204174, 2.0
204176, 2.0
204179, 2.0
204188, 2.0
204676, 2.0
204678, 2.0
204681, 2.0
204689, 2.0
205178, 1.0
205180, 1.0
205183, 1.0
205191, 1.0
205679, 2.0
205681, 2.0
205684, 2.0
205693, 2.0
206180, 2.0
206183, 2.0
206186, 2.0
206195, 2.0
206683, 2.0
206685, 2.0
206687, 2.0
206697, 2.0
207184, 1.0
207186, 2.0
207188, 2.0
207198, 1.0
207685, 2.0
207688, 2.0
207690, 2.0
207700, 2.0
208186, 2.0
208190, 2.0
208192, 2.0
208201, 2.0
208688, 2.0
208691, 2.0
208694, 2.0
208703, 2.0
209189, 2.0
209193, 2.0
209195, 2.0
209204, 2.0
209691, 3.0
209694, 3.0
209696, 3.0
209706, 3.0
210193, 4.0
210197, 3.0
210198, 3.0
210208, 3.0
210694, 2.0
210698, 2.0
210700, 2.0
210709, 2.0
211196, 2.0
211200, 2.0
211201, 2.0
211211, 2.0
211697, 2.0
211702, 2.0
211713, 2.0
212198, 2.0
212204, 2.0
212205, 2.0
212214, 2.0
212700, 3.0
212706, 3.0
212707, 3.0
212716, 3.0
213202, 2.0
213208, 2.0
213217, 2.0
213703, 3.0
213709, 3.0
213710, 3.0
213719, 3.0
214204, 3.0
214211, 2.0
214213, 3.0
214221, 2.0
214705, 2.0
214712, 3.0
214714, 3.0
214723, 2.0
215206, 2.0
215213, 2.0
215216, 2.0
215225, 2.0
215708, 1.0
215714, 1.0
215717, 1.0
215726, 1.0
216210, 2.0
216215, 2.0
216219, 2.0
216227, 2.0
216712, 2.0
216717, 2.0
216722, 2.0
216728, 2.0
217213, 2.0
217219, 2.0
217223, 2.0
217229, 2.0
217715, 2.0
217720, 2.0
217725, 2.0
217731, 2.0
218217, 1.0
218221, 1.0
218227, 1.0
218233, 1.0
218718, 2.0
218723, 2.0
218729, 2.0
218734, 2.0
219220, 1.0
219225, 1.0
219231, 1.0
219236, 1.0
219721, 2.0
219727, 2.0
219732, 2.0
219737, 2.0
220223, 2.0
220229, 2.0
220234, 2.0
220240, 2.0
220724, 2.0
220730, 2.0
220736, 2.0
220742, 2.0
221226, 2.0
221232, 2.0
221238, 2.0
221243, 2.0
221728, 2.0
221733, 2.0
221740, 2.0
221744, 2.0
222229, 2.0
222235, 2.0
222242, 2.0
222246, 2.0
222731, 2.0
222736, 2.0
222744, 2.0
222748, 2.0
223233, 1.0
223238, 1.0
223246, 1.0
223249, 1.0
223734, 2.0
223740, 2.0
223748, 2.0
223751, 2.0
224236, 1.0
224241, 1.0
224249, 1.0
224253, 1.0
224738, 2.0
224743, 2.0
224751, 2.0
224754, 2.0
225240, 2.0
225244, 2.0
225253, 2.0
225257, 2.0
225741, 2.0
225745, 2.0
225755, 2.0
225758, 2.0
226243, 1.0
226247, 2.0
226257, 2.0
226259, 2.0
226744, 2.0
226749, 2.0
226759, 2.0
226761, 2.0
227246, 2.0
227250, 2.0
227260, 2.0
227262, 2.0
227748, 3.0
227751, 3.0
227762, 3.0
227763, 3.0
228250, 2.0
228253, 2.0
228264, 1.5
228751, 1.0
228754, 1.0
228766, 1.0
229252, 2.0
229255, 2.0
229267, 2.0
229268, 2.0
229754, 2.0
229757, 2.0
229769, 2.0
229770, 2.0
230256, 2.0
230259, 2.0
230271, 2.0
230758, 1.0
230761, 1.0
230773, 1.0
231259, 2.0
231263, 2.0
231275, 2.0
231762, 2.0
231765, 2.0
231777, 2.0
232263, 2.0
232267, 2.0
232278, 2.0
232279, 2.0
232765, 2.0
232768, 2.0
232779, 2.0
232780, 2.0
233266, 2.0
233270, 2.0
233281, 2.0
233282, 2.0
233768, 1.0
233771, 1.0
233783, 1.0
233784, 1.0
234270, 2.0
234273, 2.0
234285, 2.0
234286, 2.0
234771, 2.0
234775, 2.0
234786, 2.0
234787, 2.0
235272, 2.0
235277, 2.0
235288, 2.0
235289, 2.0
235774, 2.0
235778, 2.0
235789, 2.0
235790, 2.0
236275, 1.0
236280, 2.0
236290, 1.0
236292, 1.0
236777, 2.0
236782, 2.0
236792, 2.0
236794, 2.0
237278, 2.0
237283, 2.0
237294, 2.0
237296, 2.0
237780, 3.0
237786, 3.0
237795, 3.0
237798, 3.0
238282, 1.0
238287, 1.0
238296, 1.0
238299, 1.0
238783, 2.0
238789, 2.0
238798, 2.0
238801, 2.0
239285, 2.0
239291, 2.0
239299, 2.0
239303, 2.0
239787, 2.0
239792, 2.0
239801, 2.0
239804, 2.0
240288, 2.0
240294, 2.0
240302, 2.0
240306, 1.0
240790, 2.0
240796, 2.0
240803, 2.0
240808, 2.0
241292, 2.0
241297, 2.0
241305, 2.0
241310, 2.0
241794, 2.0
241799, 2.0
241807, 2.0
241812, 2.0
242296, 3.0
242301, 3.0
242309, 3.0
242314, 3.0
242798, 2.0
242803, 2.0
242811, 2.0
242816, 2.0
243300, 2.0
243305, 1.0
243312, 2.0
243318, 2.0
243801, 2.0
243807, 2.0
243813, 2.0
243820, 2.0
244303, 2.0
244309, 2.0
244315, 2.0
244322, 2.0
244804, 2.0
244811, 2.0
244817, 2.0
244824, 2.0
245306, 1.0
245312, 1.0
245319, 1.0
245326, 1.0
245808, 3.0
245813, 3.0
245820, 3.0
245828, 3.0
246310, 1.0
246315, 1.0
246322, 1.0
246330, 1.0
246812, 3.0
246816, 3.0
246824, 3.0
246831, 3.0
247313, 2.0
247317, 2.0
247325, 2.0
247333, 2.0
247815, 2.0
247819, 2.0
247828, 2.0
247835, 2.0
248317, 1.0
248321, 1.0
248329, 1.0
248337, 1.0
248818, 2.0
248823, 2.0
248830, 2.0
248838, 2.0
249320, 2.0
249324, 2.0
249332, 2.0
249340, 2.0
249822, 2.0
249825, 2.0
249834, 2.0
249842, 2.0
250323, 2.0
250327, 2.0
250335, 2.0
250344, 2.0
