503146, 2
503648, 2
504150, 1
504651, 2
505153, 2
505654, 1
506156, 2
506657, 1
507159, 3
507660, 1
508162, 1
508663, 1
509165, 1
509667, 2
510168, 2
510670, 2
511171, 5
511673, 1
512174, 1
512676, 2
513178, 1
513680, 1
514181, 1
514683, 1
515184, 2
515685, 2
516187, 2
516688, 2
517190, 1
517692, 3
518193, 1
518695, 2
519197, 2
519699, 2
520200, 2
520701, 1
521203, 2
521704, 2
522206, 2
522707, 3
523209, 2
523710, 2
524212, 2
524713, 1
525214, 1
525715, 2
526217, 2
526718, 1
527220, 2
527722, 1
528223, 2
528725, 1
529226, 1
529728, 2
530230, 2
530732, 2
531233, 2
531735, 2
532237, 2
532738, 2
533239, 2
533741, 2
534242, 2
534744, 2
535246, 2
535747, 2
536249, 2
536750, 2
537252, 1
537753, 3
538255, 2
538757, 1
539258, 2
539760, 2
540261, 2
540763, 2
541264, 2
541766, 2
542267, 2
542769, 2
543271, 2
543773, 2
544274, 2
544775, 2
545277, 2
545778, 5
546280, 3
546782, 2
547283, 1
547784, 2
548286, 2
548787, 2
549288, 2
549789, 2
550290, 2
550791, 2
551293, 2
551795, 1
552296, 1
552797, 2
553298, 2
553800, 2
554301, 2
554802, 2
555304, 2
555806, 2
556308, 2
556809, 2
557311, 2
557812, 2
558314, 2
558815, 3
559316, 2
559818, 1
560319, 2
560821, 2
561323, 1
561824, 1
562326, 2
562827, 2
563329, 1
563831, 2
564333, 2
564835, 1
565336, 1
565838, 2
566339, 2
566841, 1
567343, 2
567845, 2
568347, 2
568848, 2
569350, 2
569852, 2
570353, 2
570854, 2
571355, 4
571856, 2
572358, 1
572859, 2
573361, 1
573862, 3
574363, 1
574864, 2
575366, 2
575867, 2
576369, 2
576871, 2
577373, 2
577874, 2
578376, 2
578877, 1
579379, 2
579881, 1
580383, 2
580884, 2
581385, 2
581887, 2
582389, 2
582890, 2
583392, 2
583893, 1
584394, 2
584895, 2
585397, 2
585899, 1
586401, 2
586902, 2
587404, 2
587906, 1
588408, 1
588909, 1
589411, 1
589912, 3
590414, 2
590916, 2
591418, 2
591920, 2
592421, 2
592922, 1
593424, 1
593926, 1
594428, 2
594929, 2
595431, 2
595932, 2
596434, 1
596936, 2
597437, 2
597939, 2
598441, 2
598942, 2
599444, 2
599946, 2
600448, 3
600949, 2
601450, 2
601952, 1
602454, 2
602956, 2
603457, 2
603959, 2
604460, 1
604962, 1
605464, 2
605966, 3
606467, 1
606969, 2
607470, 2
607971, 1
608473, 1
608975, 1
609476, 2
609978, 1
610479, 2
610980, 3
611482, 2
611983, 2
612485, 2
612986, 1
613487, 2
613988, 2
614490, 1
614992, 2
615493, 2
615994, 2
616496, 2
616998, 1
617499, 2
618000, 1
618501, 3
619003, 2
619504, 2
620005, 1
620507, 1
621009, 2
621511, 2
622012, 2
622514, 2
623015, 2
623517, 1
624018, 3
624520, 2
625021, 1
625523, 1
626026, 2
626527, 2
627028, 2
627530, 2
628032, 3
628533, 1
629034, 2
629536, 1
630037, 1
630539, 1
631040, 2
631542, 4
632043, 3
632544, 2
633045, 2
633547, 2
634048, 3
634549, 2
635050, 2
635552, 2
636053, 2
636555, 1
637057, 2
637559, 1
638061, 2
638562, 2
639064, 2
639565, 2
640067, 2
640568, 2
641070, 2
641571, 2
642072, 2
642574, 2
643076, 2
643577, 2
644079, 2
644580, 2
645082, 2
645584, 1
646085, 2
646586, 2
647087, 2
647588, 2
648090, 3
648592, 2
649093, 1
649594, 2
650096, 2
650597, 2
651098, 1
651600, 2
652101, 2
652602, 2
653103, 1
653605, 1
654107, 1
654608, 2
655109, 1
655611, 1
656113, 1
656614, 2
657116, 2
657617, 2
658118, 2
658620, 1
659121, 2
659623, 1
660124, 2
660626, 2
661127, 1
661629, 2
662130, 2
662632, 2
663134, 2
663635, 2
664137, 2
664639, 2
665140, 1
665641, 2
666143, 4
666645, 2
667146, 2
667648, 1
668149, 2
668650, 1
669152, 2
669653, 1
670154, 2
670656, 2
671157, 2
671658, 2
672159, 1
672661, 1
673162, 2
673664, 1
674165, 2
674667, 2
675168, 2
675670, 2
676171, 2
676673, 2
677175, 2
677676, 2
678177, 2
678678, 5
679180, 2
679682, 2
680183, 2
680684, 2
681186, 2
681687, 2
682188, 2
682690, 1
683192, 2
683694, 2
684196, 1
684697, 2
685199, 1
685701, 1
686203, 2
686704, 2
687206, 2
687708, 2
688210, 1
688711, 2
689213, 2
689714, 1
690216, 1
690717, 1
691218, 2
691719, 3
692221, 3
692723, 2
693224, 2
693726, 3
694228, 2
694729, 2
695231, 1
695732, 2
696234, 1
696735, 2
697237, 1
697738, 2
698239, 1
698741, 2
699242, 2
699744, 2
700245, 1
700746, 1
701248, 1
701750, 2
702252, 1
702754, 2
703256, 1
703758, 2
704259, 2
704761, 2
705263, 1
705765, 2
706266, 1
706768, 2
707270, 2
707772, 2
708274, 1
708775, 2
709276, 2
709778, 3
710279, 2
710780, 1
711282, 2
711784, 2
712285, 1
712786, 2
713287, 2
713789, 2
714290, 2
714791, 2
715292, 1
715794, 2
716295, 2
716796, 1
717298, 2
717799, 2
718301, 2
718802, 2
719304, 1
719805, 1
720306, 3
720808, 2
721309, 2
721811, 2
722313, 2
722814, 2
723316, 1
723817, 3
724319, 2
724820, 1
725322, 2
725824, 2
726326, 1
726827, 2
727328, 2
727830, 1
728331, 2
728833, 2
729335, 2
729837, 2
730338, 2
730839, 2
731341, 2
731842, 1
732343, 2
732844, 1
733346, 1
733847, 2
734348, 2
734849, 1
735351, 1
735852, 2
736354, 2
736855, 2
737357, 2
737859, 2
738360, 2
738862, 2
739364, 2
739865, 2
740366, 2
740867, 2
741369, 2
741870, 1
742371, 2
742873, 1
743375, 2
743876, 3
744377, 2
744879, 2
745381, 2
745882, 2
746384, 2
746886, 2
747388, 1
747889, 1
748391, 2
748892, 2
749394, 2
749895, 2
750397, 1
750898, 3
751400, 1
751901, 3
752403, 4
752905, 2
753407, 1
753908, 2
754409, 1
754911, 2
755412, 2
755913, 2
756414, 1
756916, 2
757418, 1
757919, 2
758420, 2
758922, 2
759423, 1
759925, 2
760426, 1
760928, 1
761429, 3
761930, 2
762432, 2
762933, 1
763434, 1
763935, 2
764436, 2
764938, 2
765439, 2
765941, 1
766442, 2
766944, 3
767446, 1
767947, 1
768448, 1
768949, 2
769451, 2
769952, 2
770454, 2
770956, 2
771457, 1
771959, 1
772461, 3
772963, 2
773465, 2
773966, 2
774467, 2
774969, 2
775470, 2
775971, 1
776473, 2
776974, 2
777476, 2
777978, 2
778480, 2
778981, 2
779483, 2
779985, 1
780487, 1
780988, 2
781490, 2
781992, 2
782493, 2
782995, 3
783496, 2
783998, 2
784499, 2
785000, 1
785502, 2
786004, 4
786505, 2
787007, 2
787509, 2
788011, 2
788512, 2
789013, 2
789515, 2
790017, 2
790518, 2
791020, 2
791521, 2
792023, 2
792524, 2
793025, 2
793527, 3
794029, 2
794530, 1
795031, 1
795533, 2
796034, 1
796536, 1
797037, 2
797539, 2
798041, 2
798542, 4
799043, 2
799545, 2
800047, 2
800549, 1
801050, 2
801552, 1
802053, 2
802555, 2
803057, 2
803558, 2
804060, 4
804562, 1
805063, 2
805565, 1
806066, 2
806568, 2
807069, 2
807571, 2
808072, 2
808573, 2
809075, 3
809576, 1
810077, 2
810579, 1
811080, 2
811581, 2
812083, 2
812585, 4
813086, 2
813587, 1
814089, 3
814590, 1
815092, 1
815594, 1
816095, 2
816597, 1
817098, 1
817600, 2
818102, 2
818604, 1
819106, 2
819607, 2
820109, 2
820611, 1
821112, 2
821614, 2
822116, 2
822618, 2
823119, 2
823620, 1
824122, 1
824623, 2
825124, 2
825626, 1
826128, 2
826629, 2
827131, 1
827632, 2
828134, 2
828635, 2
829137, 2
829639, 2
830140, 2
830642, 1
831144, 2
831645, 1
832147, 1
832649, 2
833151, 2
833652, 1
834154, 2
834655, 2
835156, 2
835657, 1
836159, 2
836660, 2
837161, 2
837662, 1
838163, 1
838665, 2
839166, 2
839668, 1
840170, 2
840672, 1
841173, 1
841675, 2
842177, 1
842678, 2
843180, 2
843681, 1
844183, 1
844685, 3
845186, 2
845687, 2
846188, 2
846690, 2
847191, 2
847692, 2
848194, 2
848695, 2
849197, 3
849699, 1
850201, 2
850702, 3
851203, 2
851704, 1
852206, 1
852707, 1
853208, 2
853710, 2
854211, 2
854712, 2
855214, 3
855715, 2
856217, 2
856718, 1
857220, 2
857722, 2
858223, 2
858724, 3
859226, 2
859727, 2
860229, 2
860731, 2
861232, 2
861733, 2
862236, 1
862738, 2
863239, 2
863740, 2
864242, 1
864744, 2
865245, 1
865747, 2
866248, 2
866750, 1
867252, 2
867753, 2
868254, 2
868755, 2
869256, 2
869758, 2
870260, 2
870761, 2
871263, 3
871765, 2
872266, 2
872768, 4
873269, 2
873771, 2
874273, 1
874775, 2
875277, 2
875778, 3
876280, 1
876781, 2
877282, 2
877784, 2
878286, 1
878788, 2
879289, 2
879790, 2
880291, 3
880793, 2
881294, 2
881795, 2
882297, 2
882798, 1
883300, 2
883802, 2
884303, 2
884805, 2
885307, 1
885808, 3
886310, 2
886811, 2
887313, 2
887814, 2
888316, 1
888818, 2
889319, 2
889821, 2
890322, 2
890824, 2
891326, 2
891828, 2
892329, 2
892830, 2
893332, 2
893833, 1
894334, 2
894836, 2
895337, 2
895839, 2
896341, 2
896842, 1
897344, 2
897845, 2
898346, 1
898847, 2
899348, 1
899850, 2
900352, 1
900853, 2
901354, 2
901856, 2
902357, 2
902859, 2
903361, 2
903862, 1
904364, 2
904866, 2
905367, 1
905869, 5
906370, 2
906871, 1
907372, 2
907874, 2
908375, 1
908876, 2
909377, 1
909879, 1
910381, 2
910882, 2
911383, 1
911885, 2
912386, 2
912888, 2
913389, 2
913890, 2
914391, 2
914893, 2
915395, 2
915897, 2
916398, 2
916900, 1
917402, 2
917904, 2
918406, 2
918907, 2
919408, 2
919909, 1
920410, 2
920912, 1
921413, 1
921915, 2
922416, 2
922917, 2
923419, 2
923920, 2
924421, 2
924923, 1
925424, 2
925926, 2
926427, 2
926928, 2
927429, 2
927931, 1
928432, 2
928935, 2
929436, 2
929937, 2
930439, 2
930940, 2
931441, 1
931943, 2
932445, 1
932947, 4
933449, 2
933950, 2
934452, 2
934953, 2
935455, 2
935956, 2
936458, 2
936960, 2
937462, 2
937963, 1
938464, 1
938966, 3
939468, 2
939969, 2
940471, 1
940973, 2
941475, 2
941977, 2
942478, 2
942980, 2
943482, 2
943983, 2
944484, 2
944986, 2
945487, 2
945989, 1
946490, 2
946992, 2
947494, 2
947995, 1
948496, 2
948998, 2
949500, 2
950002, 1
950504, 2
951005, 2
951507, 1
952008, 2
952510, 2
953011, 2
953512, 2
954014, 1
954515, 1
955017, 2
955519, 2
956021, 2
956522, 2
957023, 2
957524, 2
958026, 2
958528, 1
959029, 1
959531, 2
960032, 2
960533, 2
961035, 1
961536, 2
