23078, 1.0
23081, 1.0
23082, 1.0
23083, 1.0
23580, 0.0
23583, 1.0
23584, 1.0
23585, 0.0
24082, 1.0
24085, 0.0
24086, 0.0
24087, 0.0
24584, 0.0
24587, 0.0
24588, 0.0
25085, 0.0
25089, 0.0
25090, 0.0
25587, 1.0
25591, 1.0
25592, 1.0
26089, 0.0
26092, 0.0
26093, 0.0
26094, 0.0
26591, 1.0
26595, 1.0
26596, 1.0
26597, 1.0
27094, 1.0
27097, 1.0
27098, 1.0
27595, 0.0
27598, 0.0
27599, 0.0
27600, 0.0
27601, 0.0
28097, 0.0
28101, 0.0
28102, 0.0
28103, 0.0
28599, 0.0
28602, 0.0
28603, 0.0
28604, 0.0
28605, 0.0
29100, 1.0
29104, 1.0
29105, 1.0
29107, 1.0
29602, 1.0
29605, 1.0
29606, 1.0
29607, 1.0
29609, 1.0
30110, 10.0
30112, 10.0
30119, 10.0
30120, 10.0
30126, 10.0
30140, 10.0
30612, 16.0
30614, 16.0
30625, 16.0
30628, 16.0
30631, 16.0
30642, 16.0
31114, 1.0
31116, 1.0
31126, 1.0
31130, 1.0
31132, 1.0
31143, 1.0
31616, 1.0
31618, 1.0
31628, 1.0
31631, 1.0
31634, 1.0
31645, 1.0
32118, 0.0
32119, 0.0
32130, 0.0
32133, 0.0
32136, 0.0
32146, 0.0
32620, 0.0
32621, 0.0
32632, 0.0
32635, 0.0
32637, 0.0
32649, 0.0
33122, 0.0
33124, 0.0
33133, 0.0
33137, 0.0
33139, 0.0
33150, 0.0
33624, 0.0
33626, 0.0
33635, 0.0
33638, 0.0
33640, 0.0
33651, 0.0
34125, 0.0
34127, 0.0
34136, 0.0
34140, 0.0
34142, 0.0
34152, 0.0
34628, 0.0
34629, 0.0
34638, 0.0
34642, 0.0
34644, 0.0
34654, 0.0
35129, 0.0
35131, 0.0
35139, 0.0
35144, 0.0
35146, 0.0
35157, 0.0
35631, 0.0
35633, 0.0
35641, 0.0
35646, 0.0
35647, 0.0
35659, 0.0
36133, 0.0
36136, 0.0
36143, 0.0
36149, 0.0
36160, 0.0
36634, 0.0
36637, 0.0
36644, 0.0
36650, 0.0
36651, 0.0
36662, 0.0
37136, 0.0
37140, 0.0
37145, 0.0
37152, 0.0
37164, 0.0
37638, 0.0
37641, 0.0
37647, 0.0
37654, 0.0
37665, 0.0
38140, 0.0
38143, 0.0
38149, 0.0
38156, 0.0
38167, 0.0
38642, 0.0
38645, 0.0
38651, 0.0
38657, 0.0
38658, 0.0
38669, 0.0
39144, 0.0
39147, 0.0
39153, 0.0
39158, 0.0
39159, 0.0
39171, 0.0
39645, 0.0
39649, 0.0
39655, 0.0
39661, 0.0
39672, 0.0
40147, 0.0
40151, 0.0
40157, 0.0
40162, 0.0
40163, 0.0
40174, 0.0
40649, 0.0
40653, 0.0
40659, 0.0
40664, 0.0
40665, 0.0
40676, 0.0
41151, 0.0
41155, 0.0
41160, 0.0
41166, 0.0
41178, 0.0
41652, 0.0
41657, 0.0
41662, 0.0
41667, 0.0
41669, 0.0
41680, 0.0
42155, 0.0
42159, 0.0
42164, 0.0
42170, 0.0
42171, 0.0
42181, 0.0
42656, 0.0
42661, 0.0
42665, 0.0
42671, 0.0
42673, 0.0
42683, 0.0
43158, 0.0
43162, 0.0
43167, 0.0
43173, 0.0
43175, 0.0
43185, 0.0
43660, 0.0
43664, 0.0
43668, 0.0
43674, 0.0
43677, 0.0
43687, 0.0
44162, 0.0
44166, 0.0
44170, 0.0
44176, 0.0
44179, 0.0
44189, 0.0
44664, 0.0
44667, 0.0
44671, 0.0
44678, 0.0
44681, 0.0
44690, 0.0
45166, 0.0
45169, 0.0
45173, 0.0
45180, 0.0
45182, 0.0
45192, 0.0
45668, 0.0
45671, 0.0
45675, 0.0
45682, 0.0
45684, 0.0
45694, 0.0
46171, 0.0
46173, 0.0
46176, 0.0
46184, 0.0
46186, 0.0
46195, 0.0
46672, 0.0
46675, 0.0
46678, 0.0
46686, 0.0
46688, 0.0
46697, 0.0
47173, 0.0
47177, 0.0
47181, 0.0
47187, 0.0
47191, 0.0
47198, 0.0
47675, 0.0
47678, 0.0
47683, 0.0
47689, 0.0
47692, 0.0
47700, 0.0
48176, 0.0
48180, 0.0
48185, 0.0
48190, 0.0
48194, 0.0
48203, 0.0
48678, 0.0
48681, 0.0
48686, 0.0
48692, 0.0
48696, 0.0
48704, 0.0
49180, 0.0
49183, 0.0
49187, 0.0
49194, 0.0
49198, 0.0
49206, 0.0
49682, 0.0
49684, 0.0
49689, 0.0
49696, 0.0
49700, 0.0
49707, 0.0
50184, 0.0
50186, 0.0
50191, 0.0
50197, 0.0
50202, 0.0
50209, 0.0
50686, 0.0
50687, 0.0
50693, 0.0
50699, 1.0
50704, 1.0
50710, 1.0
51187, 0.0
51189, 0.0
51196, 0.0
51202, 0.0
51205, 0.0
51212, 0.0
51690, 0.0
51697, 0.0
51704, 0.0
51707, 0.0
51714, 0.0
52191, 0.0
52193, 0.0
52199, 0.0
52205, 0.0
52209, 0.0
52215, 0.0
52693, 0.0
52694, 0.0
52700, 0.0
52708, 0.0
52711, 0.0
52717, 0.0
53194, 0.0
53196, 0.0
53203, 0.0
53210, 0.0
53213, 0.0
53219, 0.0
53696, 0.0
53698, 0.0
53705, 0.0
53711, 0.0
53715, 0.0
53720, 0.0
54197, 0.0
54199, 0.0
54206, 0.0
54213, 0.0
54217, 0.0
54222, 0.0
54700, 0.0
54709, 0.0
54715, 0.0
54718, 0.0
54724, 0.0
55201, 0.0
55202, 0.0
55211, 0.0
55216, 0.0
55221, 0.0
55226, 0.0
55703, 0.0
55704, 0.0
55712, 0.0
55717, 0.0
55722, 0.0
55727, 0.0
56204, 0.0
56206, 0.0
56214, 0.0
56219, 0.0
56225, 0.0
56230, 0.0
56706, 0.0
56708, 0.0
56717, 0.0
56721, 0.0
56727, 0.0
56731, 0.0
57208, 0.0
57210, 0.0
57218, 0.0
57223, 0.0
57229, 0.0
57232, 0.0
57710, 0.0
57712, 0.0
57720, 0.0
57724, 0.0
57730, 0.0
57734, 0.0
58212, 0.0
58214, 0.0
58222, 0.0
58226, 0.0
58233, 0.0
58236, 0.0
58713, 0.0
58716, 0.0
58724, 0.0
58727, 0.0
58735, 0.0
58737, 0.0
59215, 0.0
59218, 0.0
59226, 0.0
59229, 0.0
59237, 0.0
59239, 0.0
59717, 1.0
59720, 1.0
59728, 2.0
59730, 2.0
59738, 2.0
59741, 2.0
60223, 5.0
60226, 5.0
60231, 4.0
60232, 4.0
60240, 4.0
60243, 4.0
60725, 0.0
60728, 0.0
60732, 0.0
60734, 0.0
60742, 0.0
60745, 0.0
61227, 0.0
61230, 0.0
61233, 0.0
61236, 0.0
61243, 0.0
61247, 0.0
61728, 0.0
61731, 0.0
61735, 0.0
61738, 0.0
61745, 0.0
61749, 0.0
62230, 0.0
62233, 0.0
62236, 0.0
62240, 0.0
62246, 0.0
62250, 0.0
62731, 0.0
62735, 0.0
62738, 0.0
62742, 0.0
62747, 0.0
62752, 0.0
63233, 0.0
63236, 0.0
63240, 0.0
63244, 0.0
63249, 0.0
63254, 0.0
63735, 0.0
63738, 0.0
63742, 0.0
63746, 0.0
63751, 0.0
63756, 0.0
64236, 0.0
64240, 0.0
64244, 0.0
64248, 0.0
64253, 0.0
64258, 0.0
64738, 0.0
64742, 0.0
64745, 0.0
64749, 0.0
64754, 0.0
64760, 0.0
65240, 0.0
65244, 0.0
65247, 0.0
65251, 0.0
65256, 0.0
65262, 0.0
65742, 0.0
65746, 0.0
65748, 0.0
65753, 0.0
65758, 0.0
65764, 0.0
66244, 0.0
66248, 0.0
66250, 0.0
66255, 0.0
66260, 0.0
66266, 0.0
66746, 0.0
66750, 0.0
66751, 0.0
66757, 0.0
66761, 0.0
66768, 0.0
67247, 0.0
67251, 0.0
67253, 0.0
67259, 0.0
67263, 0.0
67270, 0.0
67749, 0.0
67754, 0.0
67755, 0.0
67761, 0.0
67765, 0.0
67771, 0.0
68250, 0.0
68256, 0.0
68257, 0.0
68263, 0.0
68266, 0.0
68273, 0.0
68752, 0.0
68758, 0.0
68759, 0.0
68764, 0.0
68768, 0.0
68775, 0.0
69254, 0.0
69260, 0.0
69261, 0.0
69266, 0.0
69270, 0.0
69276, 0.0
69756, 0.0
69761, 0.0
69764, 0.0
69768, 0.0
69772, 0.0
69778, 0.0
70258, 0.0
70263, 0.0
70266, 0.0
70270, 0.0
70274, 0.0
70280, 0.0
70760, 0.0
70765, 0.0
70768, 0.0
70772, 0.0
70775, 0.0
70782, 0.0
71261, 0.0
71267, 0.0
71269, 0.0
71274, 0.0
71277, 0.0
71284, 0.0
71763, 0.0
71770, 0.0
71776, 0.0
71778, 0.0
71786, 0.0
72265, 0.0
72271, 0.0
72272, 0.0
72278, 0.0
72280, 0.0
72288, 0.0
72768, 0.0
72773, 0.0
72774, 0.0
72780, 0.0
72782, 0.0
72789, 0.0
73269, 0.0
73276, 0.0
73282, 0.0
73284, 0.0
73291, 0.0
73771, 0.0
73778, 0.0
73783, 0.0
73785, 0.0
73793, 0.0
74272, 0.0
74280, 0.0
74285, 0.0
74287, 0.0
74294, 0.0
74774, 0.0
74781, 0.0
74782, 0.0
74786, 0.0
74789, 0.0
74796, 0.0
75276, 0.0
75283, 0.0
75288, 0.0
75291, 0.0
75298, 0.0
75778, 0.0
75785, 0.0
75786, 0.0
75790, 0.0
75793, 0.0
75800, 0.0
76280, 0.0
76287, 0.0
76291, 0.0
76294, 0.0
76302, 0.0
76781, 0.0
76788, 0.0
76789, 0.0
76792, 0.0
76796, 0.0
76803, 0.0
77284, 0.0
77290, 0.0
77291, 0.0
77294, 0.0
77298, 0.0
77305, 0.0
77786, 0.0
77792, 0.0
77793, 0.0
77796, 0.0
77799, 0.0
77807, 0.0
78288, 0.0
78294, 0.0
78296, 0.0
78298, 0.0
78301, 0.0
78309, 0.0
78790, 0.0
78796, 0.0
78797, 0.0
78799, 0.0
78803, 0.0
78811, 0.0
79291, 0.0
79297, 0.0
79299, 0.0
79301, 0.0
79304, 0.0
79313, 0.0
79794, 0.0
79799, 0.0
79801, 0.0
79803, 0.0
79806, 0.0
79814, 0.0
80295, 0.0
80300, 0.0
80303, 0.0
80305, 0.0
80308, 0.0
80316, 0.0
80797, 0.0
80801, 0.0
80805, 0.0
80807, 0.0
80810, 0.0
80818, 0.0
81298, 0.0
81303, 0.0
81306, 0.0
81308, 0.0
81312, 0.0
81321, 0.0
81801, 0.0
81805, 0.0
81807, 0.0
81810, 0.0
81813, 0.0
81823, 0.0
82303, 0.0
82307, 0.0
82310, 0.0
82311, 0.0
82315, 0.0
82325, 0.0
82805, 0.0
82810, 0.0
82812, 0.0
82813, 0.0
82817, 0.0
82826, 0.0
83307, 0.0
83311, 0.0
83314, 0.0
83316, 0.0
83319, 0.0
83328, 0.0
83809, 0.0
83813, 0.0
83816, 0.0
83818, 0.0
83821, 0.0
83830, 0.0
84310, 0.0
84314, 0.0
84318, 0.0
84319, 0.0
84323, 0.0
84332, 0.0
84811, 0.0
84816, 0.0
84820, 0.0
84822, 0.0
84825, 0.0
84834, 0.0
85313, 0.0
85318, 0.0
85322, 0.0
85324, 0.0
85327, 0.0
85335, 0.0
85815, 0.0
85819, 0.0
85823, 0.0
85825, 0.0
85829, 0.0
85836, 0.0
86317, 0.0
86321, 0.0
86325, 0.0
86328, 0.0
86331, 0.0
86338, 0.0
86819, 1.0
86823, 1.0
86827, 1.0
86830, 1.0
86833, 1.0
86839, 1.0
87321, 1.0
87325, 1.0
87329, 1.0
87332, 1.0
87335, 1.0
87341, 1.0
87823, 0.0
87827, 0.0
87831, 0.0
87833, 0.0
87836, 0.0
87842, 0.0
88325, 0.0
88329, 0.0
88334, 0.0
88335, 0.0
88338, 0.0
88345, 0.0
88827, 0.0
88831, 0.0
88835, 0.0
88836, 0.0
88840, 0.0
88847, 0.0
89329, 0.0
89332, 0.0
89338, 0.0
89339, 0.0
89341, 0.0
89349, 0.0
89832, 0.0
89834, 0.0
89839, 0.0
89840, 0.0
89843, 0.0
89850, 0.0
90333, 0.0
90336, 0.0
90341, 0.0
90342, 0.0
90345, 0.0
90352, 0.0
90834, 2.0
90838, 2.0
90843, 2.0
90844, 2.0
90847, 2.0
90853, 2.0
91336, 0.0
91339, 0.0
91345, 0.0
91346, 0.0
91349, 0.0
91355, 0.0
91839, 0.0
91841, 0.0
91847, 0.0
91848, 0.0
91851, 0.0
91856, 0.0
92340, 0.0
92343, 0.0
92348, 0.0
92350, 0.0
92353, 0.0
92358, 0.0
92842, 0.0
92845, 0.0
92851, 0.0
92854, 0.0
92860, 0.0
93343, 0.0
93347, 0.0
93353, 0.0
93357, 0.0
93362, 0.0
93846, 0.0
93849, 0.0
93854, 0.0
93855, 0.0
93859, 0.0
93864, 0.0
94348, 0.0
94351, 0.0
94356, 0.0
94357, 0.0
94361, 0.0
94365, 0.0
94849, 0.0
94853, 0.0
94858, 0.0
94859, 0.0
94862, 0.0
94867, 0.0
95352, 0.0
95355, 0.0
95360, 0.0
95361, 0.0
95364, 0.0
95368, 0.0
95853, 0.0
95857, 0.0
95862, 0.0
95866, 0.0
95870, 0.0
96354, 0.0
96359, 0.0
96364, 0.0
96368, 0.0
96371, 0.0
96856, 0.0
96861, 0.0
96865, 0.0
96870, 0.0
96874, 0.0
97359, 0.0
97363, 0.0
97367, 0.0
97371, 0.0
97375, 0.0
97861, 0.0
97865, 0.0
97869, 0.0
97873, 0.0
97877, 0.0
98362, 0.0
98367, 0.0
98370, 0.0
98371, 0.0
98375, 0.0
98379, 0.0
98864, 0.0
98869, 0.0
98871, 0.0
98873, 0.0
98877, 0.0
98881, 0.0
99367, 0.0
99371, 0.0
99374, 0.0
99379, 0.0
99383, 0.0
99869, 0.0
99873, 0.0
99875, 0.0
99876, 0.0
99881, 0.0
99885, 0.0
100370, 0.0
100375, 0.0
100377, 0.0
100378, 0.0
100383, 0.0
100387, 0.0
100873, 0.0
100877, 0.0
100878, 0.0
100880, 0.0
100884, 0.0
100888, 0.0
101374, 0.0
101379, 0.0
101380, 0.0
101381, 0.0
101386, 0.0
101390, 0.0
101876, 0.0
101881, 0.0
101882, 0.0
101883, 0.0
101888, 0.0
101892, 0.0
102378, 0.0
102383, 0.0
102384, 0.0
102385, 0.0
102390, 0.0
102394, 0.0
102880, 0.0
102884, 0.0
102886, 0.0
102892, 0.0
102896, 0.0
103382, 0.0
103386, 0.0
103388, 0.0
103389, 0.0
103394, 0.0
103398, 0.0
103883, 0.0
103887, 0.0
103889, 0.0
103891, 0.0
103897, 0.0
103900, 0.0
104386, 0.0
104389, 0.0
104391, 0.0
104393, 0.0
104398, 0.0
104402, 0.0
104887, 0.0
104891, 0.0
104893, 0.0
104895, 0.0
104900, 0.0
104904, 0.0
105389, 0.0
105392, 0.0
105394, 0.0
105396, 0.0
105402, 0.0
105406, 0.0
105891, 0.0
105894, 0.0
105896, 0.0
105898, 0.0
105904, 0.0
105908, 0.0
106393, 0.0
106396, 0.0
106397, 0.0
106400, 0.0
106406, 0.0
106410, 0.0
106895, 0.0
106898, 0.0
106902, 0.0
106907, 0.0
106912, 0.0
107396, 0.0
107400, 0.0
107403, 0.0
107409, 0.0
107413, 0.0
107897, 0.0
107901, 0.0
107902, 0.0
107905, 0.0
107911, 0.0
107915, 0.0
108399, 0.0
108403, 0.0
108404, 0.0
108407, 0.0
108412, 0.0
108417, 0.0
108900, 0.0
108905, 0.0
108906, 0.0
108908, 0.0
108915, 0.0
108918, 0.0
109402, 0.0
109407, 0.0
109408, 0.0
109411, 0.0
109417, 0.0
109420, 0.0
109904, 0.0
109909, 0.0
109910, 0.0
109913, 0.0
109918, 0.0
109922, 0.0
110406, 0.0
110411, 0.0
110412, 0.0
110414, 0.0
110419, 0.0
110424, 0.0
110908, 0.0
110913, 0.0
110914, 0.0
110916, 0.0
110921, 0.0
110926, 0.0
111410, 0.0
111415, 0.0
111417, 0.0
111418, 0.0
111423, 0.0
111427, 0.0
111912, 0.0
111917, 0.0
111918, 0.0
111919, 0.0
111925, 0.0
111928, 0.0
112414, 0.0
112419, 0.0
112420, 0.0
112421, 0.0
112427, 0.0
112431, 0.0
112915, 0.0
112921, 0.0
112922, 0.0
112923, 0.0
112929, 0.0
112932, 0.0
113417, 0.0
113422, 0.0
113424, 0.0
113431, 0.0
113434, 0.0
113919, 0.0
113923, 0.0
113926, 0.0
113933, 0.0
113936, 0.0
114420, 0.0
114425, 0.0
114427, 0.0
114435, 0.0
114437, 0.0
114922, 0.0
114927, 0.0
114928, 0.0
114929, 0.0
114936, 0.0
114939, 0.0
115424, 0.0
115428, 0.0
115430, 0.0
115431, 0.0
115438, 0.0
115441, 0.0
115925, 0.0
115930, 0.0
115932, 0.0
115939, 0.0
115943, 0.0
116427, 0.0
116432, 0.0
116434, 0.0
116441, 0.0
116445, 0.0
116928, 0.0
116933, 0.0
116935, 0.0
116936, 0.0
116943, 0.0
116947, 0.0
117430, 0.0
117435, 0.0
117437, 0.0
117438, 0.0
117445, 0.0
117448, 0.0
117932, 0.0
117936, 0.0
117939, 0.0
117940, 0.0
117947, 0.0
117950, 0.0
118434, 0.0
118438, 0.0
118440, 0.0
118441, 0.0
118449, 0.0
118452, 0.0
118936, 0.0
118939, 0.0
118942, 0.0
118943, 0.0
118951, 0.0
118954, 0.0
119437, 0.0
119441, 0.0
119444, 0.0
119445, 0.0
119453, 0.0
119455, 0.0
119939, 0.0
119943, 0.0
119945, 0.0
119946, 0.0
119955, 0.0
119956, 0.0
120441, 0.0
120445, 0.0
120447, 0.0
120448, 0.0
120457, 0.0
120459, 0.0
120943, 0.0
120946, 0.0
120949, 0.0
120959, 0.0
120961, 0.0
121444, 0.0
121448, 0.0
121451, 0.0
121460, 0.0
121462, 0.0
121947, 0.0
121950, 0.0
121952, 0.0
121953, 0.0
121962, 0.0
121964, 0.0
122449, 0.0
122451, 0.0
122454, 0.0
122463, 0.0
122466, 0.0
122951, 0.0
122952, 0.0
122955, 0.0
122965, 0.0
122967, 0.0
123453, 0.0
123454, 0.0
123456, 0.0
123457, 0.0
123467, 0.0
123469, 0.0
123955, 0.0
123958, 0.0
123959, 0.0
123968, 0.0
123971, 0.0
124456, 0.0
124457, 0.0
124460, 0.0
124470, 0.0
124473, 0.0
124958, 0.0
124961, 0.0
124963, 0.0
124971, 0.0
124974, 0.0
125461, 0.0
125463, 0.0
125465, 0.0
125473, 0.0
125476, 0.0
125962, 0.0
125965, 0.0
125966, 0.0
125975, 0.0
125978, 0.0
126464, 0.0
126466, 0.0
126468, 0.0
126477, 0.0
126479, 0.0
126965, 0.0
126966, 0.0
126968, 0.0
126969, 0.0
126979, 0.0
126981, 0.0
127467, 0.0
127468, 0.0
127470, 0.0
127471, 0.0
127481, 0.0
127483, 0.0
127969, 0.0
127970, 0.0
127971, 0.0
127974, 0.0
127983, 0.0
127984, 0.0
128470, 0.0
128472, 0.0
128473, 0.0
128475, 0.0
128485, 0.0
128486, 0.0
128971, 0.0
128974, 0.0
128976, 0.0
128987, 0.0
128988, 0.0
129473, 0.0
129476, 0.0
129477, 0.0
129489, 0.0
129974, 0.0
129977, 0.0
129978, 0.0
129991, 0.0
130476, 0.0
130479, 0.0
130480, 0.0
130493, 0.0
130977, 0.0
130980, 0.0
130981, 0.0
130995, 0.0
131479, 0.0
131482, 0.0
131483, 0.0
131484, 0.0
131497, 0.0
131981, 0.0
131984, 0.0
131985, 0.0
131998, 0.0
131999, 0.0
132483, 0.0
132485, 0.0
132487, 0.0
132500, 0.0
132502, 0.0
132985, 0.0
132987, 0.0
132989, 0.0
133002, 0.0
133003, 0.0
133487, 0.0
133489, 0.0
133491, 0.0
133503, 0.0
133505, 0.0
133989, 0.0
133990, 0.0
133991, 0.0
133993, 0.0
134005, 0.0
134006, 0.0
134491, 0.0
134492, 0.0
134493, 0.0
134495, 0.0
134507, 0.0
134508, 0.0
134992, 0.0
134994, 0.0
134997, 0.0
135009, 0.0
135010, 0.0
135494, 0.0
135495, 0.0
135496, 0.0
135498, 0.0
135511, 0.0
135995, 0.0
135996, 0.0
135998, 0.0
135999, 0.0
136012, 0.0
136013, 0.0
136496, 0.0
136498, 0.0
136500, 0.0
136513, 0.0
136515, 0.0
136998, 0.0
137000, 0.0
137001, 0.0
137002, 0.0
137015, 0.0
137016, 0.0
137499, 0.0
137501, 0.0
137502, 0.0
137503, 0.0
137516, 0.0
137518, 0.0
138001, 0.0
138003, 0.0
138004, 0.0
138005, 0.0
138018, 0.0
138020, 0.0
138503, 0.0
138504, 0.0
138506, 0.0
138507, 0.0
138519, 0.0
138522, 0.0
139004, 0.0
139005, 0.0
139007, 0.0
139008, 0.0
139021, 0.0
139024, 0.0
139505, 0.0
139507, 0.0
139509, 0.0
139510, 0.0
139523, 0.0
139525, 0.0
140006, 0.0
140009, 0.0
140010, 0.0
140011, 0.0
140024, 0.0
140027, 0.0
140508, 0.0
140510, 0.0
140512, 0.0
140513, 0.0
140526, 0.0
140528, 0.0
141010, 0.0
141012, 0.0
141014, 0.0
141028, 0.0
141029, 0.0
141512, 0.0
141514, 0.0
141516, 0.0
141529, 0.0
141531, 0.0
142014, 0.0
142015, 0.0
142017, 0.0
142031, 0.0
142033, 0.0
142516, 0.0
142517, 0.0
142518, 0.0
142519, 0.0
142533, 0.0
142534, 0.0
143017, 0.0
143019, 0.0
143020, 0.0
143021, 0.0
143034, 0.0
143036, 0.0
143519, 0.0
143520, 0.0
143521, 0.0
143522, 0.0
143536, 0.0
143537, 0.0
144020, 0.0
144021, 0.0
144023, 0.0
144024, 0.0
144037, 0.0
144039, 0.0
144522, 0.0
144523, 0.0
144525, 0.0
144526, 0.0
144538, 0.0
144541, 0.0
145023, 0.0
145024, 0.0
145027, 0.0
145028, 0.0
145040, 0.0
145042, 0.0
145525, 0.0
145526, 0.0
145529, 0.0
145530, 0.0
145542, 0.0
145544, 0.0
146026, 0.0
146027, 0.0
146030, 0.0
146031, 0.0
146043, 0.0
146045, 0.0
146527, 0.0
146528, 0.0
146532, 0.0
146533, 0.0
146545, 0.0
146547, 0.0
147028, 0.0
147030, 0.0
147033, 0.0
147034, 0.0
147047, 0.0
147048, 0.0
147530, 1.0
147531, 1.0
147534, 1.0
147536, 1.0
147549, 1.0
148032, 0.0
148036, 0.0
148037, 0.0
148050, 0.0
148533, 0.0
148534, 0.0
148537, 0.0
148539, 0.0
148551, 0.0
148552, 0.0
149034, 0.0
149036, 0.0
149039, 0.0
149040, 0.0
149053, 0.0
149536, 0.0
149537, 0.0
149540, 0.0
149542, 0.0
149554, 0.0
149555, 0.0
150037, 0.0
150038, 0.0
150042, 0.0
150043, 0.0
150056, 0.0
150057, 0.0
150539, 0.0
150540, 0.0
150543, 0.0
150545, 0.0
150558, 0.0
150559, 1.0
151040, 0.0
151041, 0.0
151044, 0.0
151047, 0.0
151059, 0.0
151061, 0.0
151542, 0.0
151545, 0.0
151549, 0.0
151561, 0.0
151562, 0.0
152043, 0.0
152047, 0.0
152051, 0.0
152062, 0.0
152064, 0.0
152544, 0.0
152545, 0.0
152549, 0.0
152553, 0.0
152564, 0.0
152565, 0.0
153046, 0.0
153050, 0.0
153054, 0.0
153065, 0.0
153067, 0.0
153547, 0.0
153548, 0.0
153552, 0.0
153555, 0.0
153566, 0.0
153568, 0.0
154049, 0.0
154050, 0.0
154053, 0.0
154056, 0.0
154069, 0.0
154070, 0.0
154551, 0.0
154555, 0.0
154558, 0.0
154571, 0.0
154572, 0.0
155053, 0.0
155057, 0.0
155059, 0.0
155072, 0.0
155073, 0.0
155554, 0.0
155555, 0.0
155559, 0.0
155561, 0.0
155574, 0.0
155575, 0.0
156055, 0.0
156057, 0.0
156060, 0.0
156063, 0.0
156076, 0.0
156557, 0.0
156558, 0.0
156562, 0.0
156564, 0.0
156577, 0.0
156578, 0.0
157058, 0.0
157059, 0.0
157063, 0.0
157065, 0.0
157079, 0.0
157559, 0.0
157561, 0.0
157565, 0.0
157567, 0.0
157581, 0.0
158061, 0.0
158062, 0.0
158067, 0.0
158068, 0.0
158083, 0.0
158563, 0.0
158569, 0.0
158570, 0.0
158584, 0.0
158585, 0.0
159065, 0.0
159071, 0.0
159086, 0.0
159087, 0.0
159566, 0.0
159567, 0.0
159572, 0.0
159573, 0.0
159587, 0.0
159588, 0.0
160067, 0.0
160069, 0.0
160073, 0.0
160074, 0.0
160088, 0.0
160090, 0.0
160568, 0.0
160571, 0.0
160575, 0.0
160576, 0.0
160590, 0.0
160592, 0.0
161070, 0.0
161072, 0.0
161076, 0.0
161078, 0.0
161092, 0.0
161094, 0.0
161572, 0.0
161573, 0.0
161578, 0.0
161579, 0.0
161593, 0.0
161595, 0.0
162074, 0.0
162079, 0.0
162081, 0.0
162095, 0.0
162097, 0.0
162575, 0.0
162576, 0.0
162581, 0.0
162582, 0.0
162596, 0.0
162598, 0.0
163077, 0.0
163078, 0.0
163083, 0.0
163097, 0.0
163100, 0.0
163579, 0.0
163585, 0.0
