25591, 4.0
25592, 4.0
26089, 3.0
26092, 3.0
26093, 3.0
26094, 3.0
26591, 5.0
26595, 5.0
26596, 5.0
26597, 5.0
27094, 5.0
27097, 5.0
27098, 5.0
27595, 4.0
27598, 4.0
27599, 4.0
27600, 4.0
27601, 4.0
28097, 4.0
28101, 4.0
28102, 4.0
28103, 4.0
28599, 4.0
28602, 4.0
28603, 4.0
28604, 4.0
28605, 4.0
29100, 3.0
29104, 3.0
29105, 3.0
29107, 3.0
29602, 4.0
29605, 4.0
29606, 4.0
29607, 4.0
29609, 4.0
30110, 75.0
30112, 74.0
30119, 75.0
30120, 75.0
30126, 75.0
30140, 76.0
30612, 55.0
30614, 55.0
30625, 53.0
30628, 52.0
30631, 53.0
30642, 50.0
31114, 4.0
31116, 4.0
31126, 4.0
31130, 4.0
31132, 4.0
31143, 4.0
31616, 5.0
31618, 5.0
31628, 5.0
31631, 5.0
31634, 5.0
31645, 4.0
32118, 3.0
32119, 3.0
32130, 3.0
32133, 3.0
32136, 3.0
32146, 3.0
32620, 4.0
32621, 4.0
32632, 4.0
32635, 4.0
32637, 4.0
32649, 4.0
33122, 4.0
33124, 4.0
33133, 4.0
33137, 4.0
33139, 4.0
33150, 3.0
33624, 2.0
33626, 2.0
33635, 2.0
33638, 2.0
33640, 2.0
33651, 3.0
34125, 2.0
34127, 2.0
34136, 2.0
34140, 2.0
34142, 2.0
34152, 2.0
34628, 3.0
34629, 3.0
34638, 3.0
34642, 3.0
34644, 3.0
34654, 3.0
35129, 3.0
35131, 3.0
35139, 3.0
35144, 3.0
35146, 3.0
35157, 2.0
35631, 3.0
35633, 3.0
35641, 3.0
35646, 3.0
35647, 3.0
35659, 3.0
36133, 3.0
36136, 3.0
36143, 3.0
36149, 3.0
36160, 3.0
36634, 3.0
36637, 3.0
36644, 3.0
36650, 3.0
36651, 3.0
36662, 3.0
37136, 3.0
37140, 3.0
37145, 3.0
37152, 3.0
37164, 3.0
37638, 3.0
37641, 3.0
37647, 3.0
37654, 3.0
37665, 3.0
38140, 3.0
38143, 3.0
38149, 3.0
38156, 2.5
38167, 2.0
38642, 2.0
38645, 2.0
38651, 2.0
38657, 2.0
38658, 2.0
38669, 2.0
39144, 3.0
39147, 3.0
39153, 3.0
39158, 3.0
39159, 3.0
39171, 3.0
39645, 4.0
39649, 4.0
39655, 4.0
39661, 4.0
39672, 3.0
40147, 3.0
40151, 3.0
40157, 3.0
40162, 3.0
40163, 3.0
40174, 3.0
40649, 3.0
40653, 3.0
40659, 3.0
40664, 3.0
40665, 3.0
40676, 3.0
41151, 3.0
41155, 3.0
41160, 3.0
41166, 3.0
41178, 3.0
41652, 4.0
41657, 3.0
41662, 3.0
41667, 3.0
41669, 3.0
41680, 3.0
42155, 3.0
42159, 3.0
42164, 3.0
42170, 3.0
42171, 3.0
42181, 3.0
42656, 3.0
42661, 3.0
42665, 3.0
42671, 3.0
42673, 3.0
42683, 3.0
43158, 4.0
43162, 4.0
43167, 4.0
43173, 4.0
43175, 4.0
43185, 4.0
43660, 4.0
43664, 4.0
43668, 4.0
43674, 4.0
43677, 4.0
43687, 4.0
44162, 3.0
44166, 3.0
44170, 3.0
44176, 3.0
44179, 3.0
44189, 3.0
44664, 3.0
44667, 3.0
44671, 3.0
44678, 3.0
44681, 3.0
44690, 3.0
45166, 3.0
45169, 3.0
45173, 3.0
45180, 3.0
45182, 3.0
45192, 3.0
45668, 3.0
45671, 3.0
45675, 3.0
45682, 3.0
45684, 3.0
45694, 3.0
46171, 2.0
46173, 2.0
46176, 2.0
46184, 2.0
46186, 2.0
46195, 2.0
46672, 3.0
46675, 3.0
46678, 3.0
46686, 3.0
46688, 3.0
46697, 3.0
47173, 2.0
47177, 2.0
47181, 2.0
47187, 3.0
47191, 3.0
47198, 3.0
47675, 4.0
47678, 4.0
47683, 4.0
47689, 4.0
47692, 4.0
47700, 4.0
48176, 2.0
48180, 2.0
48185, 2.0
48190, 2.0
48194, 2.0
48203, 2.0
48678, 3.0
48681, 3.0
48686, 3.0
48692, 3.0
48696, 3.0
48704, 3.0
49180, 3.0
49183, 3.0
49187, 3.0
49194, 3.0
49198, 3.0
49206, 3.0
49682, 2.0
49684, 2.0
49689, 2.0
49696, 2.0
49700, 2.0
49707, 2.0
50184, 2.0
50186, 2.0
50191, 2.0
50197, 2.0
50202, 2.0
50209, 2.0
50686, 3.0
50687, 3.0
50693, 3.0
50699, 3.0
50704, 3.0
50710, 3.0
51187, 3.0
51189, 3.0
51196, 3.0
51202, 3.0
51205, 3.0
51212, 4.0
51690, 3.0
51697, 3.0
51704, 3.0
51707, 3.0
51714, 3.0
52191, 4.0
52193, 4.0
52199, 4.0
52205, 4.0
52209, 4.0
52215, 4.0
52693, 3.0
52694, 3.0
52700, 2.0
52708, 2.0
52711, 2.0
52717, 2.0
53194, 1.0
53196, 1.0
53203, 1.0
53210, 2.0
53213, 2.0
53219, 2.0
53696, 3.0
53698, 3.0
53705, 3.0
53711, 3.0
53715, 3.0
53720, 3.0
54197, 3.0
54199, 3.0
54206, 3.0
54213, 3.0
54217, 3.0
54222, 3.0
54700, 3.0
54709, 3.0
54715, 3.0
54718, 3.0
54724, 3.0
55201, 3.0
55202, 3.0
55211, 3.0
55216, 3.0
55221, 3.0
55226, 3.0
55703, 2.0
55704, 2.0
55712, 3.0
55717, 3.0
55722, 3.0
55727, 3.0
56204, 4.0
56206, 4.0
56214, 4.0
56219, 4.0
56225, 4.0
56230, 4.0
56706, 3.0
56708, 3.0
56717, 3.0
56721, 3.0
56727, 3.0
56731, 3.0
57208, 3.0
57210, 3.0
57218, 3.0
57223, 3.0
57229, 3.0
57232, 3.0
57710, 2.0
57712, 3.0
57720, 3.0
57724, 3.0
57730, 3.0
57734, 3.0
58212, 2.0
58214, 2.0
58222, 2.0
58226, 2.0
58233, 2.0
58236, 2.0
58713, 3.0
58716, 3.0
58724, 3.0
58727, 3.0
58735, 3.0
58737, 3.0
59215, 3.0
59218, 3.0
59226, 3.0
59229, 3.0
59237, 3.0
59239, 3.0
59717, 12.0
59720, 13.0
59728, 14.0
59730, 14.0
59738, 16.0
59741, 16.0
60223, 30.0
60226, 30.0
60231, 29.0
60232, 28.0
60240, 27.0
60243, 27.0
60725, 3.0
60728, 3.0
60732, 3.0
60734, 3.0
60742, 2.0
60745, 2.0
61227, 2.0
61230, 2.0
61233, 2.0
61236, 2.0
61243, 2.0
61247, 2.0
61728, 3.0
61731, 3.0
61735, 3.0
61738, 3.0
61745, 3.0
61749, 3.0
62230, 3.0
62233, 3.0
62236, 3.0
62240, 3.0
62246, 3.0
62250, 3.0
62731, 3.0
62735, 3.0
62738, 3.0
62742, 3.0
62747, 3.0
62752, 3.0
63233, 3.0
63236, 3.0
63240, 3.0
63244, 3.0
63249, 3.0
63254, 3.0
63735, 3.0
63738, 3.0
63742, 3.0
63746, 3.0
63751, 3.0
63756, 3.0
64236, 3.0
64240, 3.0
64244, 3.0
64248, 3.0
64253, 3.0
64258, 3.0
64738, 3.0
64742, 3.0
64745, 3.0
64749, 3.0
64754, 3.0
64760, 3.0
65240, 3.0
65244, 3.0
65247, 3.0
65251, 2.0
65256, 3.0
65262, 3.0
65742, 3.0
65746, 3.0
65748, 3.0
65753, 3.0
65758, 3.0
65764, 3.0
66244, 3.0
66248, 3.0
66250, 3.0
66255, 3.0
66260, 3.0
66266, 3.0
66746, 3.0
66750, 3.0
66751, 3.0
66757, 3.0
66761, 3.0
66768, 3.0
67247, 2.0
67251, 2.0
67253, 2.0
67259, 2.0
67263, 2.0
67270, 2.0
67749, 4.0
67754, 4.0
67755, 4.0
67761, 4.0
67765, 4.0
67771, 4.0
68250, 3.0
68256, 3.0
68257, 3.0
68263, 3.0
68266, 3.0
68273, 3.0
68752, 2.0
68758, 2.0
68759, 2.0
68764, 2.0
68768, 2.0
68775, 2.0
69254, 3.0
69260, 3.0
69261, 3.0
69266, 3.0
69270, 3.0
69276, 3.0
69756, 3.0
69761, 3.0
69764, 3.0
69768, 3.0
69772, 3.0
69778, 3.0
70258, 3.0
70263, 3.0
70266, 3.0
70270, 3.0
70274, 3.0
70280, 3.0
70760, 4.0
70765, 4.0
70768, 4.0
70772, 3.0
70775, 3.0
70782, 3.0
71261, 3.0
71267, 3.0
71269, 3.0
71274, 3.0
71277, 3.0
71284, 3.0
71763, 3.0
71770, 3.0
71776, 3.0
71778, 3.0
71786, 3.0
72265, 3.0
72271, 3.0
72272, 3.0
72278, 3.0
72280, 3.0
72288, 3.0
72768, 3.0
72773, 3.0
72774, 3.0
72780, 3.0
72782, 3.0
72789, 3.0
73269, 3.0
73276, 3.0
73282, 3.0
73284, 3.0
73291, 3.0
73771, 3.0
73778, 3.0
73783, 3.0
73785, 3.0
73793, 3.0
74272, 3.0
74280, 3.0
74285, 3.0
74287, 3.0
74294, 3.0
74774, 3.0
74781, 3.0
74782, 3.0
74786, 3.0
74789, 3.0
74796, 3.0
75276, 3.0
75283, 3.0
75288, 3.0
75291, 3.0
75298, 3.0
75778, 4.0
75785, 4.0
75786, 4.0
75790, 4.0
75793, 4.0
75800, 4.0
76280, 3.0
76287, 3.0
76291, 3.0
76294, 3.0
76302, 2.0
76781, 3.0
76788, 3.0
76789, 3.0
76792, 3.0
76796, 3.0
76803, 3.0
77284, 3.0
77290, 3.0
77291, 3.0
77294, 3.0
77298, 3.0
77305, 3.0
77786, 3.0
77792, 3.0
77793, 3.0
77796, 3.0
77799, 3.0
77807, 3.0
78288, 3.0
78294, 3.0
78296, 3.0
78298, 3.0
78301, 3.0
78309, 3.0
78790, 3.0
78796, 3.0
78797, 3.0
78799, 3.0
78803, 3.0
78811, 3.0
79291, 3.0
79297, 3.0
79299, 3.0
79301, 3.0
79304, 3.0
79313, 3.0
79794, 3.0
79799, 3.0
79801, 3.0
79803, 4.0
79806, 3.0
79814, 4.0
80295, 4.0
80300, 4.0
80303, 4.0
80305, 4.0
80308, 4.0
80316, 3.0
80797, 3.0
80801, 3.0
80805, 2.0
80807, 2.0
80810, 2.0
80818, 3.0
81298, 4.0
81303, 4.0
81306, 4.0
81308, 4.0
81312, 4.0
81321, 4.0
81801, 3.0
81805, 3.0
81807, 3.0
81810, 3.0
81813, 3.0
81823, 3.0
82303, 4.0
82307, 4.0
82310, 4.0
82311, 4.0
82315, 4.0
82325, 4.0
82805, 2.0
82810, 2.0
82812, 2.0
82813, 2.0
82817, 2.0
82826, 2.0
83307, 2.0
83311, 2.0
83314, 2.0
83316, 2.0
83319, 2.0
83328, 2.0
83809, 3.0
83813, 3.0
83816, 3.0
83818, 3.0
83821, 3.0
83830, 3.0
84310, 3.0
84314, 3.0
84318, 3.0
84319, 3.0
84323, 3.0
84332, 3.0
84811, 3.0
84816, 3.0
84820, 3.0
84822, 3.0
84825, 3.0
84834, 3.0
85313, 3.0
85318, 3.0
85322, 3.0
85324, 3.0
85327, 3.0
85335, 3.0
85815, 3.0
85819, 3.0
85823, 3.0
85825, 3.0
85829, 3.0
85836, 4.0
86317, 5.0
86321, 5.0
86325, 4.0
86328, 4.0
86331, 4.0
86338, 4.0
86819, 3.0
86823, 3.0
86827, 3.0
86830, 3.0
86833, 3.0
86839, 3.0
87321, 6.0
87325, 6.0
87329, 6.0
87332, 6.0
87335, 6.0
87341, 5.0
87823, 3.0
87827, 3.0
87831, 3.0
87833, 3.0
87836, 3.0
87842, 3.0
88325, 4.0
88329, 4.0
88334, 4.0
88335, 4.0
88338, 4.0
88345, 4.0
88827, 3.0
88831, 3.0
88835, 3.0
88836, 3.0
88840, 3.0
88847, 3.0
89329, 4.0
89332, 4.0
89338, 4.0
89339, 4.0
89341, 4.0
89349, 4.0
89832, 3.0
89834, 3.0
89839, 3.0
89840, 3.0
89843, 3.0
89850, 3.0
90333, 3.0
90336, 3.0
90341, 3.0
90342, 3.0
90345, 3.0
90352, 3.0
90834, 12.0
90838, 12.0
90843, 12.0
90844, 12.0
90847, 12.0
90853, 12.0
91336, 3.0
91339, 3.0
91345, 3.0
91346, 3.0
91349, 3.0
91355, 3.0
91839, 3.0
91841, 4.0
91847, 3.0
91848, 3.0
91851, 4.0
91856, 3.0
92340, 2.0
92343, 2.0
92348, 2.0
92350, 2.0
92353, 2.0
92358, 2.0
92842, 3.0
92845, 3.0
92851, 3.0
92854, 3.0
92860, 3.0
93343, 3.0
93347, 3.0
93353, 3.0
93357, 3.0
93362, 3.0
93846, 2.0
93849, 2.0
93854, 2.0
93855, 2.0
93859, 2.0
93864, 2.0
94348, 3.0
94351, 3.0
94356, 3.0
94357, 3.0
94361, 3.0
94365, 3.0
94849, 2.0
94853, 2.0
94858, 2.0
94859, 2.0
94862, 3.0
94867, 3.0
95352, 4.0
95355, 4.0
95360, 4.0
95361, 3.0
95364, 3.0
95368, 4.0
95853, 3.0
95857, 3.0
95862, 3.0
95866, 3.0
95870, 3.0
96354, 3.0
96359, 3.0
96364, 3.0
96368, 3.0
96371, 3.0
96856, 4.0
96861, 4.0
96865, 4.0
96870, 4.0
96874, 4.0
97359, 3.0
97363, 3.0
97367, 3.0
97371, 3.0
97375, 3.0
97861, 3.0
97865, 3.0
97869, 3.0
97873, 3.0
97877, 3.0
98362, 3.0
98367, 3.0
98370, 3.0
98371, 3.0
98375, 3.0
98379, 3.0
98864, 3.0
98869, 3.0
98871, 3.0
98873, 3.0
98877, 3.0
98881, 3.0
99367, 2.0
99371, 2.0
99374, 2.0
99379, 2.0
99383, 3.0
99869, 3.0
99873, 3.0
99875, 3.0
99876, 3.0
99881, 3.0
99885, 3.0
100370, 3.0
100375, 3.0
100377, 3.0
100378, 3.0
100383, 3.0
100387, 3.0
100873, 3.0
100877, 3.0
100878, 3.0
100880, 3.0
100884, 3.0
100888, 3.0
101374, 3.0
101379, 3.0
101380, 3.0
101381, 3.0
101386, 3.0
101390, 3.0
101876, 4.0
101881, 4.0
101882, 4.0
101883, 4.0
101888, 4.0
101892, 4.0
102378, 3.0
102383, 3.0
102384, 3.0
102385, 3.0
102390, 3.0
102394, 3.0
102880, 2.0
102884, 2.0
102886, 2.0
102892, 2.0
102896, 2.0
103382, 3.0
103386, 3.0
103388, 3.0
103389, 3.0
103394, 3.0
103398, 3.0
103883, 3.0
103887, 3.0
103889, 3.0
103891, 3.0
103897, 3.0
103900, 3.0
104386, 3.0
104389, 3.0
104391, 3.0
104393, 3.0
104398, 3.0
104402, 3.0
104887, 4.0
104891, 4.0
104893, 4.0
104895, 4.0
104900, 4.0
104904, 4.0
105389, 4.0
105392, 4.0
105394, 4.0
105396, 4.0
105402, 4.0
105406, 4.0
105891, 2.0
105894, 2.0
105896, 2.0
105898, 2.0
105904, 2.0
105908, 2.0
106393, 3.0
106396, 3.0
106397, 3.0
106400, 3.0
106406, 3.0
106410, 3.0
106895, 3.0
106898, 3.0
106902, 3.0
106907, 3.0
106912, 3.0
107396, 3.0
107400, 3.0
107403, 3.0
107409, 3.0
107413, 3.0
107897, 3.0
107901, 2.0
107902, 2.0
107905, 2.0
107911, 3.0
107915, 3.0
108399, 3.0
108403, 3.0
108404, 3.0
108407, 3.0
108412, 3.0
108417, 3.0
108900, 3.0
108905, 3.0
108906, 3.0
108908, 3.0
108915, 3.0
108918, 3.0
109402, 3.0
109407, 3.0
109408, 3.0
109411, 3.0
109417, 3.0
109420, 3.0
109904, 2.0
109909, 2.0
109910, 2.0
109913, 3.0
109918, 3.0
109922, 3.0
110406, 3.0
110411, 3.0
110412, 3.0
110414, 3.0
110419, 3.0
110424, 3.0
110908, 3.0
110913, 3.0
110914, 3.0
110916, 3.0
110921, 3.0
110926, 3.0
111410, 4.0
111415, 4.0
111417, 4.0
111418, 4.0
111423, 4.0
111427, 4.0
111912, 3.0
111917, 3.0
111918, 3.0
111919, 3.0
111925, 3.0
111928, 3.0
112414, 3.0
112419, 3.0
112420, 3.0
112421, 3.0
112427, 3.0
112431, 3.0
112915, 3.0
112921, 2.0
112922, 2.0
112923, 3.0
112929, 3.0
112932, 2.0
113417, 2.0
113422, 2.0
113424, 2.0
113431, 2.0
113434, 2.0
113919, 3.0
113923, 3.0
113926, 3.0
113933, 3.0
113936, 3.0
114420, 3.0
114425, 3.0
114427, 3.0
114435, 3.0
114437, 3.0
114922, 2.0
114927, 2.0
114928, 2.0
114929, 2.0
114936, 2.0
114939, 2.0
115424, 4.0
115428, 4.0
115430, 4.0
115431, 4.0
115438, 4.0
115441, 4.0
115925, 2.0
115930, 2.0
115932, 2.0
115939, 2.0
115943, 2.0
116427, 2.0
116432, 2.0
116434, 2.0
116441, 2.0
116445, 2.0
116928, 3.0
116933, 3.0
116935, 4.0
116936, 4.0
116943, 4.0
116947, 4.0
117430, 3.0
117435, 3.0
117437, 3.0
117438, 3.0
117445, 3.0
117448, 3.0
117932, 4.0
117936, 4.0
117939, 4.0
117940, 4.0
117947, 4.0
117950, 4.0
118434, 3.0
118438, 3.0
118440, 3.0
118441, 3.0
118449, 3.0
118452, 3.0
118936, 3.0
118939, 3.0
118942, 2.0
118943, 2.0
118951, 3.0
118954, 3.0
119437, 4.0
119441, 4.0
119444, 4.0
119445, 4.0
119453, 3.0
119455, 3.0
119939, 3.0
119943, 3.0
119945, 3.0
119946, 3.0
119955, 3.0
119956, 3.0
120441, 2.0
120445, 2.0
120447, 2.0
120448, 2.0
120457, 2.0
120459, 2.0
120943, 2.0
120946, 2.0
120949, 2.0
120959, 2.0
120961, 2.0
121444, 3.0
121448, 3.0
121451, 3.0
121460, 3.0
121462, 3.0
121947, 5.0
121950, 5.0
121952, 5.0
121953, 5.0
121962, 5.0
121964, 5.0
122449, 3.0
122451, 3.0
122454, 3.0
122463, 3.0
122466, 3.0
122951, 2.0
122952, 2.0
122955, 2.0
122965, 2.0
122967, 3.0
123453, 3.0
123454, 3.0
123456, 3.0
123457, 3.0
123467, 3.0
123469, 3.0
123955, 3.0
123958, 3.0
123959, 3.0
123968, 2.0
123971, 2.0
124456, 3.0
124457, 3.0
124460, 3.0
124470, 3.0
124473, 3.0
124958, 2.0
124961, 2.0
124963, 2.0
124971, 2.0
124974, 2.0
125461, 3.0
125463, 3.0
125465, 3.0
125473, 3.0
125476, 3.0
125962, 3.0
125965, 3.0
125966, 3.0
125975, 3.0
125978, 3.0
126464, 3.0
126466, 3.0
126468, 3.0
126477, 3.0
126479, 3.0
126965, 3.0
126966, 3.0
126968, 3.0
126969, 3.0
126979, 3.0
126981, 3.0
127467, 3.0
127468, 3.0
127470, 3.0
127471, 3.0
127481, 3.0
127483, 3.0
127969, 3.0
127970, 3.0
127971, 3.0
127974, 3.0
127983, 3.0
127984, 3.0
128470, 4.0
128472, 4.0
128473, 4.0
128475, 4.0
128485, 4.0
128486, 4.0
128971, 3.0
128974, 3.0
128976, 3.0
128987, 3.0
128988, 3.0
129473, 2.0
129476, 2.0
129477, 2.0
129489, 2.0
129974, 3.0
129977, 3.0
129978, 3.0
129991, 3.0
130476, 3.0
130479, 3.0
130480, 3.0
130493, 3.0
130977, 3.0
130980, 3.0
130981, 3.0
130995, 3.0
131479, 2.0
131482, 2.0
131483, 2.0
131484, 2.0
131497, 2.0
131981, 3.0
131984, 3.0
131985, 3.0
131998, 3.0
131999, 3.0
132483, 3.0
132485, 3.0
132487, 3.0
132500, 3.0
132502, 3.0
132985, 2.0
132987, 2.0
132989, 2.0
133002, 2.0
133003, 2.0
133487, 3.0
133489, 2.0
133491, 2.0
133503, 3.0
133505, 2.0
133989, 3.0
133990, 3.0
133991, 3.0
133993, 3.0
134005, 3.0
134006, 3.0
134491, 3.0
134492, 3.0
134493, 3.0
134495, 3.0
134507, 3.0
134508, 3.0
134992, 3.0
134994, 3.0
134997, 3.0
135009, 3.0
135010, 3.0
135494, 3.0
135495, 3.0
135496, 3.0
135498, 3.0
135511, 3.0
135995, 3.0
135996, 3.0
135998, 3.0
135999, 3.0
136012, 3.0
136013, 3.0
136496, 3.0
136498, 3.0
136500, 3.0
136513, 3.0
136515, 3.0
136998, 3.0
137000, 3.0
137001, 3.0
137002, 3.0
137015, 3.0
137016, 3.0
137499, 3.0
137501, 3.0
137502, 3.0
137503, 3.0
137516, 3.0
137518, 3.0
138001, 3.0
138003, 3.0
138004, 3.0
138005, 3.0
138018, 3.0
138020, 3.0
138503, 3.0
138504, 3.0
138506, 3.0
138507, 3.0
138519, 3.0
138522, 3.0
139004, 3.0
139005, 3.0
139007, 3.0
139008, 3.0
139021, 3.0
139024, 3.0
139505, 2.0
139507, 2.0
139509, 2.0
139510, 2.0
139523, 2.0
139525, 2.0
140006, 3.0
140009, 3.0
140010, 3.0
140011, 3.0
140024, 3.0
140027, 3.0
140508, 3.0
140510, 3.0
140512, 2.0
140513, 2.0
140526, 2.0
140528, 3.0
141010, 4.0
141012, 4.0
141014, 4.0
141028, 4.0
141029, 4.0
141512, 3.0
141514, 2.0
141516, 2.0
141529, 2.0
141531, 2.0
142014, 2.0
142015, 2.0
142017, 2.0
142031, 2.0
142033, 2.0
142516, 2.0
142517, 2.0
142518, 2.0
142519, 2.0
142533, 2.0
142534, 2.0
143017, 2.0
143019, 2.0
143020, 2.0
143021, 2.0
143034, 2.0
143036, 2.0
143519, 3.0
143520, 3.0
143521, 3.0
143522, 3.0
143536, 3.0
143537, 3.0
144020, 3.0
144021, 3.0
144023, 3.0
144024, 3.0
144037, 3.0
144039, 3.0
144522, 3.0
144523, 3.0
144525, 3.0
144526, 3.0
144538, 3.0
144541, 3.0
145023, 2.0
145024, 2.0
145027, 2.0
145028, 2.0
145040, 2.0
145042, 2.0
145525, 3.0
145526, 3.0
145529, 3.0
145530, 3.0
145542, 3.0
145544, 3.0
146026, 3.0
146027, 3.0
146030, 3.0
146031, 3.0
146043, 3.0
146045, 3.0
146527, 4.0
146528, 4.0
146532, 4.0
146533, 4.0
146545, 4.0
146547, 4.0
147028, 3.0
147030, 2.0
147033, 3.0
147034, 3.0
147047, 3.0
147048, 3.0
147530, 5.0
147531, 5.0
147534, 5.0
147536, 5.0
147549, 5.0
148032, 3.0
148036, 3.0
148037, 3.0
148050, 3.0
148533, 3.0
148534, 3.0
148537, 3.0
148539, 3.0
148551, 3.0
148552, 3.0
149034, 3.0
149036, 3.0
149039, 3.0
149040, 3.0
149053, 3.0
149536, 3.0
149537, 3.0
149540, 3.0
149542, 3.0
149554, 3.0
149555, 3.0
150037, 3.0
150038, 3.0
150042, 3.0
150043, 3.0
150056, 3.0
150057, 3.0
150539, 3.0
150540, 3.0
150543, 3.0
150545, 3.0
150558, 3.0
150559, 3.0
151040, 3.0
151041, 3.0
151044, 3.0
151047, 3.0
151059, 3.0
151061, 3.0
151542, 4.0
151545, 4.0
151549, 4.0
151561, 4.0
151562, 4.0
152043, 3.0
152047, 3.0
152051, 3.0
152062, 3.0
152064, 3.0
152544, 3.0
152545, 3.0
152549, 3.0
152553, 3.0
152564, 3.0
152565, 3.0
153046, 3.0
153050, 3.0
153054, 3.0
153065, 3.0
153067, 3.0
153547, 3.0
153548, 3.0
153552, 3.0
153555, 3.0
153566, 3.0
153568, 3.0
154049, 2.0
154050, 2.0
154053, 2.0
154056, 3.0
154069, 3.0
154070, 3.0
154551, 3.0
154555, 3.0
154558, 3.0
154571, 3.0
154572, 3.0
155053, 3.0
155057, 3.0
155059, 3.0
155072, 3.0
155073, 3.0
155554, 3.0
155555, 3.0
155559, 3.0
155561, 3.0
155574, 3.0
155575, 3.0
156055, 3.0
156057, 3.0
156060, 3.0
156063, 3.0
156076, 3.0
156557, 3.0
156558, 3.0
156562, 4.0
156564, 3.0
156577, 3.0
156578, 3.0
157058, 3.0
157059, 3.0
157063, 3.0
157065, 3.0
157079, 3.0
157559, 3.0
157561, 3.0
157565, 3.0
157567, 3.0
157581, 3.0
158061, 3.0
158062, 3.0
158067, 3.0
158068, 3.0
158083, 3.0
158563, 3.0
158569, 3.0
158570, 3.0
158584, 3.0
158585, 3.0
159065, 3.0
159071, 3.0
159086, 3.0
159087, 3.0
159566, 3.0
159567, 3.0
159572, 3.0
159573, 3.0
159587, 3.0
159588, 3.0
160067, 3.0
160069, 3.0
160073, 3.0
160074, 3.0
160088, 3.0
160090, 3.0
160568, 3.0
160571, 3.0
160575, 3.0
160576, 3.0
160590, 3.0
160592, 3.0
161070, 3.0
161072, 3.0
161076, 3.0
161078, 3.0
161092, 3.0
161094, 3.0
161572, 4.0
161573, 3.0
161578, 3.0
161579, 4.0
161593, 3.0
161595, 3.0
162074, 3.0
162079, 3.0
162081, 3.0
162095, 3.0
162097, 3.0
162575, 2.0
162576, 2.0
162581, 3.0
162582, 3.0
162596, 3.0
162598, 3.0
163077, 3.0
163078, 3.0
163083, 3.0
163097, 3.0
163100, 3.0
163579, 2.0
163585, 2.0
