325090, 0
325592, 0
326093, 0
326594, 0
327096, 0
327597, 0
328099, 0
328600, 0
329102, 0
329603, 0
330104, 0
330606, 0
331108, 0
331609, 0
332110, 0
332612, 0
333114, 0
333616, 1
334118, 0
334619, 0
335120, 0
335622, 0
336124, 0
336625, 0
337127, 0
337628, 0
338129, 0
338631, 0
339132, 0
339633, 0
340135, 0
340637, 0
341138, 0
341640, 0
342142, 0
342644, 0
343146, 0
343647, 0
344148, 0
344650, 0
345151, 0
345653, 0
346154, 0
346655, 0
347157, 0
347659, 0
348161, 0
348662, 0
349164, 0
349666, 0
350168, 0
350669, 0
351170, 1
351671, 0
352173, 0
352674, 0
353175, 0
353677, 0
354178, 0
354680, 0
355182, 0
355684, 0
356185, 0
356686, 0
357187, 0
357688, 0
358190, 0
358691, 0
359193, 0
359695, 0
360197, 0
360698, 0
361200, 0
361701, 0
362203, 0
362705, 0
363207, 0
363708, 0
364209, 0
364710, 0
365212, 0
365713, 0
366214, 0
366716, 0
367217, 0
367719, 0
368220, 0
368722, 0
369223, 0
369724, 0
370226, 0
370728, 0
371229, 0
371731, 0
372233, 0
372735, 0
373236, 0
373738, 0
374240, 0
374742, 0
375243, 0
375745, 0
376247, 0
376748, 0
377250, 0
377751, 0
378253, 0
378755, 0
379256, 0
379758, 0
380259, 0
380761, 0
381263, 0
381765, 0
382267, 0
382768, 0
383270, 0
383771, 0
384272, 0
384774, 0
385277, 0
385778, 0
386280, 0
386782, 0
387283, 0
387784, 0
388286, 0
388787, 0
389288, 0
389789, 0
390291, 0
390793, 0
391295, 0
391796, 0
392298, 0
392799, 0
393300, 0
393801, 0
394302, 1
394803, 1
395305, 1
395806, 1
396307, 0
396809, 0
397310, 0
397811, 0
398313, 0
398814, 0
399315, 0
399816, 0
400318, 0
400819, 0
401320, 0
401822, 0
402324, 0
402825, 0
403326, 0
403828, 0
404329, 0
404831, 0
405332, 0
405833, 0
406335, 0
406836, 0
407337, 0
407839, 0
408340, 0
408842, 0
409343, 0
409845, 0
410346, 0
410847, 0
411349, 1
411851, 0
412353, 0
412854, 0
413356, 0
413857, 0
414358, 0
414860, 0
415362, 0
415864, 0
416366, 0
416868, 0
417369, 0
417871, 0
418373, 0
418874, 0
419375, 0
419877, 0
420378, 0
420879, 0
421381, 0
421882, 0
422383, 0
422885, 0
423386, 0
423887, 0
424389, 0
424890, 0
425392, 0
425893, 0
426395, 0
426897, 0
427398, 0
427900, 0
428401, 0
428902, 0
429404, 0
429905, 0
430407, 0
430908, 0
431411, 0
431912, 0
432414, 0
432916, 0
433417, 0
433919, 0
434420, 0
434922, 0
435423, 0
435925, 0
436427, 0
436928, 0
437430, 0
437931, 0
438433, 0
438934, 0
439435, 0
439938, 0
440439, 0
440941, 0
441442, 0
441943, 0
442444, 0
442946, 0
443447, 0
443949, 0
444450, 0
444951, 0
445453, 0
445954, 0
446456, 0
446957, 0
447459, 0
447961, 0
448463, 0
448964, 0
449466, 0
449967, 0
450469, 0
450971, 0
451473, 0
451974, 0
452476, 0
452977, 0
453478, 0
453980, 0
454481, 0
454983, 0
455485, 0
455987, 0
456488, 0
456990, 0
457492, 0
457994, 0
458495, 0
458997, 0
459499, 0
460000, 0
460502, 0
461004, 0
461506, 0
462008, 0
462510, 0
463011, 0
463513, 0
464015, 0
464517, 0
465019, 0
465521, 0
466023, 0
466524, 0
467025, 0
467527, 0
468029, 0
468530, 0
469032, 0
469533, 0
470034, 0
470536, 0
471038, 0
471539, 1
472041, 0
472542, 0
473043, 0
473545, 0
474047, 0
474548, 0
475051, 0
475552, 0
476054, 0
476555, 0
477057, 0
477559, 0
478060, 0
478562, 0
479064, 0
479565, 0
480066, 0
480567, 0
481068, 0
481570, 0
482071, 0
482574, 0
483075, 0
483577, 0
484078, 0
484580, 0
485082, 0
485583, 0
486085, 0
486586, 0
487088, 0
487590, 0
488092, 0
488594, 0
489095, 0
489597, 0
490098, 0
490600, 0
491101, 0
491603, 0
492104, 0
492606, 0
493108, 0
493610, 0
494112, 0
494613, 0
495114, 0
495616, 0
496117, 0
496619, 0
497120, 0
497622, 0
498124, 0
498626, 0
499127, 0
499629, 0
500131, 0
500632, 0
501134, 0
501635, 0
502136, 0
502637, 0
503139, 0
503642, 0
504143, 0
504645, 0
505147, 0
505648, 0
506150, 0
506652, 0
507154, 0
507655, 0
508156, 0
508658, 0
509160, 0
509662, 0
510163, 0
510665, 0
511167, 0
511668, 0
512170, 0
512671, 0
513173, 0
513675, 0
514177, 0
514679, 0
515180, 0
515681, 0
516183, 0
516685, 0
517187, 0
517689, 0
518191, 0
518692, 0
519193, 0
519695, 1
520196, 1
520697, 1
521199, 1
521700, 0
522202, 0
522703, 0
523205, 0
523706, 0
524207, 0
524709, 0
525211, 0
525712, 0
526213, 0
526715, 0
527217, 0
527718, 0
528220, 0
528721, 0
529223, 0
529724, 0
530225, 0
530727, 0
531229, 0
531730, 1
532231, 0
532733, 0
533235, 0
533737, 0
534238, 0
534739, 0
535241, 0
535742, 0
536244, 0
536746, 0
537247, 0
537749, 0
538251, 0
538752, 0
539254, 0
539756, 0
540258, 0
540759, 0
541261, 0
541762, 0
542263, 0
542765, 0
543266, 0
543768, 0
544270, 0
544771, 0
545272, 0
545774, 0
546276, 0
546778, 0
547280, 0
547781, 0
548282, 0
548784, 0
549285, 1
549787, 0
550288, 0
550789, 0
551291, 0
551792, 0
552294, 0
552795, 0
553297, 0
553798, 0
554299, 0
554801, 0
555303, 0
555805, 0
556306, 0
556808, 0
557309, 0
557811, 0
558313, 0
558814, 0
559315, 0
559817, 0
560319, 0
560820, 0
561322, 0
561823, 0
562324, 0
562825, 0
563327, 0
563828, 0
564329, 0
564831, 0
565332, 0
565833, 0
566335, 0
566837, 0
567338, 0
567840, 0
568341, 0
568843, 0
569344, 0
569845, 0
570347, 0
570849, 0
571350, 0
571851, 0
572353, 0
572855, 0
573357, 0
573858, 0
574360, 0
574861, 0
575363, 0
575864, 0
576366, 0
576867, 0
577369, 0
577870, 0
578371, 0
578873, 0
579375, 0
579876, 0
580377, 0
580878, 0
581380, 0
581881, 0
582383, 0
582885, 0
583387, 0
583888, 0
584390, 0
584892, 0
585393, 0
585895, 0
586397, 0
586898, 0
587399, 0
587901, 0
588402, 0
588904, 0
589405, 0
589906, 0
590408, 0
590909, 0
591411, 0
591913, 1
592414, 0
592915, 0
593416, 0
593918, 0
594419, 0
594921, 0
595423, 0
595925, 0
596426, 0
596927, 0
597429, 0
597930, 0
598431, 0
598932, 0
599434, 0
599935, 0
600437, 0
600939, 0
601441, 0
601942, 0
602444, 0
602946, 0
603447, 0
603948, 0
604450, 0
604951, 0
605454, 0
605955, 0
606457, 0
606959, 0
607461, 0
607962, 0
608464, 0
608966, 0
609468, 0
609970, 0
610472, 0
610974, 0
611476, 0
611977, 0
612478, 0
612980, 0
613482, 0
613984, 0
614486, 0
614987, 0
615489, 0
615991, 0
616492, 0
616993, 0
617495, 0
617997, 0
618498, 0
618999, 0
619501, 0
620002, 0
620504, 0
621005, 0
621507, 0
622009, 0
622510, 0
623011, 0
623513, 0
624015, 0
624517, 0
625019, 0
625521, 0
626023, 0
626524, 0
627026, 0
627527, 0
628029, 0
628531, 0
629032, 0
629534, 0
630036, 0
630538, 0
631040, 0
631542, 0
632043, 0
632544, 0
633046, 0
633547, 0
634048, 0
634550, 0
635051, 0
635552, 0
636054, 0
636555, 0
637056, 0
637558, 0
638059, 0
638561, 0
639063, 0
639564, 0
640066, 0
640567, 0
641069, 0
641571, 0
642072, 0
642573, 0
643075, 0
643576, 0
644078, 0
644580, 0
645081, 0
645583, 0
646085, 1
646586, 1
647088, 1
647589, 0
648091, 0
648592, 0
649094, 0
649595, 0
650097, 0
650599, 0
651101, 0
651602, 0
652104, 0
652606, 1
653107, 0
653609, 0
654111, 0
654612, 0
655115, 0
655616, 0
656118, 0
656619, 0
657120, 0
657621, 0
658123, 0
658625, 0
659126, 0
659627, 0
660129, 0
660632, 0
661134, 0
661636, 0
662137, 0
662638, 0
663140, 0
663641, 0
664142, 0
664644, 0
665146, 0
665647, 0
666148, 0
666649, 0
667150, 0
667651, 0
668153, 0
668654, 0
669155, 0
669657, 0
670158, 0
670660, 0
671162, 0
671663, 0
672164, 0
672666, 0
673168, 0
673670, 0
674171, 0
674673, 0
675174, 0
675675, 0
676177, 0
676679, 0
677181, 0
677683, 0
678185, 0
678687, 0
679189, 0
679690, 0
680191, 0
680694, 0
681196, 0
681697, 0
682199, 0
682700, 0
683202, 0
683703, 0
684205, 0
684707, 0
685208, 0
685710, 0
686212, 0
686713, 0
687214, 0
687715, 0
688216, 0
688719, 0
689220, 0
689722, 0
690224, 0
690725, 0
691227, 0
691728, 0
692229, 0
692731, 0
693232, 0
693734, 0
694235, 0
694736, 0
695237, 0
695739, 0
696240, 0
696742, 0
697244, 0
697746, 0
698247, 0
698748, 0
699249, 0
699751, 0
700253, 0
700754, 0
701255, 0
701757, 0
702259, 0
702760, 0
703262, 0
703763, 0
704264, 0
704766, 0
705267, 0
705769, 0
706271, 0
706773, 0
707275, 0
707777, 0
708278, 0
708780, 0
709281, 0
709782, 0
710283, 0
710785, 0
711286, 0
711788, 0
712289, 0
712791, 1
713293, 0
713795, 0
714297, 0
714799, 0
715300, 0
715801, 0
716302, 0
716804, 0
717305, 0
717807, 0
718309, 0
718811, 0
719312, 0
719814, 0
720315, 0
720816, 0
721318, 0
721820, 0
722322, 0
722824, 0
723325, 0
723826, 0
724328, 0
724830, 0
725331, 0
725833, 0
726335, 0
726837, 0
727339, 0
727840, 0
728342, 0
728843, 0
729344, 0
729845, 0
730347, 0
730849, 0
731351, 0
731852, 0
732354, 0
732856, 0
733357, 0
733858, 0
734359, 0
734861, 0
735363, 0
735864, 0
736365, 0
736867, 0
737369, 0
737870, 0
738371, 0
738873, 0
739375, 0
739877, 0
740379, 0
740880, 0
741382, 0
741883, 0
742385, 0
742887, 0
743389, 0
743890, 0
744392, 0
744894, 0
745395, 0
745896, 0
746398, 0
746899, 0
747400, 0
747902, 0
748403, 0
748904, 0
749406, 0
749907, 0
750409, 0
750910, 0
751412, 0
751913, 0
752414, 0
752916, 0
753418, 0
753919, 0
754420, 0
754922, 0
755423, 0
755924, 0
756425, 0
756926, 0
757428, 0
757929, 0
758430, 0
758932, 0
759434, 0
759935, 0
760437, 0
760939, 0
761441, 0
761942, 0
762444, 0
762945, 0
763447, 0
763948, 0
764450, 0
764951, 0
765452, 0
765953, 0
766455, 0
766957, 0
767458, 0
767961, 0
768462, 0
768963, 0
769464, 0
769965, 0
770467, 0
770968, 0
771470, 1
771971, 1
772473, 1
772975, 1
773477, 0
773978, 0
774479, 0
774980, 0
775482, 0
775984, 0
776486, 0
776987, 0
777489, 0
777991, 0
778492, 0
778994, 0
779496, 0
779998, 0
780499, 0
781000, 0
781502, 0
782003, 0
782504, 0
783006, 0
783507, 0
784008, 0
784510, 0
785011, 0
785512, 0
786014, 0
786516, 0
787018, 0
787519, 0
788021, 0
788522, 0
789024, 0
789526, 0
790027, 0
790528, 0
791029, 0
791531, 0
792032, 0
792533, 0
793034, 0
793536, 0
794037, 0
794539, 0
795040, 0
795541, 0
796043, 0
796544, 0
797046, 0
797547, 0
798048, 0
798550, 0
799052, 0
799554, 0
800055, 0
800557, 0
801059, 0
801560, 0
802062, 0
802563, 0
803064, 0
803566, 0
804068, 0
804569, 0
805071, 0
805572, 0
806074, 0
806576, 0
807077, 0
807578, 0
808080, 0
808581, 0
809083, 0
809585, 0
810087, 0
810589, 0
811090, 0
811592, 0
812094, 0
812595, 0
813097, 0
813598, 0
814100, 0
814601, 0
815102, 0
815604, 0
816106, 0
816608, 0
817109, 0
817611, 0
818112, 0
818614, 0
819115, 0
819617, 0
820118, 0
820619, 0
821121, 0
821623, 0
822124, 0
822626, 0
823127, 0
823629, 0
824130, 0
824632, 0
825133, 0
825635, 0
826136, 0
826638, 0
827139, 0
827640, 0
828142, 0
828643, 0
829145, 0
829647, 0
830148, 0
830650, 0
831152, 0
831653, 0
832154, 0
832656, 0
833158, 1
833659, 0
834161, 0
834663, 0
835165, 0
835666, 0
836168, 0
836669, 0
837171, 0
837673, 0
838174, 0
838676, 0
839178, 0
839679, 0
840181, 0
840682, 0
841184, 0
841686, 0
842189, 0
842690, 0
843191, 0
843693, 0
844194, 0
844696, 0
845198, 0
845700, 0
846202, 0
846703, 0
847205, 0
847706, 0
848208, 0
848710, 0
849211, 0
849712, 0
850213, 0
850715, 0
851217, 0
851718, 0
852219, 0
852720, 0
853222, 0
853723, 0
854224, 0
854726, 0
855227, 0
855729, 0
856230, 0
856732, 0
857234, 0
857735, 0
858237, 0
858738, 0
859240, 0
859741, 0
860243, 0
860744, 0
861246, 0
861747, 0
862249, 0
862750, 0
863252, 0
863754, 0
864255, 0
864756, 0
865257, 0
865759, 0
866260, 0
866761, 0
867263, 0
867764, 0
868266, 0
868767, 0
869268, 0
869770, 0
870272, 0
870773, 0
871274, 0
871776, 0
872278, 0
872780, 0
873281, 0
873783, 0
874284, 0
874785, 0
875286, 0
875788, 0
876289, 0
876791, 0
877292, 0
877794, 0
878295, 0
878796, 0
879298, 0
879799, 0
880301, 0
880802, 0
881304, 0
881805, 0
882307, 0
882808, 0
883309, 0
883810, 0
884312, 0
884813, 0
885315, 0
885817, 0
886318, 0
886820, 0
887321, 0
887823, 0
888324, 0
888825, 0
889327, 0
889828, 0
890329, 0
890831, 0
891332, 0
891833, 0
892335, 0
892836, 0
893338, 1
893839, 0
894340, 0
894842, 0
895343, 0
895844, 0
896346, 0
896847, 0
897349, 0
897850, 1
898352, 1
898853, 1
899355, 0
899856, 0
900357, 0
900859, 0
901361, 0
901862, 0
902364, 0
902865, 0
903366, 0
903868, 0
904369, 0
904871, 0
905372, 0
905874, 0
906376, 0
906878, 0
907379, 0
907880, 0
908382, 0
908884, 0
909386, 0
909887, 0
910388, 0
910890, 0
911392, 0
911894, 0
912395, 0
912897, 0
913398, 0
913899, 0
914401, 0
914903, 0
915405, 0
915907, 0
916408, 0
916910, 0
917411, 0
917912, 0
918414, 0
918915, 0
919417, 0
919919, 0
920421, 0
920923, 0
921424, 0
921926, 0
922427, 0
922929, 0
923431, 0
923932, 0
924434, 0
924936, 0
925437, 0
925939, 0
926441, 0
926942, 0
927443, 0
927945, 0
928446, 0
928947, 0
929449, 0
929951, 0
930452, 0
930954, 0
931455, 0
931956, 0
932458, 0
932959, 0
933461, 0
933962, 0
934463, 0
934965, 0
935466, 0
935968, 0
936469, 0
936971, 0
937472, 0
937974, 0
938475, 0
938977, 0
939478, 0
939979, 0
940482, 0
940983, 0
941484, 0
941986, 0
942488, 0
942989, 0
943491, 0
943993, 0
944494, 0
944995, 0
945497, 0
945998, 0
946499, 0
947000, 0
947502, 0
948003, 0
948505, 0
949006, 0
949508, 0
950010, 0
950511, 0
951013, 0
951514, 0
952016, 0
952518, 0
953019, 0
953521, 1
954023, 0
954525, 0
955026, 0
955527, 0
956029, 0
956531, 0
957033, 0
957535, 0
958037, 0
958539, 0
959040, 0
959542, 0
960043, 0
960544, 0
961045, 0
961547, 0
