250846, 0.0
250849, 0.0
250863, 0.0
251347, 0.0
251348, 0.0
251350, 0.0
251365, 0.0
251848, 0.0
251850, 0.0
251852, 0.0
251867, 0.0
252350, 0.0
252352, 0.0
252354, 0.0
252368, 0.0
252852, 0.0
252853, 0.0
252856, 0.0
252870, 0.0
253353, 0.0
253354, 0.0
253358, 0.0
253371, 0.0
253855, 0.0
253859, 0.0
253873, 0.0
254356, 0.0
254357, 0.0
254361, 0.0
254374, 0.0
254858, 0.0
254863, 0.0
254876, 0.0
255360, 0.0
255365, 0.0
255378, 0.0
255862, 0.0
255863, 0.0
255867, 0.0
255880, 0.0
256363, 0.0
256365, 0.0
256368, 0.0
256381, 0.0
256865, 0.0
256866, 0.0
256869, 0.0
256883, 0.0
257367, 0.0
257370, 0.0
257384, 0.0
257868, 0.0
257869, 0.0
257872, 0.0
257886, 0.0
258369, 0.0
258370, 0.0
258373, 0.0
258387, 0.0
258871, 0.0
258872, 0.0
258875, 0.0
258888, 0.0
259373, 0.0
259374, 0.0
259376, 0.0
259389, 0.0
259875, 0.0
259876, 0.0
259878, 0.0
259891, 0.0
260377, 0.0
260378, 0.0
260380, 0.0
260393, 0.0
260878, 0.0
260880, 0.0
260882, 0.0
260895, 0.0
261380, 0.0
261381, 0.0
261383, 0.0
261396, 0.0
261881, 0.0
261883, 0.0
261885, 0.0
261898, 0.0
262383, 0.0
262384, 0.0
262387, 0.0
262399, 0.0
262884, 0.0
262886, 0.0
262888, 0.0
262900, 0.0
263386, 0.0
263388, 0.0
263389, 0.0
263402, 0.0
263887, 0.0
263889, 0.0
263891, 0.0
263903, 0.0
264389, 0.0
264391, 0.0
264393, 0.0
264405, 0.0
264890, 0.0
264892, 0.0
264895, 0.0
264906, 0.0
265391, 0.0
265393, 0.0
265396, 0.0
265408, 0.0
265893, 0.0
265895, 0.0
265898, 0.0
265910, 0.0
266395, 0.0
266397, 0.0
266399, 0.0
266412, 0.0
266897, 0.0
266898, 0.0
266901, 0.0
266913, 0.0
267398, 0.0
267400, 0.0
267403, 0.0
267415, 0.0
267900, 1.0
267901, 1.0
267905, 1.0
267916, 1.0
268402, 1.0
268403, 1.0
268406, 1.0
268418, 1.0
268904, 0.0
268907, 0.0
268920, 1.0
269406, 1.0
269408, 1.0
269421, 1.0
269907, 1.0
269910, 1.0
269922, 1.0
270409, 0.0
270411, 0.0
270424, 0.0
270910, 0.0
270911, 0.0
270913, 0.0
270926, 0.0
271412, 0.0
271413, 0.0
271415, 0.0
271428, 0.0
271914, 0.0
271916, 0.0
271929, 0.0
272415, 0.0
272416, 0.0
272418, 0.0
272431, 0.0
272917, 0.0
272918, 0.0
272919, 0.0
272933, 0.0
273418, 0.0
273420, 0.0
273421, 0.0
273435, 0.0
273920, 0.0
273922, 0.0
273936, 0.0
274421, 0.0
274423, 0.0
274424, 0.0
274437, 0.0
274922, 0.0
274924, 0.0
274925, 0.0
274939, 0.0
275424, 0.0
275426, 0.0
275427, 0.0
275441, 0.0
275926, 0.0
275928, 0.0
275929, 0.0
275943, 0.0
276427, 0.0
276430, 0.0
276444, 0.0
276929, 0.0
276932, 0.0
276946, 0.0
277430, 0.0
277433, 0.0
277434, 0.0
277448, 0.0
277932, 0.0
277934, 0.0
277936, 0.0
277950, 0.0
278433, 0.0
278435, 0.0
278438, 0.0
278452, 0.0
278934, 0.0
278937, 0.0
278939, 0.0
278954, 0.0
279436, 0.0
279438, 0.0
279441, 0.0
279455, 0.0
279938, 0.0
279940, 0.0
279943, 0.0
279957, 0.0
280439, 0.0
280442, 0.0
280444, 0.0
280458, 0.0
280941, 0.0
280944, 0.0
280946, 0.0
280959, 0.0
281442, 0.0
281446, 0.0
281447, 0.0
281461, 0.0
281944, 0.0
281947, 0.0
281949, 0.0
281962, 0.0
282445, 0.0
282449, 0.0
282451, 0.0
282464, 0.0
282947, 0.0
282950, 0.0
282953, 0.0
282965, 0.0
283449, 0.0
283451, 0.0
283454, 0.0
283467, 0.0
283951, 0.0
283953, 0.0
283956, 0.0
283968, 0.0
284452, 0.0
284455, 0.0
284457, 0.0
284470, 0.0
284954, 0.0
284957, 0.0
284959, 0.0
284971, 0.0
285456, 0.0
285459, 0.0
285461, 0.0
285473, 0.0
285957, 0.0
285961, 0.0
285963, 0.0
285975, 0.0
286459, 0.0
286463, 0.0
286464, 0.0
286476, 0.0
286960, 0.0
286964, 0.0
286966, 0.0
286977, 0.0
287462, 0.0
287466, 0.0
287467, 0.0
287479, 0.0
287964, 0.0
287967, 0.0
287969, 0.0
287981, 0.0
288466, 0.0
288469, 0.0
288470, 0.0
288482, 0.0
288968, 0.0
288971, 0.0
288972, 0.0
288984, 0.0
289470, 0.0
289472, 0.0
289474, 0.0
289485, 0.0
289972, 0.0
289974, 0.0
289975, 0.0
289986, 0.0
290473, 0.0
290475, 0.0
290477, 0.0
290488, 0.0
290975, 1.0
290977, 1.0
290978, 1.0
290989, 1.0
291477, 0.0
291479, 0.0
291491, 0.0
291979, 0.0
291981, 0.0
291992, 0.0
292481, 0.0
292482, 0.0
292493, 0.0
292983, 0.0
292984, 0.0
292995, 0.0
293484, 0.0
293486, 0.0
293497, 0.0
293985, 0.0
293986, 0.0
293987, 0.0
293998, 0.0
294487, 0.0
294489, 0.0
294500, 0.0
294989, 0.0
294990, 0.0
295001, 0.0
295490, 0.0
295492, 0.0
295502, 0.0
295991, 0.0
295994, 0.0
296004, 0.0
296492, 0.0
296493, 0.0
296495, 0.0
296505, 0.0
296994, 0.0
296995, 0.0
296997, 0.0
297007, 0.0
297496, 0.0
297497, 0.0
297498, 0.0
297508, 0.0
297998, 0.0
297999, 0.0
298010, 0.0
298500, 0.0
298501, 0.0
298512, 0.0
299001, 0.0
299002, 0.0
299013, 0.0
299502, 0.0
299503, 0.0
299515, 0.0
300004, 0.0
300005, 0.0
300016, 0.0
300505, 0.0
300506, 0.0
300507, 0.0
300517, 0.0
301007, 0.0
301009, 0.0
301019, 0.0
301508, 0.0
301509, 0.0
301511, 0.0
301520, 0.0
302010, 0.0
302012, 0.0
302022, 0.0
302511, 0.0
302512, 0.0
302513, 0.0
302524, 0.0
303012, 0.0
303014, 0.0
303015, 0.0
303025, 0.0
303514, 0.0
303515, 0.0
303516, 0.0
303527, 0.0
304015, 0.0
304017, 0.0
304028, 0.0
304517, 0.0
304519, 0.0
304530, 0.0
305018, 0.0
305020, 0.0
305021, 0.0
305031, 0.0
305519, 0.0
305522, 0.0
305523, 0.0
305533, 0.0
306021, 0.0
306023, 0.0
306025, 0.0
306035, 0.0
306522, 0.0
306524, 0.0
306526, 0.0
306536, 0.0
307024, 0.0
307026, 0.0
307027, 0.0
307037, 0.0
307525, 0.0
307528, 0.0
307529, 0.0
307539, 0.0
308026, 0.0
308030, 0.0
308041, 0.0
308528, 0.0
308531, 0.0
308542, 0.0
309029, 0.0
309032, 0.0
309033, 0.0
309044, 0.0
309530, 0.0
309534, 0.0
309535, 0.0
309545, 0.0
310032, 0.0
310036, 0.0
310047, 0.0
310533, 0.0
310537, 0.0
310538, 0.0
310548, 0.0
311035, 0.0
311039, 0.0
311040, 0.0
311050, 0.0
311537, 0.0
311540, 0.0
311541, 0.0
311552, 0.0
312038, 0.0
312041, 0.0
312043, 0.0
312053, 0.0
312540, 0.0
312543, 0.0
312544, 0.0
312555, 0.0
313041, 0.0
313045, 0.0
313046, 0.0
313057, 0.0
313543, 0.0
313546, 0.0
313547, 0.0
313558, 0.0
314044, 0.0
314047, 0.0
314049, 0.0
314059, 0.0
314545, 0.0
314549, 0.0
314551, 0.0
314561, 0.0
315047, 0.0
315051, 0.0
315052, 0.0
315062, 0.0
315549, 0.0
315553, 0.0
315564, 0.0
316050, 0.0
316054, 0.0
316065, 0.0
316551, 0.0
316556, 0.0
316566, 0.0
317053, 0.0
317058, 0.0
317068, 0.0
317554, 0.0
317559, 0.0
317560, 0.0
317570, 0.0
318056, 0.0
318061, 0.0
318071, 0.0
318557, 0.0
318562, 0.0
318563, 0.0
318572, 0.0
319059, 0.0
319063, 0.0
319065, 0.0
319074, 0.0
319561, 0.0
319564, 0.0
319567, 0.0
319575, 0.0
320062, 0.0
320066, 0.0
320068, 0.0
320077, 0.0
320564, 0.0
320567, 0.0
320569, 0.0
320578, 0.0
321066, 0.0
321069, 0.0
321071, 0.0
321080, 0.0
321567, 0.0
321571, 0.0
321573, 0.0
321581, 0.0
322069, 0.0
322073, 0.0
322075, 0.0
322082, 0.0
322571, 0.0
322574, 0.0
322577, 0.0
322584, 0.0
323072, 0.0
323076, 0.0
323079, 0.0
323085, 0.0
323573, 0.0
323577, 0.0
323580, 0.0
323587, 0.0
324075, 0.0
324078, 0.0
324082, 0.0
324088, 0.0
324577, 0.0
324580, 0.0
324583, 0.0
324589, 0.0
325078, 0.0
325081, 0.0
325085, 0.0
325091, 0.0
325580, 0.0
325583, 0.0
325587, 0.0
325593, 0.0
326081, 0.0
326084, 0.0
326088, 0.0
326094, 0.0
326583, 0.0
326586, 0.0
326589, 0.0
326595, 0.0
327085, 0.0
327087, 0.0
327091, 0.0
327096, 0.0
327587, 0.0
327588, 0.0
327592, 0.0
327598, 0.0
328089, 0.0
328090, 0.0
328093, 0.0
328099, 0.0
328590, 0.0
328591, 0.0
328594, 0.0
328601, 0.0
329092, 0.0
329093, 0.0
329096, 0.0
329103, 0.0
329593, 0.0
329594, 0.0
329597, 0.0
329604, 0.0
330095, 0.0
330096, 0.0
330099, 0.0
330105, 0.0
330596, 0.0
330598, 0.0
330600, 0.0
330607, 0.0
331098, 0.0
331099, 0.0
331102, 0.0
331108, 0.0
331600, 0.0
331603, 0.0
331609, 0.0
332101, 0.0
332102, 0.0
332105, 0.0
332111, 0.0
332603, 0.0
332607, 0.0
332612, 0.0
333105, 0.0
333109, 0.0
333115, 0.0
333606, 1.0
333607, 1.0
333610, 1.0
333617, 1.0
334108, 0.0
334111, 0.0
334118, 0.0
334609, 0.0
334610, 0.0
334613, 0.0
334619, 0.0
335111, 0.0
335112, 0.0
335115, 0.0
335121, 0.0
335612, 0.0
335613, 0.0
335617, 0.0
335622, 0.0
336113, 0.0
336115, 0.0
336118, 0.0
336124, 0.0
336614, 0.0
336616, 0.0
336620, 0.0
336625, 0.0
337116, 0.0
337118, 0.0
337121, 0.0
337127, 0.0
337618, 0.0
337619, 0.0
337623, 0.0
337629, 0.0
338120, 0.0
338125, 0.0
338130, 0.0
338622, 0.0
338626, 0.0
338631, 0.0
339123, 0.0
339124, 0.0
339128, 0.0
339132, 0.0
339625, 0.0
339630, 0.0
339634, 0.0
340127, 0.0
340131, 0.0
340135, 0.0
340628, 0.0
340629, 0.0
340632, 0.0
340637, 0.0
341130, 0.0
341134, 0.0
341139, 0.0
341632, 0.0
341636, 0.0
341641, 0.0
342133, 0.0
342134, 0.0
342137, 0.0
342143, 0.0
342635, 0.0
342639, 0.0
342644, 0.0
343136, 0.0
343137, 0.0
343141, 0.0
343146, 0.0
343638, 0.0
343639, 0.0
343642, 0.0
343647, 0.0
344140, 0.0
344143, 0.0
344148, 0.0
344641, 0.0
344642, 0.0
344645, 0.0
344650, 0.0
345143, 0.0
345146, 0.0
345152, 0.0
345644, 0.0
345645, 0.0
345647, 0.0
345653, 0.0
346146, 0.0
346147, 0.0
346149, 0.0
346155, 0.0
346647, 0.0
346649, 0.0
346650, 0.0
346656, 0.0
347149, 0.0
347150, 0.0
347151, 0.0
347158, 0.0
347651, 0.0
347652, 0.0
347653, 0.0
347660, 0.0
348153, 0.0
348155, 0.0
348161, 0.0
348654, 0.0
348655, 0.0
348657, 0.0
348663, 0.0
349156, 0.0
349158, 0.0
349165, 0.0
349657, 0.0
349658, 0.0
349659, 0.0
349667, 0.0
350158, 0.0
350160, 0.0
350161, 0.0
350168, 0.0
350660, 0.0
350661, 0.0
350663, 0.0
350669, 0.0
351162, 1.0
351164, 1.0
351171, 1.0
351663, 0.0
351664, 0.0
351665, 0.0
351672, 0.0
352164, 0.0
352165, 0.0
352167, 0.0
352173, 0.0
352666, 0.0
352667, 0.0
352669, 0.0
352675, 0.0
353167, 0.0
353169, 0.0
353170, 0.0
353176, 0.0
353668, 0.0
353670, 0.0
353672, 0.0
353677, 0.0
354169, 0.0
354171, 0.0
354174, 0.0
354179, 0.0
354670, 0.0
354673, 0.0
354676, 0.0
354680, 0.0
355172, 0.0
355174, 0.0
355177, 0.0
355182, 0.0
355673, 0.0
355676, 0.0
355679, 0.0
355684, 0.0
356174, 0.0
356177, 0.0
356180, 0.0
356185, 0.0
356676, 0.0
356679, 0.0
356681, 0.0
356686, 0.0
357177, 0.0
357181, 0.0
357183, 0.0
357188, 0.0
357678, 0.0
357683, 0.0
357685, 0.0
357689, 0.0
358180, 0.0
358185, 0.0
358186, 0.0
358190, 0.0
358681, 0.0
358686, 0.0
358687, 0.0
358692, 0.0
359183, 0.0
359187, 0.0
359189, 0.0
359194, 0.0
359684, 0.0
359689, 0.0
359690, 0.0
359695, 0.0
360185, 0.0
360191, 0.0
360192, 0.0
360197, 0.0
360686, 0.0
360693, 0.0
360699, 0.0
361188, 0.0
361194, 0.0
361201, 0.0
361689, 0.0
361695, 0.0
361696, 0.0
361702, 0.0
362190, 0.0
362197, 0.0
362204, 0.0
362693, 0.0
362698, 0.0
362699, 0.0
362706, 0.0
363194, 0.0
363200, 0.0
363207, 0.0
363695, 0.0
363701, 0.0
363702, 0.0
363708, 0.0
364197, 0.0
364203, 0.0
364209, 0.0
364699, 0.0
364704, 0.0
364705, 0.0
364711, 0.0
365201, 0.0
365206, 0.0
365213, 0.0
365702, 0.0
365707, 0.0
365714, 0.0
366204, 0.0
366209, 0.0
366215, 0.0
366706, 0.0
366710, 0.0
366711, 0.0
366717, 0.0
367208, 0.0
367211, 0.0
367213, 0.0
367218, 0.0
367710, 0.0
367713, 0.0
367715, 0.0
367719, 0.0
368212, 0.0
368215, 0.0
368216, 0.0
368221, 0.0
368714, 0.0
368717, 0.0
368718, 0.0
368722, 0.0
369215, 0.0
369218, 0.0
369219, 0.0
369223, 0.0
369717, 0.0
369720, 0.0
369725, 0.0
370218, 0.0
370221, 0.0
370222, 0.0
370226, 0.0
370720, 0.0
370722, 0.0
370724, 0.0
370728, 0.0
371222, 0.0
371223, 0.0
371226, 0.0
371229, 0.0
371723, 0.0
371725, 0.0
371727, 0.0
371731, 0.0
372225, 0.0
372227, 0.0
372228, 0.0
372233, 0.0
372726, 0.0
372729, 0.0
372730, 0.0
372735, 0.0
373228, 0.0
373231, 0.0
373232, 0.0
373237, 0.0
373729, 0.0
373732, 0.0
373734, 0.0
373738, 0.0
374231, 0.0
374234, 0.0
374235, 0.0
374240, 0.0
374733, 0.0
374735, 0.0
374737, 0.0
374742, 0.0
375234, 0.0
375237, 0.0
375238, 0.0
375244, 0.0
375736, 0.0
375739, 0.0
375745, 0.0
376237, 0.0
376240, 0.0
376241, 0.0
376247, 0.0
376738, 0.0
376742, 0.0
376743, 0.0
376749, 0.0
377240, 0.0
377244, 0.0
377250, 0.0
377742, 0.0
377745, 0.0
377752, 0.0
378244, 0.0
378246, 0.0
378247, 0.0
378253, 0.0
378746, 0.0
378748, 0.0
378755, 0.0
379247, 0.0
379250, 0.0
379256, 0.0
379749, 0.0
379751, 0.0
379752, 0.0
379758, 0.0
380250, 0.0
380253, 0.0
380254, 0.0
380260, 0.0
380752, 0.0
380754, 0.0
380756, 0.0
380761, 0.0
381254, 0.0
381256, 0.0
381258, 0.0
381263, 0.0
381755, 0.0
381758, 0.0
381759, 0.0
381765, 0.0
382257, 0.0
382259, 0.0
382261, 0.0
382267, 0.0
382758, 0.0
382761, 0.0
382762, 0.0
382769, 0.0
383259, 0.0
383262, 0.0
383263, 0.0
383270, 0.0
383761, 0.0
383764, 0.0
383765, 0.0
383771, 0.0
384262, 0.0
384265, 0.0
384267, 0.0
384273, 0.0
384764, 0.0
384767, 0.0
384769, 0.0
384775, 0.0
385265, 0.0
385269, 0.0
385270, 0.0
385277, 0.0
385767, 0.0
385771, 0.0
385779, 0.0
386268, 0.0
386273, 0.0
386280, 0.0
386770, 0.0
386774, 0.0
386782, 0.0
387271, 0.0
387276, 0.0
387284, 0.0
387773, 0.0
387777, 0.0
387778, 0.0
387785, 0.0
388275, 0.0
388279, 0.0
388286, 0.0
388777, 0.0
388780, 0.0
388781, 0.0
388788, 0.0
389278, 0.0
389282, 0.0
389289, 0.0
389780, 0.0
389783, 0.0
389784, 0.0
389790, 0.0
390282, 0.0
390285, 0.0
390286, 0.0
390292, 0.0
390783, 0.0
390786, 0.0
390787, 0.0
390794, 0.0
391285, 0.0
391287, 0.0
391289, 0.0
391296, 0.0
391787, 0.0
391789, 0.0
391791, 0.0
391797, 0.0
392289, 0.0
392291, 0.0
392292, 0.0
392298, 0.0
392791, 0.0
392793, 0.0
392794, 0.0
392799, 0.0
393292, 0.0
393294, 0.0
393296, 0.0
393300, 0.0
393793, 0.0
393795, 0.0
393798, 0.0
393801, 0.0
394294, 1.0
394296, 1.0
394299, 1.0
394302, 1.0
394796, 1.0
394798, 1.0
394801, 1.0
394804, 1.0
395297, 1.0
395300, 1.0
395302, 1.0
395305, 1.0
395799, 0.0
395802, 0.0
395804, 0.0
395806, 1.0
396300, 0.0
396304, 0.0
396305, 0.0
396308, 0.0
396801, 0.0
396806, 0.0
396807, 0.0
396809, 0.0
397303, 0.0
397308, 0.0
397310, 0.0
397804, 0.0
397809, 0.0
397810, 0.0
397812, 0.0
398306, 0.0
398311, 0.0
398312, 0.0
398313, 0.0
398807, 0.0
398812, 0.0
398814, 0.0
398815, 0.0
399308, 0.0
399314, 0.0
399315, 0.0
399316, 0.0
399810, 0.0
399816, 0.0
399817, 0.0
399818, 0.0
400312, 0.0
400317, 0.0
400318, 0.0
400319, 0.0
400813, 0.0
400819, 0.0
400820, 0.0
400821, 0.0
401315, 0.0
401320, 0.0
401321, 0.0
401322, 0.0
401816, 0.0
401822, 0.0
401823, 0.0
401824, 0.0
402318, 0.0
402323, 0.0
402324, 0.0
402325, 0.0
402820, 0.0
402825, 0.0
402827, 0.0
403322, 0.0
403326, 0.0
403327, 0.0
403329, 0.0
403823, 0.0
403828, 0.0
403830, 0.0
404325, 0.0
404329, 0.0
404330, 0.0
404332, 0.0
404827, 0.0
404831, 0.0
404832, 0.0
404834, 0.0
405328, 0.0
405332, 0.0
405334, 0.0
405335, 0.0
405830, 0.0
405833, 0.0
405836, 0.0
405837, 0.0
406332, 0.0
406335, 0.0
406337, 0.0
406339, 0.0
406834, 0.0
406837, 0.0
406839, 0.0
406841, 0.0
407336, 0.0
407338, 0.0
407341, 0.0
407343, 0.0
407837, 0.0
407840, 0.0
407843, 0.0
407845, 0.0
408339, 0.0
408341, 0.0
408345, 0.0
408346, 0.0
408841, 0.0
408842, 0.0
408847, 0.0
408848, 0.0
409343, 0.0
409344, 0.0
409349, 0.0
409350, 0.0
409844, 0.0
409845, 0.0
409850, 0.0
409852, 0.0
410346, 0.0
410347, 0.0
410351, 0.0
410353, 0.0
410847, 0.0
410848, 0.0
410853, 0.0
410855, 0.0
411349, 1.0
411350, 1.0
411355, 1.0
411357, 1.0
411851, 0.0
411856, 0.0
411858, 0.0
412352, 0.0
412353, 0.0
412358, 0.0
412360, 0.0
412853, 0.0
412855, 0.0
412860, 0.0
412862, 0.0
413355, 0.0
413356, 0.0
413362, 0.0
413364, 0.0
413857, 0.0
413863, 0.0
413865, 0.0
414358, 0.0
414359, 0.0
414364, 0.0
414367, 0.0
414860, 0.0
414861, 0.0
414866, 0.0
414868, 0.0
415361, 0.0
415363, 0.0
415367, 0.0
415370, 0.0
415863, 0.0
415864, 0.0
415868, 0.0
415871, 0.0
416365, 0.0
416366, 0.0
416369, 0.0
416373, 0.0
416866, 0.0
416868, 0.0
416871, 0.0
416875, 0.0
417367, 0.0
417370, 0.0
417373, 0.0
417376, 0.0
417868, 0.0
417872, 0.0
417874, 0.0
417878, 0.0
418370, 0.0
418373, 0.0
418375, 0.0
418380, 0.0
418872, 0.0
418874, 0.0
418876, 0.0
418882, 0.0
419373, 0.0
419376, 0.0
419378, 0.0
419383, 0.0
419875, 0.0
419877, 0.0
419879, 0.0
419885, 0.0
420377, 0.0
420379, 0.0
420380, 0.0
420386, 0.0
420879, 0.0
420880, 0.0
420882, 0.0
420888, 0.0
421380, 0.0
421381, 0.0
421384, 0.0
421389, 0.0
421882, 0.0
421885, 0.0
421891, 0.0
422383, 0.0
422384, 0.0
422386, 0.0
422392, 0.0
422885, 0.0
422886, 0.0
422888, 0.0
422894, 0.0
423386, 0.0
423387, 0.0
423389, 0.0
423396, 0.0
423888, 0.0
423889, 0.0
423891, 0.0
423898, 0.0
424390, 0.0
424391, 0.0
424392, 0.0
424399, 0.0
424891, 0.0
424892, 0.0
424893, 0.0
424900, 0.0
425392, 0.0
425393, 0.0
425395, 0.0
425402, 0.0
425893, 0.0
425895, 0.0
425896, 0.0
425904, 0.0
426395, 0.0
426397, 0.0
426405, 0.0
426897, 0.0
426899, 0.0
426907, 0.0
427399, 0.0
427400, 0.0
427401, 0.0
427409, 0.0
427900, 0.0
427902, 0.0
427911, 0.0
428401, 0.0
428403, 0.0
428404, 0.0
428412, 0.0
428903, 0.0
428904, 0.0
428905, 0.0
428914, 0.0
429404, 0.0
429406, 0.0
429407, 0.0
429415, 0.0
429906, 0.0
429907, 0.0
429909, 0.0
429917, 0.0
430407, 0.0
430409, 0.0
430411, 0.0
430418, 0.0
430909, 0.0
430911, 0.0
430912, 0.0
430920, 0.0
431411, 0.0
431413, 0.0
431414, 0.0
431421, 0.0
431912, 0.0
431914, 0.0
431916, 0.0
431922, 0.0
432414, 0.0
432415, 0.0
432418, 0.0
432424, 0.0
432916, 0.0
432917, 0.0
432920, 0.0
432925, 0.0
433417, 0.0
433419, 0.0
433422, 0.0
433427, 0.0
433919, 0.0
433920, 0.0
433924, 0.0
433929, 0.0
434421, 0.0
434422, 0.0
434425, 0.0
434430, 0.0
434923, 0.0
434927, 0.0
434932, 0.0
435424, 0.0
435425, 0.0
435429, 0.0
435434, 0.0
435926, 0.0
435927, 0.0
435931, 0.0
435935, 0.0
436427, 0.0
436429, 0.0
436433, 0.0
436437, 0.0
436928, 0.0
436930, 0.0
436934, 0.0
436939, 0.0
437430, 0.0
437432, 0.0
437435, 0.0
437441, 0.0
437932, 0.0
437933, 0.0
437937, 0.0
437943, 0.0
438433, 0.0
438435, 0.0
438439, 0.0
438444, 0.0
438935, 0.0
438936, 0.0
438941, 0.0
438945, 0.0
439436, 0.0
439437, 0.0
439442, 0.0
439447, 0.0
439938, 0.0
439939, 0.0
439944, 0.0
439949, 0.0
440439, 0.0
440440, 0.0
440446, 0.0
440450, 0.0
440941, 0.0
440948, 0.0
440951, 0.0
441442, 0.0
441443, 0.0
441450, 0.0
441452, 0.0
441943, 0.0
441944, 0.0
441951, 0.0
441954, 0.0
442445, 0.0
442446, 0.0
442453, 0.0
442455, 0.0
442946, 0.0
442947, 0.0
442954, 0.0
442957, 0.0
443448, 0.0
443456, 0.0
443458, 0.0
443949, 0.0
443950, 0.0
443958, 0.0
443959, 0.0
444451, 0.0
444452, 0.0
444459, 0.0
444461, 0.0
444952, 0.0
444954, 0.0
444961, 0.0
444962, 0.0
445454, 0.0
445455, 0.0
445462, 0.0
445464, 0.0
445955, 0.0
445956, 0.0
445964, 0.0
445966, 0.0
446456, 0.0
446457, 0.0
446466, 0.0
446467, 0.0
446957, 0.0
446959, 0.0
446967, 0.0
446969, 0.0
447459, 0.0
447460, 0.0
447469, 0.0
447470, 0.0
447961, 0.0
447962, 0.0
447970, 0.0
447971, 0.0
448463, 0.0
448464, 0.0
448471, 0.0
448473, 0.0
448965, 0.0
448973, 0.0
448974, 0.0
449467, 0.0
449474, 0.0
449475, 0.0
449968, 0.0
449969, 0.0
449976, 0.0
449977, 0.0
450469, 0.0
450470, 0.0
450477, 0.0
450478, 0.0
450971, 0.0
450972, 0.0
450979, 0.0
451473, 0.0
451474, 0.0
451480, 0.0
451974, 0.0
451975, 0.0
451981, 0.0
452476, 0.0
452477, 0.0
452483, 0.0
452978, 0.0
452984, 0.0
453479, 0.0
453480, 0.0
453486, 0.0
453980, 0.0
453981, 0.0
453987, 0.0
454482, 0.0
454483, 0.0
454488, 0.0
454489, 0.0
454984, 0.0
454985, 0.0
454989, 0.0
454990, 0.0
455486, 0.0
455491, 0.0
455987, 0.0
455988, 0.0
455993, 0.0
456489, 0.0
456494, 0.0
456495, 0.0
456991, 0.0
456995, 0.0
456996, 0.0
457492, 0.0
457493, 0.0
457498, 0.0
457994, 0.0
457999, 0.0
458000, 0.0
458495, 0.0
458496, 0.0
458500, 0.0
458502, 0.0
458997, 0.0
459002, 0.0
459004, 0.0
459498, 0.0
459499, 0.0
459503, 0.0
459505, 0.0
460000, 0.0
460001, 0.0
460005, 0.0
460007, 0.0
460502, 0.0
460503, 0.0
460506, 0.0
460508, 0.0
461003, 0.0
461004, 0.0
461008, 0.0
461010, 0.0
461505, 0.0
461506, 0.0
461509, 0.0
461512, 0.0
462007, 0.0
462008, 0.0
462011, 0.0
462013, 0.0
462509, 0.0
462510, 0.0
462512, 0.0
462514, 0.0
463010, 0.0
463012, 0.0
463014, 0.0
463016, 0.0
463511, 0.0
463514, 0.0
463516, 0.0
463517, 0.0
464012, 0.0
464016, 0.0
464017, 0.0
464019, 0.0
464514, 0.0
464517, 0.0
464519, 0.0
464520, 0.0
465015, 0.0
465019, 0.0
465021, 0.0
465517, 0.0
465521, 0.0
465522, 0.0
465523, 0.0
466019, 0.0
466023, 0.0
466024, 0.0
466025, 0.0
466521, 0.0
466524, 0.0
466525, 0.0
466526, 0.0
467022, 0.0
467026, 0.0
467027, 0.0
467524, 0.0
467528, 0.0
468025, 0.0
468029, 0.0
468030, 0.0
468526, 0.0
468530, 0.0
468531, 0.0
469028, 0.0
469032, 0.0
469033, 0.0
469529, 0.0
469533, 0.0
469534, 0.0
470031, 0.0
470034, 0.0
470035, 0.0
470532, 0.0
470536, 0.0
470537, 0.0
471034, 0.0
471037, 0.0
471038, 0.0
471536, 1.0
471539, 1.0
471540, 1.0
472037, 0.0
472041, 0.0
472538, 0.0
472542, 0.0
473040, 0.0
473044, 0.0
473542, 0.0
473545, 0.0
473546, 0.0
474043, 0.0
474047, 0.0
474544, 0.0
474549, 0.0
475047, 0.0
475051, 0.0
475548, 0.0
475552, 0.0
475553, 0.0
476049, 0.0
476054, 0.0
476055, 0.0
476551, 0.0
476555, 0.0
476556, 0.0
477052, 0.0
477057, 0.0
477554, 0.0
477558, 0.0
477559, 0.0
478055, 0.0
478060, 0.0
478557, 0.0
478561, 0.0
478562, 0.0
479059, 0.0
479063, 0.0
479064, 0.0
479561, 0.0
479564, 0.0
479565, 0.0
480062, 0.0
480065, 0.0
480066, 0.0
480067, 0.0
480564, 0.0
480567, 0.0
480568, 0.0
481065, 0.0
481068, 0.0
481069, 0.0
481567, 0.0
481570, 0.0
481571, 0.0
482068, 0.0
482071, 0.0
482072, 0.0
482570, 0.0
482573, 0.0
482574, 0.0
483071, 0.0
483074, 0.0
483076, 0.0
483573, 0.0
483576, 0.0
483577, 0.0
484074, 0.0
484077, 0.0
484079, 0.0
484575, 0.0
484579, 0.0
484581, 0.0
485077, 0.0
485080, 0.0
485081, 0.0
485083, 0.0
485579, 0.0
485581, 0.0
485583, 0.0
485584, 0.0
486080, 0.0
486083, 0.0
486084, 0.0
486086, 0.0
486581, 0.0
486585, 0.0
486587, 0.0
487084, 0.0
487087, 0.0
487089, 0.0
487585, 0.0
487588, 0.0
487591, 0.0
488086, 0.0
488089, 0.0
488090, 0.0
488092, 0.0
488588, 0.0
488590, 0.0
488592, 0.0
488594, 0.0
489090, 0.0
489092, 0.0
489093, 0.0
