325080, 0
325582, 0
326084, 0
326585, 0
327087, 0
327588, 0
328089, 0
328591, 0
329093, 0
329594, 0
330096, 0
330597, 0
331098, 0
331600, 0
332102, 0
332603, 0
333104, 0
333606, 1
334108, 0
334610, 0
335112, 0
335613, 0
336114, 0
336615, 0
337117, 0
337618, 0
338120, 0
338621, 0
339123, 0
339625, 0
340127, 0
340629, 0
341130, 0
341631, 0
342133, 0
342635, 0
343136, 0
343637, 0
344139, 0
344641, 0
345143, 0
345645, 0
346146, 0
346648, 0
347149, 0
347651, 0
348152, 0
348654, 0
349156, 0
349658, 0
350159, 0
350660, 0
351161, 1
351663, 0
352164, 0
352666, 0
353168, 0
353669, 0
354171, 0
354672, 0
355173, 0
355676, 0
356177, 0
356678, 0
357180, 0
357682, 0
358184, 0
358685, 0
359187, 0
359688, 0
360190, 0
360692, 0
361193, 0
361695, 0
362196, 0
362698, 0
363199, 0
363701, 0
364202, 0
364704, 0
365205, 0
365707, 0
366209, 0
366710, 0
367212, 0
367714, 0
368216, 0
368717, 0
369218, 0
369720, 0
370221, 0
370723, 0
371225, 0
371726, 0
372228, 0
372730, 0
373231, 0
373733, 0
374234, 0
374736, 0
375238, 0
375739, 0
376240, 0
376742, 0
377243, 0
377745, 0
378246, 0
378748, 0
379250, 0
379752, 0
380254, 0
380755, 0
381257, 0
381759, 0
382260, 0
382761, 0
383263, 0
383765, 0
384267, 0
384768, 0
385269, 0
385771, 0
386272, 0
386774, 0
387275, 0
387777, 0
388279, 0
388780, 0
389281, 0
389783, 0
390285, 0
390787, 0
391288, 0
391790, 0
392292, 0
392794, 0
393296, 0
393797, 0
394299, 1
394800, 1
395302, 1
395803, 0
396305, 0
396806, 0
397308, 0
397810, 0
398312, 0
398814, 0
399315, 0
399817, 0
400319, 0
400820, 0
401322, 0
401823, 0
402325, 0
402826, 0
403328, 0
403830, 0
404331, 0
404833, 0
405335, 0
405837, 0
406339, 0
406840, 0
407342, 0
407844, 0
408346, 0
408848, 0
409349, 0
409851, 0
410353, 0
410854, 0
411356, 1
411857, 0
412359, 0
412861, 0
413363, 0
413865, 0
414366, 0
414868, 0
415369, 0
415871, 0
416372, 0
416874, 0
417376, 0
417877, 0
418379, 0
418881, 0
419383, 0
419884, 0
420386, 0
420887, 0
421389, 0
421890, 0
422391, 0
422893, 0
423395, 0
423897, 0
424398, 0
424900, 0
425401, 0
425903, 0
426404, 0
426906, 0
427408, 0
427910, 0
428412, 0
428913, 0
429415, 0
429916, 0
430417, 0
430919, 0
431421, 0
431922, 0
432423, 0
432924, 0
433426, 0
433928, 0
434430, 0
434932, 0
435433, 0
435935, 0
436437, 0
436938, 0
437440, 0
437942, 0
438444, 0
438945, 0
439447, 0
439948, 0
440449, 0
440950, 0
441451, 0
441953, 0
442455, 0
442956, 0
443457, 0
443959, 0
444460, 0
444962, 0
445464, 0
445965, 0
446467, 0
446968, 0
447469, 0
447970, 0
448472, 0
448973, 0
449475, 0
449976, 0
450477, 0
450979, 0
451480, 0
451981, 0
452482, 0
452983, 0
453485, 0
453986, 0
454488, 0
454990, 0
455491, 0
455992, 0
456493, 0
456995, 0
457497, 0
457998, 0
458500, 0
459002, 0
459503, 0
460004, 0
460505, 0
461007, 0
461509, 0
462011, 0
462512, 0
463014, 0
463515, 0
464017, 0
464518, 0
465020, 0
465522, 0
466023, 0
466524, 0
467026, 0
467527, 0
468028, 0
468530, 0
469032, 0
469533, 0
470034, 0
470535, 0
471037, 0
471539, 1
472041, 0
472542, 0
473044, 0
473545, 0
474046, 0
474548, 0
475050, 0
475552, 0
476054, 0
476555, 0
477057, 0
477558, 0
478060, 0
478561, 0
479062, 0
479564, 0
480065, 0
480566, 0
481068, 0
481570, 0
482071, 0
482573, 0
483074, 0
483576, 0
484077, 0
484578, 0
485079, 0
485581, 0
486082, 0
486584, 0
487086, 0
487588, 0
488089, 0
488590, 0
489091, 0
489593, 0
490094, 0
490596, 0
491097, 0
491598, 0
492099, 0
492601, 0
493102, 0
493604, 0
494105, 0
494607, 0
495109, 0
495611, 0
496113, 0
496614, 0
497115, 0
497616, 0
498117, 0
498619, 0
499121, 0
499623, 0
500124, 0
500626, 0
501127, 0
501629, 0
502131, 0
502633, 0
503135, 0
503637, 0
504139, 0
504640, 0
505142, 0
505643, 0
506145, 0
506647, 0
507148, 0
507650, 0
508151, 0
508653, 0
509155, 0
509656, 0
510158, 0
510659, 0
511161, 0
511663, 0
512164, 0
512666, 0
513167, 0
513669, 0
514170, 0
514671, 0
515172, 0
515673, 0
516175, 0
516676, 0
517177, 0
517679, 0
518181, 0
518682, 0
519184, 0
519686, 0
520188, 1
520689, 1
521191, 1
521692, 0
522194, 0
522695, 0
523197, 0
523698, 0
524200, 0
524701, 0
525202, 0
525704, 0
526206, 0
526708, 0
527209, 0
527710, 0
528212, 0
528714, 0
529215, 0
529716, 0
530218, 0
530719, 0
531221, 0
531722, 1
532224, 0
532726, 0
533228, 0
533730, 0
534231, 0
534733, 0
535235, 0
535736, 0
536237, 0
536739, 0
537241, 0
537742, 0
538244, 0
538745, 0
539247, 0
539748, 0
540250, 0
540752, 0
541253, 0
541755, 0
542257, 0
542759, 0
543260, 0
543762, 0
544263, 0
544764, 0
545266, 0
545768, 0
546269, 0
546770, 0
547271, 0
547773, 0
548275, 0
548777, 0
549279, 1
549781, 0
550282, 0
550784, 0
551285, 0
551786, 0
552287, 0
552789, 0
553290, 0
553792, 0
554293, 0
554795, 0
555297, 0
555799, 0
556300, 0
556801, 0
557302, 0
557804, 0
558306, 0
558808, 0
559309, 0
559810, 0
560312, 0
560814, 0
561315, 0
561817, 0
562319, 0
562821, 0
563322, 0
563823, 0
564325, 0
564826, 0
565327, 0
565828, 0
566330, 0
566831, 0
567332, 0
567833, 0
568335, 0
568837, 0
569338, 0
569839, 0
570341, 0
570843, 0
571344, 0
571845, 0
572347, 0
572848, 0
573349, 0
573851, 0
574353, 0
574855, 0
575356, 0
575857, 0
576358, 0
576860, 0
577361, 0
577863, 0
578364, 0
578865, 0
579367, 0
579868, 0
580370, 0
580872, 0
581374, 0
581875, 0
582376, 0
582878, 0
583379, 0
583880, 0
584382, 0
584883, 0
585385, 0
585886, 0
586388, 0
586889, 0
587391, 0
587892, 0
588394, 0
588895, 0
589396, 0
589899, 0
590400, 0
590902, 0
591404, 0
591905, 1
592407, 1
592908, 0
593410, 0
593912, 0
594413, 0
594915, 0
595416, 0
595918, 0
596420, 1
596921, 0
597422, 0
597924, 0
598425, 0
598926, 0
599428, 0
599930, 0
600432, 0
600934, 0
601435, 0
601936, 0
602438, 0
602940, 0
603442, 0
603944, 0
604445, 0
604947, 0
605448, 0
605949, 0
606451, 0
606952, 0
607454, 0
607956, 0
608458, 0
608959, 0
609460, 0
609962, 0
610464, 0
610965, 0
611466, 0
611968, 0
612469, 0
612971, 0
613473, 0
613975, 0
614476, 0
614977, 0
615479, 0
615981, 0
616482, 0
616983, 0
617484, 0
617986, 0
618487, 0
618988, 0
619489, 0
619991, 0
620492, 0
620994, 0
621495, 0
621997, 0
622498, 0
623000, 0
623502, 0
624004, 0
624505, 0
625007, 0
625508, 0
626009, 0
626511, 0
627012, 0
627514, 0
628016, 0
628517, 0
629019, 0
629520, 0
630022, 0
630523, 0
631025, 0
631526, 0
632028, 0
632529, 0
633030, 0
633531, 0
634033, 0
634534, 0
635036, 0
635537, 0
636039, 0
636540, 0
637041, 0
637543, 0
638044, 0
638546, 0
639047, 0
639549, 0
640051, 0
640552, 0
641054, 0
641556, 0
642057, 0
642559, 0
643060, 0
643562, 0
644064, 0
644566, 0
645068, 0
645569, 0
646071, 1
646573, 1
647075, 1
647577, 0
648078, 0
648580, 0
649081, 0
649582, 0
650084, 0
650585, 0
651086, 0
651588, 0
652090, 0
652592, 1
653093, 0
653595, 0
654096, 0
654597, 0
655099, 0
655600, 0
656101, 0
656603, 0
657104, 0
657606, 0
658107, 0
658608, 0
659109, 0
659611, 0
660112, 0
660613, 0
661115, 0
661616, 0
662118, 0
662620, 0
663121, 0
663623, 0
664125, 0
664627, 0
665128, 0
665629, 0
666130, 0
666632, 0
667133, 0
667635, 0
668136, 0
668638, 0
669139, 0
669641, 0
670142, 0
670644, 0
671145, 0
671646, 0
672148, 0
672650, 0
673151, 0
673653, 0
674155, 0
674656, 0
675158, 0
675659, 0
676161, 0
676663, 0
677164, 0
677665, 0
678167, 0
678669, 0
679171, 0
679673, 0
680174, 0
680675, 0
681176, 0
681678, 0
682179, 0
682681, 0
683183, 0
683684, 0
684186, 0
684688, 0
685190, 0
685691, 0
686193, 0
686694, 0
687196, 0
687698, 0
688200, 0
688701, 0
689203, 0
689705, 0
690207, 0
690709, 0
691211, 0
691713, 0
692215, 0
692716, 0
693218, 0
693720, 0
694222, 0
694723, 0
695225, 0
695726, 0
696227, 0
696729, 0
697231, 0
697732, 0
698233, 0
698735, 0
699236, 0
699738, 0
700239, 0
700741, 0
701242, 0
701744, 0
702245, 0
702747, 0
703248, 0
703750, 0
704251, 0
704753, 0
705254, 0
705755, 0
706256, 0
706758, 0
707259, 0
707761, 0
708262, 0
708764, 0
709266, 0
709767, 0
710269, 0
710770, 0
711271, 0
711773, 0
712275, 0
712776, 1
713278, 0
713779, 0
714280, 0
714781, 0
715283, 0
715784, 0
716286, 0
716787, 0
717289, 0
717790, 0
718291, 0
718793, 0
719295, 0
719796, 0
720298, 0
720800, 0
721301, 0
721802, 0
722305, 0
722806, 0
723307, 0
723809, 0
724310, 0
724812, 0
725314, 0
725815, 0
726317, 0
726818, 0
727319, 0
727821, 0
728322, 0
728824, 0
729325, 0
729826, 0
730328, 0
730830, 0
731331, 0
731833, 0
732335, 0
732836, 0
733337, 0
733839, 0
734340, 0
734841, 0
735343, 0
735844, 0
736345, 0
736847, 0
737348, 0
737849, 0
738351, 0
738853, 0
739355, 0
739857, 0
740358, 0
740859, 0
741360, 0
741862, 0
742364, 0
742865, 0
743367, 0
743869, 0
744371, 0
744872, 0
745374, 0
745876, 0
746377, 0
746879, 0
747381, 0
747882, 0
748384, 0
748886, 0
749388, 0
749889, 0
750391, 0
750893, 0
751394, 0
751896, 0
752398, 0
752899, 0
753401, 0
753902, 0
754404, 0
754905, 0
755406, 0
755908, 0
756409, 0
756910, 0
757411, 0
757913, 0
758414, 0
758916, 0
759418, 0
759919, 0
760420, 0
760921, 0
761422, 0
761924, 0
762425, 0
762927, 0
763428, 0
763929, 0
764430, 0
764932, 0
765434, 0
765936, 0
766438, 0
766940, 0
767442, 0
767943, 0
768444, 0
768945, 0
769446, 0
769948, 0
770450, 0
770952, 0
771453, 1
771955, 1
772456, 1
772957, 2
773459, 0
773960, 0
774462, 0
774964, 0
775466, 0
775967, 0
776469, 0
776971, 0
777472, 0
777973, 0
778475, 0
778977, 0
779479, 0
779981, 0
780482, 0
780984, 0
781485, 0
781986, 0
782487, 0
782989, 0
783491, 0
783993, 0
784494, 0
784995, 0
785496, 0
785997, 0
786499, 0
787001, 0
787502, 0
788004, 0
788505, 0
789007, 0
789508, 1
790009, 0
790511, 0
791013, 0
791515, 0
792016, 0
792518, 0
793019, 0
793521, 0
794023, 0
794525, 0
795026, 0
795528, 0
796029, 0
796530, 0
797031, 0
797533, 0
798035, 0
798537, 0
799038, 0
799539, 0
800040, 0
800542, 0
801044, 0
801546, 0
802048, 0
802550, 0
803051, 0
803553, 0
804054, 0
804556, 0
805058, 0
805560, 0
806062, 0
806563, 0
807065, 0
807567, 0
808068, 0
808570, 0
809071, 0
809573, 0
810074, 0
810576, 0
811077, 0
811579, 0
812080, 0
812582, 0
813083, 0
813585, 0
814087, 0
814588, 0
815089, 0
815590, 0
816092, 0
816593, 0
817095, 0
817597, 0
818099, 0
818600, 0
819102, 0
819603, 0
820105, 0
820607, 0
821109, 0
821610, 0
822111, 0
822613, 0
823114, 0
823615, 0
824117, 0
824619, 0
825121, 0
825623, 0
826125, 0
826627, 0
827128, 0
827629, 0
828131, 0
828633, 0
829134, 0
829636, 0
830137, 0
830639, 0
831140, 0
831642, 0
832144, 0
832646, 0
833148, 1
833649, 0
834150, 0
834652, 0
835153, 0
835655, 0
836157, 0
836659, 0
837160, 0
837662, 0
838164, 0
838665, 0
839166, 0
839667, 0
840168, 0
840670, 0
841171, 0
841673, 0
842174, 0
842676, 0
843178, 0
843679, 0
844181, 0
844682, 0
845184, 0
845686, 0
846187, 0
846688, 0
847190, 0
847691, 0
848192, 0
848694, 0
849195, 0
849697, 0
850199, 0
850700, 0
851202, 0
851704, 0
852206, 0
852707, 0
853208, 0
853710, 0
854212, 0
854714, 0
855215, 0
855717, 0
856219, 0
856720, 0
857221, 0
857723, 0
858224, 0
858726, 0
859227, 0
859728, 0
860230, 0
860732, 0
861234, 0
861735, 0
862236, 0
862737, 0
863239, 0
863741, 0
864243, 0
864744, 0
865246, 0
865747, 0
866249, 0
866751, 0
867253, 0
867754, 0
868256, 0
868758, 0
869259, 0
869761, 0
870263, 0
870764, 0
871266, 0
871768, 0
872270, 0
872771, 0
873273, 0
873775, 0
874276, 0
874778, 0
875280, 0
875781, 0
876283, 0
876784, 0
877285, 0
877786, 0
878288, 0
878790, 0
879292, 0
879793, 0
880295, 0
880797, 0
881299, 0
881800, 0
882302, 0
882803, 0
883305, 0
883806, 0
884307, 0
884809, 0
885311, 0
885812, 0
886313, 0
886815, 0
887317, 0
887818, 0
888320, 0
888822, 0
889323, 0
889825, 0
890326, 0
890828, 0
891329, 0
891831, 0
892333, 0
892834, 0
893335, 1
893837, 0
894339, 0
894840, 0
895342, 0
895843, 0
896344, 0
896846, 0
897348, 0
897850, 1
898351, 1
898852, 1
899354, 0
899855, 0
900357, 0
900858, 0
901360, 0
901862, 0
902363, 0
902865, 0
903366, 0
903868, 0
904370, 0
904871, 0
905373, 0
905875, 0
906377, 0
906879, 0
907380, 0
907882, 0
908384, 0
908885, 0
909387, 0
909889, 0
910390, 0
910891, 0
911393, 0
911894, 0
912397, 0
912898, 0
913399, 0
913900, 0
914402, 0
914903, 0
915404, 0
915906, 0
916407, 0
916909, 0
917410, 0
917912, 0
918413, 0
918914, 0
919417, 0
919918, 0
920420, 0
920921, 0
921423, 0
921925, 0
922427, 0
922929, 0
923431, 0
923933, 0
924434, 0
924936, 0
925437, 0
925940, 0
926441, 0
926943, 0
927444, 0
927945, 0
928447, 0
928949, 0
929450, 0
929952, 0
930454, 0
930955, 0
931457, 0
931958, 0
932460, 0
932961, 0
933463, 0
933965, 0
934466, 0
934967, 0
935468, 0
935970, 0
936471, 0
936973, 0
937474, 0
937975, 0
938477, 0
938978, 0
939480, 0
939982, 0
940484, 0
940985, 0
941487, 0
941988, 0
942489, 0
942991, 0
943492, 0
943994, 0
944495, 0
944997, 0
945498, 0
946000, 0
946502, 0
947003, 0
947505, 0
948007, 0
948509, 0
949011, 0
949513, 0
950014, 0
950515, 0
951017, 0
951518, 0
952019, 0
952520, 0
953022, 0
953523, 1
954024, 0
954526, 0
955028, 0
955529, 0
956031, 0
956532, 0
957033, 0
957535, 0
958037, 0
958538, 0
959039, 0
959540, 0
960041, 0
960543, 0
961044, 0
961546, 0
