46682, 0.0
46690, 0.0
46693, 0.0
46703, 0.0
46718, 0.0
47175, 0.0
47184, 0.0
47191, 0.0
47195, 0.0
47205, 0.0
47221, 0.0
47676, 0.0
47686, 0.0
47693, 0.0
47697, 0.0
47707, 0.0
47723, 0.0
48178, 0.0
48187, 0.0
48195, 0.0
48199, 0.0
48209, 0.0
48225, 0.0
48680, 0.0
48689, 0.0
48696, 0.0
48701, 0.0
48711, 0.0
48727, 0.0
49181, 0.0
49192, 0.0
49198, 0.0
49202, 0.0
49213, 0.0
49229, 0.0
49683, 1.0
49693, 1.0
49699, 1.0
49704, 1.0
49714, 1.0
49730, 1.0
50185, 1.0
50194, 1.0
50201, 1.0
50206, 1.0
50216, 1.0
50233, 1.0
50686, 0.0
50696, 0.0
50703, 0.0
50708, 0.0
50718, 0.0
50734, 1.0
51188, 0.0
51198, 0.0
51205, 0.0
51209, 0.0
51220, 0.0
51236, 0.0
51691, 0.0
51701, 0.0
51707, 0.0
51711, 0.0
51722, 0.0
51738, 0.0
52193, 0.0
52203, 0.0
52209, 0.0
52212, 0.0
52224, 0.0
52239, 0.0
52694, 0.0
52705, 0.0
52711, 0.0
52714, 0.0
52726, 0.0
52741, 0.0
53196, 1.0
53206, 1.0
53213, 1.0
53217, 1.0
53228, 1.0
53243, 1.0
53698, 0.0
53708, 0.0
53715, 0.0
53718, 0.0
53729, 0.0
53746, 0.0
54200, 0.0
54210, 0.0
54217, 0.0
54220, 0.0
54231, 0.0
54247, 0.0
54702, 0.0
54712, 0.0
54719, 0.0
54722, 0.0
54733, 0.0
54750, 0.0
55204, 1.0
55214, 1.0
55221, 1.0
55224, 1.0
55235, 1.0
55251, 1.0
55706, 0.0
55716, 0.0
55723, 0.0
55726, 0.0
55736, 0.0
55753, 0.0
56208, 0.0
56218, 0.0
56224, 0.0
56228, 0.0
56239, 0.0
56255, 0.0
56710, 0.0
56719, 0.0
56726, 0.0
56729, 0.0
56740, 0.0
56757, 0.0
57211, 0.0
57222, 0.0
57228, 0.0
57230, 0.0
57242, 0.0
57259, 0.0
57713, 0.0
57724, 0.0
57730, 0.0
57732, 0.0
57744, 0.0
57760, 0.0
58215, 0.0
58226, 0.0
58231, 0.0
58234, 0.0
58246, 0.0
58262, 0.0
58717, 0.0
58728, 0.0
58733, 0.0
58736, 0.0
58748, 0.0
58764, 0.0
59218, 1.0
59231, 1.0
59235, 1.0
59237, 1.0
59250, 1.0
59265, 1.0
59720, 1.0
59733, 2.0
59736, 2.0
59739, 2.0
59752, 2.0
59767, 2.0
60222, 1.0
60235, 1.0
60238, 1.0
60240, 1.0
60254, 1.0
60269, 1.0
60724, 0.0
60736, 0.0
60740, 0.0
60743, 0.0
60756, 0.0
60771, 1.0
