32648, 2.0
32653, 2.0
32657, 2.0
33128, 2.0
33143, 2.0
33145, 2.0
33150, 2.0
33155, 2.0
33159, 2.0
33630, 2.0
33644, 2.0
33647, 2.0
33652, 2.0
33657, 2.0
33662, 2.0
34132, 1.0
34146, 1.0
34149, 1.0
34154, 1.0
34159, 1.0
34163, 1.0
34634, 0.0
34647, 0.0
34651, 0.0
34657, 0.0
34661, 0.0
34665, 0.0
35136, 1.0
35149, 0.0
35152, 1.0
35158, 1.0
35163, 1.0
35167, 1.0
35637, 0.0
35650, 0.0
35654, 0.0
35659, 0.0
35664, 0.0
35669, 0.0
36139, 0.0
36152, 0.0
36155, 0.0
36161, 0.0
36166, 0.0
36171, 0.0
36641, 0.0
36654, 0.0
36657, 0.0
36663, 0.0
36668, 0.0
36673, 0.0
37143, 0.0
37157, 0.0
37159, 0.0
37166, 0.0
37170, 0.0
37175, 0.0
37645, 0.0
37658, 0.0
37660, 0.0
37667, 0.0
37672, 0.0
37676, 0.0
38146, 0.0
38161, 0.0
38162, 0.0
38169, 0.0
38174, 0.0
38178, 0.0
38648, 0.0
38663, 0.0
38671, 0.0
38676, 0.0
38680, 0.0
39150, 0.0
39165, 0.0
39172, 0.0
39177, 0.0
39182, 0.0
39652, 0.0
39667, 0.0
39674, 0.0
39679, 0.0
39684, 0.0
40154, 0.0
40168, 0.0
40169, 0.0
40175, 0.0
40181, 0.0
40186, 0.0
40656, 0.0
40671, 0.0
40677, 0.0
40683, 0.0
40688, 0.0
41158, 0.0
41173, 0.0
41179, 0.0
41185, 0.0
41189, 0.0
41659, 0.0
41674, 0.0
41681, 0.0
41686, 0.0
41692, 0.0
42161, 0.0
42176, 0.0
42183, 0.0
42188, 0.0
42193, 0.0
42663, 0.0
42678, 0.0
42685, 0.0
42690, 0.0
42695, 0.0
43164, 0.0
43179, 0.0
43180, 0.0
43186, 0.0
43192, 0.0
43197, 0.0
43666, 0.0
43682, 0.0
43688, 0.0
43694, 0.0
43698, 0.0
44167, 0.0
44184, 0.0
44190, 0.0
44196, 0.0
44201, 0.0
44669, 0.0
44686, 0.0
44692, 0.0
44697, 0.0
44703, 0.0
45171, 0.0
45188, 0.0
45194, 0.0
45199, 0.0
45204, 0.0
45672, 0.0
45690, 0.0
45695, 0.0
45701, 0.0
45706, 0.0
46174, 0.0
46192, 0.0
46197, 0.0
46203, 0.0
46208, 0.0
46676, 0.0
46694, 0.0
46699, 0.0
46705, 0.0
46710, 0.0
47179, 0.0
47195, 0.0
47196, 0.0
47201, 0.0
47207, 0.0
47211, 0.0
47680, 0.0
47697, 0.0
47698, 0.0
47703, 0.0
47709, 0.0
47713, 0.0
48183, 0.0
48199, 0.0
48200, 0.0
48205, 0.0
48210, 0.0
48215, 0.0
48684, 0.0
48700, 0.0
48702, 0.0
48706, 0.0
48712, 0.0
48716, 0.0
49186, 0.0
49202, 0.0
49204, 0.0
49208, 0.0
49214, 0.0
49219, 0.0
49688, 0.0
49704, 0.0
49705, 0.0
49709, 0.0
49715, 0.0
49720, 0.0
50189, 0.0
50206, 0.0
50207, 0.0
50211, 0.0
50217, 0.0
50222, 0.0
50692, 0.0
50708, 0.0
50709, 0.0
50713, 0.0
50719, 0.0
50724, 0.0
51194, 0.0
51209, 0.0
51211, 0.0
51214, 0.0
51222, 0.0
51226, 0.0
51696, 0.0
51711, 0.0
51713, 0.0
51715, 0.0
51723, 0.0
51727, 0.0
52198, 0.0
52213, 0.0
52216, 0.0
52218, 0.0
52225, 0.0
52229, 0.0
52699, 0.0
52715, 0.0
52717, 0.0
52719, 0.0
52727, 0.0
52731, 0.0
53201, 0.0
53217, 0.0
53219, 0.0
53222, 0.0
53228, 0.0
53232, 0.0
53703, 0.0
53719, 0.0
53721, 0.0
53723, 0.0
53730, 0.0
53734, 0.0
54204, 0.0
54220, 0.0
54223, 0.0
54224, 0.0
54232, 0.0
54235, 0.0
54706, 0.0
54722, 0.0
54725, 0.0
54726, 0.0
54734, 0.0
54737, 0.0
55208, 0.0
55224, 0.0
55227, 0.0
55228, 0.0
55235, 0.0
55239, 0.0
55710, 0.0
55726, 0.0
55729, 0.0
55730, 0.0
55737, 0.0
55741, 0.0
56211, 0.0
56228, 0.0
56231, 0.0
56239, 0.0
56243, 0.0
56713, 0.0
56730, 0.0
56732, 0.0
56733, 0.0
56740, 0.0
56744, 0.0
57215, 0.0
57232, 0.0
57234, 0.0
57235, 0.0
57242, 0.0
57245, 0.0
57717, 0.0
57734, 0.0
57736, 0.0
57744, 0.0
57747, 0.0
58218, 0.0
58236, 0.0
58238, 0.0
58245, 0.0
58248, 0.0
58720, 0.0
58737, 0.0
58740, 0.0
58747, 0.0
58750, 0.0
59222, 0.0
59239, 0.0
59242, 0.0
59248, 0.0
59252, 0.0
59723, 0.0
59741, 0.0
59744, 0.0
59750, 0.0
59754, 0.0
60225, 0.0
60243, 0.0
60245, 0.0
60246, 0.0
60252, 0.0
60255, 0.0
60726, 3.0
60745, 3.0
60747, 3.0
60748, 3.0
60754, 3.0
60757, 3.0
61229, 0.0
61246, 0.0
61248, 0.0
61249, 0.0
61256, 0.0
61259, 0.0
61730, 0.0
61748, 0.0
61750, 0.0
61752, 0.0
61757, 0.0
61760, 0.0
