20593, 5.0
20595, 5.0
21074, 3.0
21094, 3.0
21095, 3.0
21096, 3.0
21097, 3.0
21575, 4.0
21595, 4.0
21596, 4.0
21597, 4.0
21599, 4.0
22076, 3.0
22096, 3.0
22097, 3.0
22099, 3.0
22100, 3.0
22578, 3.0
22598, 3.0
22599, 3.0
22601, 3.0
22602, 3.0
23080, 3.0
23100, 3.0
23101, 3.0
23102, 3.0
23103, 3.0
23104, 3.0
23582, 4.0
23601, 4.0
23602, 4.0
23604, 4.0
23605, 4.0
24083, 3.0
24103, 4.0
24104, 4.0
24105, 4.0
24106, 4.0
24107, 4.0
24584, 4.0
24605, 4.0
24607, 4.0
24608, 4.0
25086, 4.0
25107, 4.0
25109, 4.0
25110, 4.0
25588, 10.0
25608, 10.0
25611, 10.0
25612, 10.0
26089, 4.0
26111, 4.0
26112, 4.0
26113, 4.0
26114, 4.0
26591, 3.0
26613, 4.0
26614, 3.0
26615, 3.0
26616, 3.0
27093, 5.0
27114, 5.0
27115, 5.0
27116, 5.0
27117, 5.0
27118, 5.0
27595, 7.0
27615, 7.0
27617, 7.0
27618, 7.0
27619, 7.0
27620, 7.0
28097, 7.0
28117, 7.0
28119, 7.0
28120, 7.0
28121, 7.0
28599, 6.0
28619, 6.0
28620, 6.0
28622, 6.0
28623, 6.0
29101, 8.0
29121, 8.0
29122, 8.0
29124, 8.0
29125, 8.0
29602, 8.0
29622, 8.0
29624, 8.0
29626, 8.0
29627, 8.0
30104, 6.0
30125, 5.0
30126, 5.0
30128, 5.0
30609, 13.0
30626, 15.0
30628, 15.0
30631, 16.0
30632, 17.0
30634, 17.0
31121, 85.0
31133, 85.0
31136, 85.0
31138, 85.0
31142, 84.0
31148, 84.0
31623, 59.0
31638, 57.0
31640, 57.0
31644, 56.0
31650, 56.0
31653, 56.0
32124, 18.0
32139, 18.0
32142, 18.0
32146, 18.0
32152, 18.0
32155, 18.0
32626, 17.0
32641, 17.0
32644, 17.0
32648, 17.0
32653, 17.0
32657, 17.0
33128, 16.0
33143, 16.0
33145, 16.0
33150, 16.0
33155, 16.0
33159, 16.0
33630, 16.0
33644, 16.0
33647, 16.0
33652, 16.0
33657, 16.0
33662, 16.0
34132, 8.0
34146, 7.0
34149, 8.0
34154, 7.0
34159, 7.0
34163, 7.0
34634, 5.0
34647, 5.0
34651, 5.0
34657, 5.0
34661, 5.0
34665, 5.0
35136, 3.0
35149, 3.0
35152, 3.0
35158, 3.0
35163, 3.0
35167, 3.0
35637, 3.0
35650, 3.0
35654, 3.0
35659, 3.0
35664, 3.0
35669, 3.0
36139, 4.0
36152, 4.0
36155, 4.0
36161, 4.0
36166, 4.0
36171, 4.0
36641, 2.0
36654, 2.0
36657, 2.0
36663, 2.0
36668, 2.0
36673, 2.0
37143, 2.0
37157, 2.0
37159, 2.0
37166, 2.0
37170, 2.0
37175, 2.0
37645, 3.0
37658, 3.0
37660, 3.0
37667, 3.0
37672, 3.0
37676, 3.0
38146, 4.0
38161, 3.0
38162, 3.0
38169, 4.0
38174, 4.0
38178, 4.0
38648, 2.0
38663, 3.0
38671, 3.0
38676, 3.0
38680, 3.0
39150, 2.0
39165, 2.0
39172, 2.0
39177, 2.0
39182, 2.0
39652, 3.0
39667, 3.0
39674, 3.0
39679, 3.0
39684, 3.0
40154, 3.0
40168, 3.0
40169, 3.0
40175, 3.0
40181, 3.0
40186, 3.0
40656, 3.0
40671, 3.0
40677, 3.0
40683, 3.0
40688, 3.0
41158, 3.0
41173, 3.0
41179, 3.0
41185, 3.0
41189, 3.0
41659, 2.0
41674, 2.0
41681, 2.0
41686, 2.0
41692, 2.0
42161, 3.0
42176, 3.0
42183, 3.0
42188, 3.0
42193, 3.0
42663, 3.0
42678, 3.0
42685, 3.0
42690, 3.0
42695, 3.0
43164, 4.0
43179, 4.0
43180, 4.0
43186, 4.0
43192, 4.0
43197, 4.0
43666, 2.0
43682, 2.0
43688, 2.0
43694, 2.0
43698, 2.0
44167, 2.0
44184, 2.0
44190, 3.0
44196, 3.0
44201, 3.0
44669, 3.0
44686, 3.0
44692, 3.0
44697, 3.0
44703, 3.0
45171, 3.0
45188, 3.0
45194, 3.0
45199, 3.0
45204, 3.0
45672, 3.0
45690, 3.0
45695, 3.0
45701, 3.0
45706, 3.0
46174, 3.0
46192, 3.0
46197, 3.0
46203, 3.0
46208, 3.0
46676, 4.0
46694, 4.0
46699, 4.0
46705, 4.0
46710, 3.0
47179, 2.0
47195, 2.0
47196, 2.0
47201, 2.0
47207, 2.0
47211, 2.0
47680, 3.0
47697, 3.0
47698, 3.0
47703, 3.0
47709, 3.0
47713, 3.0
48183, 3.0
48199, 2.0
48200, 3.0
48205, 3.0
48210, 3.0
48215, 3.0
48684, 2.0
48700, 2.0
48702, 2.0
48706, 2.0
48712, 2.0
48716, 2.0
49186, 3.0
49202, 3.0
49204, 3.0
49208, 3.0
49214, 3.0
49219, 3.0
49688, 2.0
49704, 2.0
49705, 2.0
49709, 2.0
49715, 2.0
49720, 2.0
50189, 3.0
50206, 3.0
50207, 3.0
50211, 3.0
50217, 3.0
50222, 3.0
50692, 2.0
50708, 3.0
50709, 3.0
50713, 3.0
50719, 3.0
50724, 3.0
51194, 3.0
51209, 3.0
51211, 3.0
51214, 3.0
51222, 3.0
51226, 3.0
51696, 3.0
51711, 3.0
51713, 3.0
51715, 3.0
51723, 3.0
51727, 3.0
52198, 3.0
52213, 3.0
52216, 3.0
52218, 3.0
52225, 3.0
52229, 3.0
52699, 3.0
52715, 3.0
52717, 3.0
52719, 3.0
52727, 3.0
52731, 3.0
53201, 4.0
53217, 4.0
53219, 4.0
53222, 4.0
53228, 4.0
53232, 4.0
53703, 3.0
53719, 3.0
53721, 3.0
53723, 3.0
53730, 3.0
53734, 3.0
54204, 2.0
54220, 2.0
54223, 2.0
54224, 2.0
54232, 2.0
54235, 2.0
54706, 3.0
54722, 3.0
54725, 3.0
54726, 3.0
54734, 3.0
54737, 3.0
55208, 5.0
55224, 5.0
55227, 5.0
55228, 5.0
55235, 5.0
55239, 5.0
55710, 3.0
55726, 3.0
55729, 3.0
55730, 3.0
55737, 3.0
55741, 3.0
56211, 3.0
56228, 3.0
56231, 3.0
56239, 3.0
56243, 3.0
56713, 3.0
56730, 3.0
56732, 3.0
56733, 3.0
56740, 3.0
56744, 3.0
57215, 2.0
57232, 3.0
57234, 3.0
57235, 3.0
57242, 3.0
57245, 2.0
57717, 2.0
57734, 2.0
57736, 2.0
57744, 2.0
57747, 2.0
58218, 3.0
58236, 3.0
58238, 3.0
58245, 3.0
58248, 3.0
58720, 3.0
58737, 3.0
58740, 3.0
58747, 3.0
58750, 3.0
59222, 3.0
59239, 2.0
59242, 2.0
59248, 2.0
59252, 2.0
59723, 2.0
59741, 2.0
59744, 2.0
59750, 2.0
59754, 2.0
60225, 3.0
60243, 3.0
60245, 3.0
60246, 3.0
60252, 3.0
60255, 3.0
60726, 18.0
60745, 18.0
60747, 18.0
60748, 18.0
60754, 19.0
60757, 19.0
61229, 4.0
61246, 4.0
61248, 4.0
61249, 4.0
61256, 4.0
61259, 3.0
61730, 2.0
61748, 3.0
61750, 3.0
61752, 3.0
61757, 3.0
61760, 3.0
