616425, 0
616927, 0
617429, 0
617930, 0
618431, 0
618933, 0
619434, 0
619936, 0
620438, 0
620940, 0
621441, 0
621943, 0
622445, 0
622947, 0
623448, 0
623949, 0
624451, 0
624952, 0
625453, 0
625955, 0
626457, 0
626958, 0
627459, 0
627960, 0
628462, 0
628963, 0
629464, 0
629966, 0
630468, 0
630969, 0
631470, 0
631972, 0
632473, 0
632975, 0
633476, 0
633977, 0
634479, 0
634980, 0
635481, 0
635983, 0
636484, 0
636986, 0
637488, 0
637990, 0
638491, 0
638992, 0
639494, 0
639995, 0
640496, 0
640998, 0
641500, 0
642001, 0
642503, 0
643005, 0
643506, 0
644008, 0
644509, 0
645010, 0
645513, 0
646014, 0
646516, 0
647017, 0
647519, 0
648020, 0
648521, 0
649022, 0
649524, 0
650025, 0
650527, 0
651028, 0
651530, 0
652032, 0
652534, 0
653035, 0
653536, 0
654038, 1
654540, 0
655042, 0
655543, 0
656044, 0
656546, 0
657047, 0
657549, 0
658050, 0
658552, 0
659053, 0
659555, 0
660056, 0
660558, 0
661059, 0
661560, 0
662062, 0
662563, 0
663065, 0
663567, 0
664068, 0
664571, 0
665072, 0
665573, 0
666075, 0
666577, 0
667078, 0
667579, 0
668082, 0
668583, 0
669084, 0
669585, 0
670087, 0
670589, 0
671090, 0
671591, 0
672093, 0
672594, 0
673095, 0
673597, 0
674099, 0
674600, 0
675102, 0
675603, 0
676104, 0
676605, 0
677106, 0
677608, 0
678109, 0
678610, 0
679112, 0
679614, 0
680116, 0
680618, 0
681120, 0
681622, 0
682124, 0
682626, 0
683127, 0
683628, 0
684129, 0
684631, 0
685132, 0
685633, 0
686135, 0
686637, 0
687138, 0
687640, 0
688141, 0
688643, 0
689145, 0
689647, 0
690148, 0
690650, 0
691151, 0
691653, 0
692154, 0
692656, 0
693157, 0
693658, 0
694160, 0
694661, 0
695163, 0
695664, 0
696166, 0
696668, 0
697169, 0
697670, 0
698172, 0
698673, 0
699175, 0
699677, 0
700178, 0
700679, 0
701180, 0
701682, 0
702183, 0
702685, 0
703187, 0
703689, 0
704190, 0
704692, 0
705193, 0
705695, 0
706197, 0
706699, 0
707200, 0
707701, 0
708203, 0
708705, 0
709206, 0
709708, 0
710209, 0
710710, 0
711211, 0
711713, 0
712215, 0
712717, 0
713218, 0
713720, 0
714222, 1
714724, 0
715226, 0
715728, 0
716230, 0
716731, 0
717233, 0
717735, 0
718236, 0
718738, 0
719239, 0
719741, 0
720242, 0
720743, 0
721245, 0
721747, 0
722249, 0
722751, 0
723252, 0
723754, 0
724256, 0
724757, 0
725258, 0
725759, 0
726260, 0
726762, 0
727263, 0
727765, 0
728267, 0
728768, 0
729269, 0
729771, 0
730273, 0
730774, 0
731276, 0
731777, 0
732278, 0
732779, 0
733281, 0
733782, 0
734284, 0
734785, 0
735287, 0
735789, 0
736290, 0
736792, 0
737294, 0
737795, 0
738297, 0
738798, 0
739300, 0
739802, 0
740304, 0
740805, 0
741306, 0
741808, 0
742310, 0
742811, 0
743314, 0
743815, 0
744316, 0
744818, 0
745319, 0
745820, 0
746322, 0
746824, 0
747325, 0
747826, 0
748327, 0
748829, 0
749330, 0
749831, 0
750333, 0
750835, 0
751337, 0
751839, 0
752340, 0
752842, 0
753343, 0
753845, 0
754347, 0
754848, 0
755349, 0
755851, 0
756353, 0
756854, 0
757355, 0
757856, 0
758358, 0
758859, 0
759361, 0
759863, 0
760364, 0
760866, 0
761367, 0
761869, 0
762371, 0
762872, 0
763374, 0
763876, 0
764378, 0
764879, 0
765381, 0
765882, 0
766383, 0
766885, 0
767387, 0
767888, 0
768390, 0
768891, 0
769392, 0
769894, 0
770395, 0
770897, 0
771399, 0
771901, 0
772403, 0
772904, 0
773405, 0
773907, 0
774409, 1
774911, 0
775412, 0
775914, 0
776416, 0
776918, 0
777420, 0
777922, 0
778424, 0
778925, 0
779427, 0
779929, 0
780430, 0
780932, 0
781434, 0
781935, 0
782436, 0
782937, 0
783438, 0
783940, 0
784442, 0
784943, 0
785445, 0
785947, 0
786449, 0
786951, 0
787452, 0
787953, 0
788455, 0
788957, 0
789458, 0
789960, 0
790462, 0
790964, 0
791465, 0
791967, 0
792469, 0
792971, 0
793472, 0
793974, 0
794475, 0
794977, 0
795479, 0
795980, 0
796482, 0
796983, 0
797485, 0
797986, 0
798487, 0
798988, 0
799490, 0
799991, 0
800492, 0
800994, 0
801495, 0
801997, 0
802499, 0
803001, 0
803503, 0
804005, 0
804506, 0
805008, 0
805510, 0
806011, 0
806513, 0
807015, 0
807516, 0
808017, 0
808519, 0
809021, 0
809522, 0
810024, 0
810525, 0
811027, 0
811529, 0
812031, 0
812533, 0
813035, 0
813536, 0
814038, 0
814539, 0
815040, 0
815542, 0
816044, 0
816546, 0
817048, 0
817550, 0
818052, 0
818553, 0
819055, 0
819557, 0
820059, 0
820560, 0
821062, 0
821563, 0
822065, 0
822566, 0
823068, 0
823569, 0
824070, 0
824572, 0
825074, 0
825575, 0
826077, 0
826579, 0
827080, 0
827581, 0
828083, 0
828585, 0
829087, 0
829588, 0
830089, 0
830591, 0
831092, 0
831594, 0
832095, 0
832596, 0
833098, 0
833599, 0
834100, 0
834602, 1
835103, 0
835604, 0
836106, 0
836608, 0
837110, 0
837612, 0
838113, 0
838615, 0
839116, 0
839617, 0
840118, 0
840620, 0
841122, 0
841623, 0
842125, 0
842626, 0
843127, 0
843629, 0
844131, 0
844633, 0
845135, 0
845636, 0
846138, 0
846640, 0
847142, 0
847643, 0
848145, 0
848646, 0
849147, 0
849649, 0
850150, 0
850652, 0
851154, 0
851655, 0
852156, 0
852658, 0
853159, 0
853661, 0
854162, 0
854664, 0
855165, 0
855666, 0
856167, 0
856668, 0
857169, 0
857670, 0
858172, 0
858673, 0
859174, 0
859676, 0
860178, 0
860680, 0
861181, 0
861683, 0
862184, 0
862686, 0
863187, 0
863688, 0
864189, 0
864691, 0
865193, 0
865694, 0
866196, 0
866697, 0
867199, 0
867700, 0
868202, 0
868704, 0
869205, 0
869707, 0
870209, 0
870710, 0
871212, 0
871714, 0
872215, 0
872716, 0
873218, 0
873720, 0
874222, 0
874723, 0
875225, 0
875727, 0
876229, 0
876730, 0
877232, 0
877733, 0
878235, 0
878736, 0
879238, 0
879739, 0
880241, 0
880742, 0
881243, 0
881745, 0
882247, 0
882748, 0
883249, 0
883751, 0
884252, 0
884754, 0
885255, 0
885756, 0
886258, 0
886759, 0
887261, 0
887763, 0
888264, 0
888765, 0
889267, 0
889769, 0
890270, 0
890772, 0
891274, 0
891775, 0
892276, 0
892778, 0
893279, 0
893780, 0
894282, 0
894784, 1
895286, 1
895787, 0
896288, 0
896790, 0
897292, 0
897793, 0
898295, 0
898796, 0
899298, 0
899799, 0
900301, 0
900803, 0
901304, 0
901806, 0
902307, 0
902808, 0
903310, 0
903811, 0
904313, 0
904814, 0
905316, 0
905818, 0
906320, 0
906821, 0
907323, 0
907825, 0
908326, 0
908827, 0
909329, 0
909830, 0
910332, 0
910833, 0
911335, 0
911836, 0
912338, 0
912840, 0
913341, 0
913842, 0
914344, 0
914845, 0
915347, 0
915849, 0
916351, 0
916852, 0
917354, 0
917856, 0
918358, 0
918859, 0
919361, 0
919863, 0
920364, 0
920866, 0
921367, 0
921868, 0
922370, 0
922872, 0
923373, 0
923875, 0
924377, 0
924878, 0
925380, 0
925881, 0
926383, 0
926884, 0
927386, 0
927887, 0
928388, 0
928890, 0
929391, 0
929893, 0
930394, 0
930896, 0
931398, 0
931900, 0
932402, 0
932903, 0
933405, 0
933906, 0
934407, 0
934909, 0
935410, 0
935912, 0
936413, 0
936915, 0
937417, 0
937918, 0
938419, 0
938921, 0
939423, 0
939924, 0
940426, 1
940927, 0
941428, 0
941930, 0
942432, 0
942934, 0
943435, 0
943936, 0
944437, 0
944939, 0
945441, 1
945943, 0
946444, 0
946946, 0
947448, 0
947949, 0
948450, 0
948952, 0
949453, 0
949955, 0
950456, 0
950958, 0
951459, 0
951960, 0
952461, 0
952963, 0
953464, 0
953965, 0
954467, 0
954969, 0
955470, 1
955972, 0
956473, 0
956975, 0
957476, 0
957978, 0
958479, 0
958980, 0
959482, 0
959983, 0
960484, 0
960986, 0
961487, 0
