299471, 0.0
299478, 0.0
299951, 0.0
299973, 0.0
299980, 0.0
300452, 0.0
300475, 0.0
300481, 0.0
300954, 1.0
300976, 1.0
300982, 1.0
301456, 0.0
301478, 0.0
301484, 0.0
301958, 0.0
301979, 0.0
301985, 0.0
302459, 0.0
302481, 0.0
302487, 0.0
302960, 0.0
302983, 0.0
302989, 0.0
303461, 0.0
303485, 0.0
303490, 0.0
303963, 0.0
303987, 0.0
303992, 0.0
304464, 0.0
304489, 0.0
304493, 0.0
304966, 0.0
304991, 0.0
304994, 0.0
305467, 0.0
305492, 0.0
305496, 0.0
305968, 0.0
305993, 0.0
305997, 0.0
306469, 0.0
306495, 0.0
306499, 0.0
306972, 0.0
306996, 0.0
307000, 0.0
307473, 0.0
307497, 0.0
307502, 0.0
307975, 0.0
307999, 0.0
308003, 0.0
308476, 0.0
308501, 0.0
308505, 0.0
308978, 0.0
309002, 0.0
309007, 0.0
309479, 0.0
309503, 0.0
309508, 0.0
309980, 0.0
310005, 0.0
310010, 0.0
310482, 0.0
310507, 0.0
310511, 0.0
310983, 0.0
311008, 0.0
311012, 0.0
311485, 0.0
311510, 0.0
311514, 0.0
311987, 0.0
312011, 0.0
312015, 0.0
312489, 0.0
312513, 0.0
312516, 0.0
312991, 0.0
313014, 0.0
313018, 0.0
313492, 0.0
313515, 0.0
313519, 0.0
313993, 0.0
314017, 0.0
314022, 0.0
314495, 0.0
314519, 0.0
314523, 0.0
314996, 0.0
315020, 0.0
315025, 0.0
315497, 0.0
315521, 0.0
315526, 0.0
315998, 0.0
316023, 0.0
316027, 0.0
316500, 0.0
316525, 0.0
316528, 0.0
317001, 0.0
317026, 0.0
317030, 0.0
317503, 0.0
317528, 0.0
317532, 0.0
318005, 0.0
318029, 0.0
318034, 0.0
318506, 0.0
318531, 0.0
318535, 0.0
319007, 0.0
319033, 0.0
319037, 0.0
319508, 0.0
319535, 0.0
319538, 0.0
320010, 0.0
320037, 0.0
320040, 0.0
320511, 0.0
320538, 0.0
320541, 0.0
321013, 0.0
321040, 0.0
321043, 0.0
321515, 0.0
321542, 0.0
321544, 0.0
322016, 0.0
322043, 0.0
322046, 0.0
322518, 0.0
322545, 0.0
322547, 0.0
323019, 0.0
323047, 0.0
323048, 0.0
323520, 0.0
323549, 0.0
323550, 0.0
324022, 0.0
324050, 0.0
324052, 0.0
324523, 0.0
324552, 0.0
324554, 0.0
325025, 0.0
325053, 0.0
325055, 0.0
325527, 0.0
325555, 0.0
325557, 0.0
326029, 0.0
326056, 0.0
326058, 0.0
326530, 0.0
326557, 0.0
326560, 0.0
327032, 0.0
327059, 0.0
327061, 0.0
327533, 0.0
327560, 0.0
327562, 0.0
328034, 0.0
328062, 0.0
328064, 0.0
328536, 0.0
328563, 0.0
328565, 0.0
329038, 0.0
329064, 0.0
329067, 0.0
329539, 0.0
329566, 0.0
329569, 0.0
330041, 0.0
330067, 0.0
330070, 0.0
330543, 0.0
330568, 0.0
330572, 0.0
331044, 1.0
331070, 1.0
331074, 1.0
331545, 0.0
331572, 0.0
331575, 0.0
332047, 0.0
332073, 0.0
332077, 0.0
332548, 0.0
332575, 0.0
332579, 0.0
333050, 0.0
333076, 0.0
333081, 0.0
333552, 0.0
333577, 0.0
333582, 0.0
334054, 0.0
334079, 0.0
334084, 0.0
334556, 0.0
334581, 0.0
334586, 0.0
335058, 0.0
335082, 0.0
335088, 0.0
335560, 0.0
335583, 0.0
335589, 0.0
336061, 0.0
336085, 0.0
336091, 0.0
336563, 0.0
336587, 0.0
336593, 0.0
337064, 0.0
337088, 0.0
337095, 0.0
337566, 0.0
337590, 0.0
337596, 0.0
338067, 0.0
338092, 0.0
338098, 0.0
338569, 0.0
338593, 0.0
338599, 0.0
339070, 0.0
339095, 0.0
339101, 0.0
339571, 0.0
339597, 0.0
339602, 0.0
340073, 0.0
340098, 0.0
340104, 0.0
340574, 0.0
340599, 0.0
340605, 0.0
341076, 0.0
341101, 0.0
341107, 0.0
341577, 0.0
341603, 0.0
341608, 0.0
342079, 0.0
342104, 0.0
342110, 0.0
342580, 0.0
342606, 0.0
342611, 0.0
343082, 0.0
343107, 0.0
343112, 0.0
343583, 0.0
343609, 0.0
343614, 0.0
344084, 0.0
344110, 0.0
344115, 0.0
344586, 0.0
344611, 0.0
344617, 0.0
345088, 0.0
345113, 0.0
345118, 0.0
345590, 0.0
345615, 0.0
345620, 0.0
346091, 0.0
346116, 0.0
346122, 0.0
346593, 0.0
346618, 0.0
346623, 0.0
347095, 0.0
347120, 0.0
347124, 0.0
347596, 0.0
347622, 0.0
347626, 0.0
348098, 0.0
348123, 0.0
348127, 0.0
348600, 0.0
348625, 0.0
348628, 0.0
349102, 0.0
349126, 0.0
349129, 0.0
349603, 0.0
349628, 0.0
349631, 0.0
350104, 0.0
350129, 0.0
350133, 0.0
350606, 0.0
350631, 0.0
350634, 0.0
351108, 0.0
351132, 0.0
351136, 0.0
351609, 0.0
351634, 0.0
351637, 0.0
352110, 0.0
352135, 0.0
352139, 0.0
352611, 1.0
352636, 1.0
352641, 1.0
353113, 0.0
353138, 0.0
353142, 0.0
353614, 0.0
353639, 0.0
353644, 0.0
354116, 0.0
354141, 0.0
354145, 0.0
354618, 0.0
354642, 0.0
354647, 0.0
355119, 0.0
355144, 0.0
355148, 0.0
355621, 0.0
355645, 0.0
355650, 0.0
356122, 0.0
356147, 0.0
356151, 0.0
356624, 0.0
356649, 0.0
356653, 0.0
357125, 0.0
357150, 0.0
357154, 0.0
357626, 0.0
357651, 0.0
357655, 0.0
358128, 0.0
358153, 0.0
358156, 0.0
358629, 0.0
358654, 0.0
358658, 0.0
359131, 0.0
359156, 0.0
359159, 0.0
359632, 0.0
359657, 0.0
359660, 0.0
360134, 0.0
360159, 0.0
360161, 0.0
360636, 0.0
360661, 0.0
360663, 0.0
361137, 1.0
361162, 1.0
361165, 1.0
361639, 0.0
361663, 0.0
361667, 0.0
362141, 0.0
362164, 0.0
362169, 0.0
362642, 0.0
362666, 0.0
362670, 0.0
363143, 0.0
363168, 0.0
363171, 0.0
363645, 0.0
363670, 0.0
363673, 0.0
364147, 0.0
364172, 0.0
364175, 0.0
364648, 0.0
364673, 0.0
364676, 0.0
365150, 0.0
365174, 0.0
365178, 0.0
365652, 0.0
365676, 0.0
365680, 0.0
366153, 0.0
366177, 0.0
366181, 0.0
366655, 0.0
366678, 0.0
366682, 0.0
367157, 0.0
367180, 0.0
367183, 0.0
367658, 0.0
367681, 0.0
367684, 0.0
368160, 0.0
368182, 0.0
368186, 0.0
368662, 0.0
368684, 0.0
368687, 0.0
369163, 0.0
369185, 0.0
369189, 0.0
369665, 0.0
369687, 0.0
369690, 0.0
370167, 0.0
370188, 0.0
370192, 0.0
370669, 0.0
370689, 0.0
370694, 0.0
371171, 0.0
371191, 0.0
371195, 0.0
371672, 0.0
371693, 0.0
371697, 0.0
372173, 0.0
372194, 0.0
372198, 0.0
372675, 0.0
372695, 0.0
372699, 0.0
373177, 0.0
373196, 0.0
373201, 0.0
373678, 0.0
373698, 0.0
373702, 0.0
374179, 0.0
374200, 0.0
374203, 0.0
374681, 0.0
374701, 0.0
374705, 0.0
375182, 0.0
375202, 0.0
375207, 0.0
375684, 0.0
375704, 0.0
375709, 0.0
376185, 0.0
376205, 0.0
376210, 0.0
376686, 1.0
376707, 1.0
376712, 1.0
377188, 0.0
377209, 0.0
377214, 0.0
377690, 0.0
377710, 0.0
377715, 0.0
378191, 0.0
378211, 0.0
378216, 0.0
378692, 0.0
378713, 0.0
378718, 0.0
379193, 0.0
379214, 0.0
379220, 0.0
379695, 0.0
379715, 0.0
379721, 0.0
380196, 0.0
380217, 0.0
380223, 0.0
380698, 0.0
380718, 0.0
380725, 0.0
381200, 0.0
381220, 0.0
381226, 0.0
381701, 0.0
381722, 0.0
381728, 0.0
382202, 0.0
382224, 0.0
382230, 0.0
382704, 0.0
382726, 0.0
382732, 0.0
383206, 0.0
383227, 0.0
383234, 0.0
383707, 0.0
383729, 0.0
383735, 0.0
384209, 0.0
384230, 0.0
384237, 0.0
384711, 0.0
384731, 0.0
384739, 0.0
385212, 0.0
385233, 0.0
385241, 0.0
385713, 0.0
385735, 0.0
385743, 0.0
386214, 0.0
386236, 0.0
386245, 0.0
386716, 0.0
386737, 0.0
386746, 0.0
387217, 0.0
387239, 0.0
387248, 0.0
387718, 0.0
387740, 0.0
387749, 0.0
388220, 0.0
388241, 0.0
388251, 0.0
388722, 1.0
388743, 1.0
388752, 1.0
389223, 0.0
389244, 0.0
389254, 0.0
389725, 0.0
389745, 0.0
389755, 0.0
390226, 0.0
390247, 0.0
390256, 0.0
390728, 1.0
390748, 1.0
390758, 1.0
391229, 0.0
391249, 0.0
391259, 0.0
391731, 0.0
391751, 0.0
391762, 0.0
392232, 0.0
392252, 0.0
392263, 0.0
392734, 0.0
392753, 0.0
392764, 0.0
393235, 0.0
393255, 0.0
393266, 0.0
393737, 0.0
393756, 0.0
393767, 0.0
394238, 0.0
394258, 0.0
394269, 0.0
394740, 0.0
394759, 0.0
394770, 0.0
395242, 0.0
395260, 0.0
395271, 0.0
395743, 0.0
395762, 0.0
395772, 0.0
396244, 0.0
396263, 0.0
396274, 0.0
396746, 0.0
396764, 0.0
396775, 0.0
397248, 0.0
397266, 0.0
397277, 0.0
397749, 0.0
397768, 0.0
397779, 0.0
398250, 0.0
398269, 0.0
398281, 0.0
398751, 0.0
398771, 0.0
398782, 0.0
399253, 0.0
399272, 0.0
399283, 0.0
399754, 0.0
399773, 0.0
399785, 0.0
400255, 0.0
400275, 0.0
400287, 0.0
400756, 0.0
400777, 0.0
400789, 0.0
401258, 0.0
401278, 0.0
401290, 0.0
401759, 0.0
401779, 0.0
401792, 0.0
402261, 0.0
402280, 0.0
402293, 0.0
402763, 0.0
402782, 0.0
402794, 0.0
403265, 0.0
403283, 0.0
403296, 0.0
403766, 0.0
403784, 0.0
403797, 0.0
404267, 0.0
404285, 0.0
404299, 0.0
404769, 0.0
404787, 0.0
404801, 0.0
405270, 0.0
405289, 0.0
405303, 0.0
405772, 0.0
405790, 0.0
405804, 0.0
406273, 0.0
406292, 0.0
406306, 0.0
406775, 0.0
406793, 0.0
406807, 0.0
407276, 0.0
407295, 0.0
407309, 0.0
407778, 0.0
407796, 0.0
407810, 0.0
408280, 0.0
408297, 0.0
408311, 0.0
408782, 0.0
408799, 0.0
408812, 0.0
409283, 0.0
409301, 0.0
409314, 0.0
409784, 0.0
409802, 0.0
409815, 0.0
410285, 0.0
410303, 0.0
410317, 0.0
410787, 0.0
410805, 0.0
410819, 0.0
411289, 0.0
411306, 0.0
411321, 0.0
411790, 0.0
411807, 0.0
411822, 0.0
412292, 0.0
412309, 0.0
412324, 0.0
412793, 1.0
412810, 1.0
412825, 1.0
413295, 1.0
413312, 1.0
413327, 1.0
413796, 0.0
413813, 0.0
413828, 0.0
414297, 0.0
414314, 0.0
414329, 0.0
414799, 0.0
414816, 0.0
414831, 0.0
415301, 0.0
415317, 0.0
415332, 0.0
415803, 0.0
415819, 0.0
415833, 0.0
416304, 0.0
416321, 0.0
416335, 0.0
416806, 0.0
416822, 0.0
416836, 0.0
417308, 0.0
417323, 0.0
417337, 0.0
417809, 0.0
417825, 0.0
417839, 0.0
418311, 0.0
418327, 0.0
418340, 0.0
418812, 0.0
418828, 0.0
418842, 0.0
419313, 0.0
419329, 0.0
419343, 0.0
419815, 0.0
419831, 0.0
419845, 0.0
420316, 0.0
420332, 0.0
420346, 0.0
420818, 1.0
420834, 1.0
420848, 1.0
421319, 0.0
421336, 0.0
421350, 0.0
421821, 0.0
421837, 0.0
421851, 0.0
422322, 0.0
422339, 0.0
422352, 0.0
422824, 0.0
422840, 0.0
422854, 0.0
423325, 0.0
423342, 0.0
423355, 0.0
423827, 0.0
423843, 0.0
423857, 0.0
424329, 0.0
424344, 0.0
424359, 0.0
424830, 0.0
424846, 0.0
424860, 0.0
425332, 0.0
425347, 0.0
425362, 0.0
425834, 0.0
425849, 0.0
425863, 0.0
426336, 0.0
426350, 0.0
426364, 0.0
426838, 0.0
426852, 0.0
426865, 0.0
427339, 0.0
427354, 0.0
427367, 0.0
427841, 0.0
427855, 0.0
427869, 0.0
428343, 0.0
428356, 0.0
428371, 0.0
428844, 0.0
428857, 0.0
428873, 0.0
429346, 0.0
429358, 0.0
429375, 0.0
429847, 0.0
429859, 0.0
429877, 0.0
430348, 0.0
430360, 0.0
430378, 0.0
430849, 0.0
430862, 0.0
430880, 0.0
431351, 0.0
431364, 0.0
431382, 0.0
431852, 0.0
431865, 0.0
431884, 0.0
432354, 0.0
432366, 0.0
432386, 0.0
432856, 0.0
432868, 0.0
432887, 0.0
433357, 0.0
433369, 0.0
433389, 0.0
433859, 0.0
433871, 0.0
433890, 0.0
434360, 0.0
434372, 0.0
434391, 0.0
434862, 0.0
434874, 0.0
434893, 0.0
435364, 0.0
435375, 0.0
435394, 0.0
435866, 0.0
435877, 0.0
435896, 0.0
436367, 0.0
436379, 0.0
436397, 0.0
436869, 0.0
436881, 0.0
436898, 0.0
437370, 0.0
437382, 0.0
437400, 0.0
437872, 0.0
437883, 0.0
437901, 0.0
438373, 0.0
438385, 0.0
438403, 0.0
438874, 0.0
438887, 0.0
438905, 0.0
439375, 0.0
439388, 0.0
439406, 0.0
439876, 0.0
439889, 0.0
439907, 0.0
440377, 0.0
440390, 0.0
440409, 0.0
440879, 0.0
440892, 0.0
440911, 0.0
441381, 0.0
441393, 0.0
441412, 0.0
441882, 0.0
441895, 0.0
441914, 0.0
442384, 0.0
442396, 0.0
442415, 0.0
442885, 0.0
442898, 0.0
442916, 0.0
443387, 0.0
443399, 0.0
443418, 0.0
443888, 0.0
443901, 0.0
443919, 0.0
444390, 0.0
444403, 0.0
444420, 0.0
444891, 0.0
444904, 0.0
444922, 0.0
445393, 0.0
445406, 0.0
445423, 0.0
445895, 0.0
445907, 0.0
445925, 0.0
446396, 0.0
446409, 0.0
446426, 0.0
446897, 0.0
446910, 0.0
446927, 0.0
447398, 0.0
447411, 0.0
447428, 0.0
447900, 0.0
447913, 0.0
447930, 0.0
448401, 0.0
448414, 0.0
448432, 0.0
448903, 0.0
448916, 0.0
448933, 0.0
449405, 0.0
449417, 0.0
449434, 0.0
449906, 0.0
449919, 0.0
449936, 0.0
450408, 0.0
450420, 0.0
450437, 0.0
450909, 1.0
450922, 1.0
450939, 1.0
451410, 0.0
451423, 0.0
451441, 0.0
451911, 0.0
451925, 0.0
451942, 0.0
452413, 0.0
452427, 0.0
452443, 0.0
452915, 0.0
452928, 0.0
452944, 0.0
453416, 0.0
453429, 0.0
453446, 0.0
453917, 0.0
453931, 0.0
453948, 0.0
454418, 0.0
454433, 0.0
454449, 0.0
454919, 0.0
454934, 0.0
454950, 0.0
455421, 0.0
455436, 0.0
455453, 0.0
455922, 0.0
455937, 0.0
455954, 0.0
456423, 0.0
456439, 0.0
456455, 0.0
456925, 0.0
456941, 0.0
456956, 0.0
457427, 0.0
457442, 0.0
457458, 0.0
457928, 0.0
457944, 0.0
457959, 0.0
458430, 0.0
458446, 0.0
458460, 0.0
458931, 0.0
458947, 0.0
458962, 0.0
459433, 0.0
459449, 0.0
459463, 0.0
459935, 0.0
459951, 0.0
459964, 0.0
460436, 0.0
460453, 0.0
460466, 0.0
460937, 0.0
460954, 0.0
460968, 0.0
461438, 0.0
461456, 0.0
461470, 0.0
461941, 0.0
461958, 0.0
461971, 0.0
462442, 0.0
462459, 0.0
462473, 0.0
462943, 0.0
462961, 0.0
462974, 0.0
463444, 0.0
463463, 0.0
463476, 0.0
463946, 0.0
463964, 0.0
463977, 0.0
464448, 0.0
464465, 0.0
464478, 0.0
464950, 0.0
464967, 0.0
464979, 0.0
465452, 0.0
465468, 0.0
465481, 0.0
465953, 0.0
465969, 0.0
465982, 0.0
466455, 0.0
466471, 0.0
466484, 0.0
466956, 0.0
466972, 0.0
466986, 0.0
467458, 0.0
467474, 0.0
467487, 0.0
467960, 0.0
467975, 0.0
467989, 0.0
468461, 0.0
468477, 0.0
468491, 0.0
468963, 0.0
468978, 0.0
468992, 0.0
469464, 0.0
469480, 0.0
469493, 0.0
469966, 0.0
469982, 0.0
469995, 0.0
470468, 0.0
470484, 0.0
470496, 0.0
470969, 0.0
470985, 0.0
470997, 0.0
471470, 0.0
471486, 0.0
471498, 0.0
471972, 0.0
471988, 0.0
471999, 0.0
472474, 0.0
472490, 0.0
472500, 0.0
472975, 0.0
472991, 0.0
473002, 0.0
473477, 1.0
473492, 1.0
473504, 1.0
473979, 0.0
473994, 0.0
474005, 0.0
474481, 0.0
474495, 0.0
474507, 0.0
474982, 0.0
474997, 0.0
475008, 0.0
475484, 0.0
475498, 0.0
475510, 0.0
475986, 0.0
475999, 0.0
476012, 0.0
476487, 0.0
476501, 0.0
476514, 0.0
476988, 0.0
477003, 0.0
477016, 0.0
477489, 0.0
477505, 0.0
477518, 0.0
477991, 0.0
478007, 0.0
478019, 0.0
478492, 0.0
478508, 0.0
478520, 0.0
478994, 0.0
479010, 0.0
479022, 0.0
479496, 0.0
479511, 0.0
479524, 0.0
479998, 0.0
480013, 0.0
480025, 0.0
480500, 0.0
480515, 0.0
480526, 0.0
481001, 1.0
481017, 1.0
481028, 1.0
481503, 0.0
481518, 0.0
481530, 0.0
482005, 0.0
482020, 0.0
482032, 0.0
482506, 0.0
482522, 0.0
482533, 0.0
483008, 0.0
483023, 0.0
483035, 0.0
483510, 0.0
483524, 0.0
483537, 0.0
484012, 0.0
484026, 0.0
484038, 0.0
484513, 0.0
484528, 0.0
484539, 0.0
485015, 0.0
485029, 0.0
485041, 0.0
485517, 0.0
485530, 0.0
485543, 0.0
486018, 0.0
486031, 0.0
486044, 0.0
486520, 0.0
486533, 0.0
486545, 0.0
487021, 0.0
487034, 0.0
487046, 0.0
487523, 0.0
487535, 0.0
487548, 0.0
488025, 0.0
488036, 0.0
488049, 0.0
488527, 0.0
488538, 0.0
488550, 0.0
489029, 0.0
489039, 0.0
489051, 0.0
489530, 0.0
489540, 0.0
489553, 0.0
490032, 0.0
490041, 0.0
490054, 0.0
490534, 0.0
490544, 0.0
490555, 0.0
491036, 0.0
491045, 0.0
491057, 0.0
491538, 0.0
491547, 0.0
491558, 0.0
492039, 0.0
492048, 0.0
492059, 0.0
492540, 0.0
492550, 0.0
492561, 0.0
493042, 0.0
493051, 0.0
493063, 0.0
493543, 0.0
493553, 0.0
493565, 0.0
494045, 0.0
494054, 0.0
494066, 0.0
494546, 0.0
494555, 0.0
494568, 0.0
495047, 0.0
495057, 0.0
495069, 0.0
495549, 0.0
495559, 0.0
495570, 0.0
496051, 0.0
496060, 0.0
496072, 0.0
496552, 0.0
496561, 0.0
496573, 0.0
497053, 0.0
497062, 0.0
497074, 0.0
497555, 0.0
497564, 0.0
497576, 0.0
498057, 0.0
498066, 0.0
498077, 0.0
498558, 0.0
498567, 0.0
498578, 0.0
499060, 0.0
499068, 0.0
499080, 0.0
499561, 0.0
499570, 0.0
499582, 0.0
500063, 0.0
500072, 0.0
500084, 0.0
500565, 0.0
500574, 0.0
500585, 0.0
501066, 0.0
501075, 0.0
501086, 0.0
501568, 0.0
501577, 0.0
501587, 0.0
502069, 0.0
502079, 0.0
502089, 0.0
502571, 0.0
502580, 0.0
502591, 0.0
503072, 0.0
503082, 0.0
503092, 0.0
503573, 0.0
503583, 0.0
503594, 0.0
504075, 0.0
504084, 0.0
504095, 0.0
504577, 0.0
504586, 0.0
504597, 0.0
505078, 0.0
505088, 0.0
505099, 0.0
505580, 0.0
505589, 0.0
505600, 0.0
506081, 0.0
506091, 0.0
506101, 0.0
506583, 0.0
506593, 0.0
506602, 0.0
507084, 0.0
507094, 0.0
507104, 0.0
507586, 0.0
507596, 0.0
507605, 0.0
508087, 0.0
508097, 0.0
508107, 0.0
508589, 0.0
508599, 0.0
508608, 0.0
509091, 0.0
509101, 0.0
509109, 0.0
509593, 0.0
509602, 0.0
509611, 0.0
510094, 0.0
510104, 0.0
510112, 0.0
510596, 0.0
510605, 0.0
510614, 0.0
511098, 1.0
511106, 1.0
511115, 1.0
511599, 0.0
511608, 0.0
511616, 0.0
512100, 0.0
512109, 0.0
512118, 0.0
512602, 0.0
512610, 0.0
512619, 0.0
513103, 0.0
513112, 0.0
513120, 0.0
513605, 0.0
513614, 0.0
513622, 0.0
514107, 0.0
514115, 0.0
514123, 0.0
514609, 0.0
514617, 0.0
514624, 0.0
515111, 0.0
515118, 0.0
515126, 0.0
515612, 0.0
515620, 0.0
515627, 0.0
516114, 0.0
516121, 0.0
516128, 0.0
516615, 0.0
516623, 0.0
516629, 0.0
517117, 0.0
517125, 0.0
517130, 0.0
517618, 0.0
517626, 0.0
517631, 0.0
518119, 0.0
518128, 0.0
518133, 0.0
518621, 0.0
518629, 0.0
518635, 0.0
519122, 0.0
519131, 0.0
519136, 0.0
519623, 0.0
519633, 0.0
519637, 0.0
520125, 0.0
520134, 0.0
520139, 0.0
520626, 0.0
520636, 0.0
520640, 0.0
521127, 0.0
521137, 0.0
521142, 0.0
521628, 0.0
521639, 0.0
521644, 0.0
522130, 0.0
522140, 0.0
522145, 0.0
522632, 0.0
522641, 0.0
522647, 0.0
523133, 0.0
523143, 0.0
523148, 0.0
523634, 0.0
523644, 0.0
523650, 0.0
524136, 0.0
524146, 0.0
524151, 0.0
524638, 0.0
524647, 0.0
524653, 0.0
525139, 0.0
525149, 0.0
525154, 0.0
525641, 0.0
525650, 0.0
525656, 0.0
526142, 0.0
526152, 0.0
526157, 0.0
526643, 0.0
526654, 0.0
526658, 0.0
527145, 0.0
527155, 0.0
527159, 0.0
527646, 0.0
527656, 0.0
527661, 0.0
528148, 0.0
528158, 0.0
528162, 0.0
528650, 0.0
528659, 0.0
528664, 0.0
529152, 0.0
529161, 0.0
529165, 0.0
529653, 0.0
529662, 0.0
529666, 0.0
530155, 0.0
530164, 0.0
530168, 0.0
530656, 0.0
530665, 0.0
530670, 0.0
531158, 0.0
531167, 0.0
531171, 0.0
531660, 0.0
531669, 0.0
531672, 0.0
532161, 0.0
532170, 0.0
532174, 0.0
532663, 0.0
532672, 0.0
532675, 0.0
533164, 0.0
533174, 0.0
533177, 0.0
533666, 0.0
533675, 0.0
533679, 0.0
534167, 0.0
534176, 0.0
534180, 0.0
534669, 0.0
534677, 0.0
534682, 0.0
535171, 0.0
535179, 0.0
535184, 0.0
535672, 0.0
535681, 0.0
535686, 0.0
536174, 0.0
536183, 0.0
536188, 0.0
536676, 0.0
536685, 0.0
536689, 0.0
537177, 0.0
537186, 0.0
537191, 0.0
537679, 0.0
537688, 0.0
537692, 0.0
538181, 0.0
538189, 0.0
538194, 0.0
538683, 0.0
538690, 0.0
538696, 0.0
539184, 0.0
539192, 0.0
539197, 0.0
539685, 0.0
539694, 0.0
539699, 0.0
540186, 0.0
540195, 0.0
540201, 0.0
540688, 1.0
540697, 1.0
540702, 1.0
541189, 0.0
541198, 0.0
541204, 0.0
541691, 0.0
541699, 0.0
541705, 0.0
542192, 0.0
542201, 0.0
542207, 0.0
542694, 0.0
542703, 0.0
542708, 0.0
543195, 0.0
543204, 0.0
543210, 0.0
543697, 0.0
543706, 0.0
543711, 0.0
544198, 0.0
544207, 0.0
544213, 0.0
544700, 0.0
544709, 0.0
544715, 0.0
545201, 0.0
545210, 0.0
545216, 0.0
545703, 0.0
545711, 0.0
545718, 0.0
546204, 0.0
546213, 0.0
546219, 0.0
546706, 0.0
546715, 0.0
546721, 0.0
547207, 0.0
547217, 0.0
547222, 0.0
547709, 0.0
547719, 0.0
547724, 0.0
548210, 0.0
548221, 0.0
548225, 0.0
548711, 0.0
548722, 0.0
548727, 0.0
549212, 0.0
549224, 0.0
549229, 0.0
549714, 0.0
549726, 0.0
549730, 0.0
550216, 0.0
550227, 0.0
550231, 0.0
550717, 0.0
550729, 0.0
550733, 0.0
551219, 0.0
551231, 0.0
551234, 0.0
551721, 0.0
551733, 0.0
551736, 0.0
552222, 0.0
552234, 0.0
552237, 0.0
552724, 0.0
552736, 0.0
552738, 0.0
553226, 0.0
553238, 0.0
553239, 0.0
553728, 0.0
553739, 0.0
553741, 0.0
554230, 0.0
554241, 0.0
554242, 0.0
554732, 0.0
554742, 0.0
554745, 0.0
555234, 0.0
555243, 0.0
555246, 0.0
555735, 0.0
555745, 0.0
555747, 0.0
556236, 0.0
556247, 0.0
556248, 0.0
556738, 0.0
556748, 0.0
556749, 0.0
557239, 0.0
557249, 0.0
557251, 0.0
557741, 0.0
557751, 0.0
557752, 0.0
558242, 0.0
558253, 0.0
558254, 0.0
558744, 0.0
558754, 0.0
558755, 0.0
559245, 0.0
559256, 0.0
559747, 0.0
559757, 0.0
560248, 0.0
560259, 0.0
560749, 0.0
560760, 0.0
560761, 0.0
561250, 0.0
561262, 0.0
561752, 0.0
561763, 0.0
561764, 0.0
562253, 0.0
562265, 0.0
562755, 0.0
562766, 0.0
562767, 0.0
563256, 0.0
563268, 0.0
563269, 0.0
563758, 0.0
563769, 0.0
563771, 0.0
564260, 0.0
564271, 0.0
564273, 0.0
564761, 0.0
564772, 0.0
564774, 0.0
565263, 0.0
565273, 0.0
565275, 0.0
565765, 0.0
565775, 0.0
565777, 0.0
566266, 0.0
566277, 0.0
566278, 0.0
566767, 0.0
566778, 0.0
566780, 0.0
567269, 0.0
567279, 0.0
567282, 0.0
567770, 0.0
567780, 0.0
567783, 0.0
568272, 0.0
568282, 0.0
568284, 0.0
568774, 0.0
568783, 0.0
568786, 0.0
569276, 0.0
569284, 0.0
569287, 0.0
569777, 0.0
569786, 0.0
569789, 0.0
570279, 0.0
570287, 0.0
570291, 0.0
570780, 1.0
570789, 1.0
570792, 1.0
571281, 0.0
571291, 0.0
571294, 0.0
571784, 0.0
571792, 0.0
571796, 0.0
572285, 0.0
572294, 0.0
572298, 0.0
572786, 0.0
572796, 0.0
572799, 0.0
573288, 0.0
573297, 0.0
573301, 0.0
573789, 0.0
573799, 0.0
573803, 0.0
574291, 0.0
574300, 0.0
574305, 0.0
574792, 0.0
574802, 0.0
574806, 0.0
575293, 0.0
575303, 0.0
575308, 0.0
575794, 0.0
575805, 0.0
575810, 0.0
576296, 0.0
576306, 0.0
576311, 0.0
576798, 0.0
576808, 0.0
576812, 0.0
577299, 0.0
577309, 0.0
577313, 0.0
577800, 0.0
577811, 0.0
577814, 0.0
578302, 0.0
578313, 0.0
578317, 0.0
578804, 0.0
578814, 0.0
578818, 0.0
579305, 0.0
579316, 0.0
579320, 0.0
579806, 0.0
579818, 0.0
579822, 0.0
580307, 0.0
580319, 0.0
580323, 0.0
580808, 0.0
580821, 0.0
580825, 0.0
581310, 0.0
581323, 0.0
581326, 0.0
581812, 0.0
581825, 0.0
581827, 0.0
582314, 0.0
582327, 0.0
582329, 0.0
582816, 0.0
582828, 0.0
582830, 0.0
583318, 0.0
583330, 0.0
583331, 0.0
583820, 0.0
583831, 0.0
583833, 0.0
584321, 0.0
584332, 0.0
584334, 0.0
584822, 0.0
584834, 0.0
584835, 0.0
585323, 0.0
585335, 0.0
585337, 0.0
585825, 0.0
585837, 0.0
585839, 0.0
586327, 0.0
586339, 0.0
586340, 0.0
586828, 0.0
586841, 0.0
587329, 0.0
587342, 0.0
587831, 0.0
587843, 0.0
587844, 0.0
588332, 0.0
588345, 0.0
588834, 0.0
588846, 0.0
589335, 0.0
589348, 0.0
589837, 0.0
589849, 0.0
590338, 0.0
590350, 0.0
590351, 0.0
590840, 0.0
590852, 0.0
590853, 0.0
591341, 0.0
591354, 0.0
591842, 0.0
591856, 0.0
592343, 0.0
592357, 0.0
592844, 0.0
592858, 0.0
593346, 0.0
593359, 0.0
593360, 0.0
593847, 1.0
593861, 1.0
594349, 0.0
594362, 0.0
594363, 0.0
