34116, 2.0
34121, 2.0
34123, 2.0
34617, 4.0
34623, 4.0
34626, 4.0
35120, 4.0
35124, 4.0
35127, 4.0
35622, 1.0
35626, 1.0
35629, 1.0
36124, 1.0
36128, 1.0
36131, 1.0
36626, 2.0
36629, 2.0
36633, 2.0
37128, 1.0
37131, 1.0
37135, 1.0
37629, 0.0
37633, 0.0
37636, 0.0
38130, 1.0
38134, 1.0
38138, 1.0
38632, 1.0
38636, 1.0
38640, 1.0
39134, 1.0
39137, 1.0
39142, 1.0
39636, 2.0
39638, 2.0
39644, 2.0
40138, 1.0
40141, 1.0
40145, 1.0
40640, 2.0
40643, 2.0
40647, 2.0
41141, 2.0
41145, 2.0
41149, 2.0
41643, 1.0
41646, 1.0
41651, 1.0
42145, 1.0
42148, 1.0
42153, 1.0
42647, 1.0
42649, 1.0
42655, 1.0
43148, 1.0
43151, 1.0
43157, 1.0
43650, 1.0
43653, 1.0
43659, 1.0
44152, 1.0
44155, 1.0
44160, 1.0
44653, 2.0
44656, 2.0
44662, 2.0
45155, 1.0
45158, 1.0
45165, 1.0
45657, 1.0
45660, 1.0
45667, 1.0
46158, 1.0
46162, 1.0
46169, 1.0
46660, 3.0
46664, 3.0
46670, 3.0
47161, 1.0
47166, 1.0
47172, 1.0
47663, 1.0
47668, 1.0
47673, 1.0
48165, 1.0
48170, 1.0
48174, 1.0
48667, 2.0
48671, 2.0
48676, 2.0
49169, 2.0
49173, 2.0
49178, 2.0
49670, 1.0
49675, 1.0
49680, 1.0
50172, 1.0
50176, 1.0
50181, 1.0
50674, 1.0
50678, 1.0
50683, 1.0
51175, 1.0
51180, 1.0
51185, 1.0
51677, 4.0
51681, 4.0
51687, 4.0
52178, 1.0
52183, 1.0
52188, 1.0
52680, 3.0
52685, 3.0
52691, 3.0
53182, 2.0
53187, 2.0
53192, 1.0
53683, 1.0
53688, 1.0
53694, 1.0
54185, 2.0
54190, 1.0
54196, 1.0
54687, 1.0
54692, 1.0
54698, 1.0
55188, 1.0
55194, 1.0
55199, 1.0
55689, 1.0
55696, 1.0
55701, 1.0
56191, 1.0
56198, 1.0
56203, 1.0
56692, 2.0
56700, 1.0
56704, 2.0
57194, 1.0
57202, 1.0
57206, 1.0
57696, 1.0
57703, 1.0
57708, 1.0
58198, 1.0
58205, 1.0
58210, 1.0
58700, 3.0
58706, 3.0
58712, 3.0
59202, 1.0
59208, 1.0
59213, 1.0
59704, 1.0
59710, 2.0
59716, 2.0
60206, 1.0
60212, 1.0
60217, 1.0
60708, 2.0
60714, 2.0
60719, 2.0
61209, 4.0
61215, 4.0
61221, 4.0
61711, 1.0
61718, 1.0
61722, 1.0
62213, 1.0
62219, 1.0
62224, 1.0
62715, 2.0
62721, 2.0
62726, 2.0
63217, 1.0
63223, 1.0
63228, 1.0
63719, 1.0
63724, 1.0
63729, 1.0
64220, 1.0
64226, 1.0
64231, 1.0
64722, 2.0
64729, 3.0
64733, 2.0
65224, 1.0
65231, 1.0
65235, 1.0
65726, 2.0
65733, 2.0
65737, 2.0
66228, 1.0
66234, 1.0
66239, 1.0
66730, 3.0
66736, 3.0
66740, 3.0
67232, 1.0
67238, 1.0
67243, 1.0
67734, 1.0
67740, 1.0
67744, 1.0
68236, 1.0
68243, 1.0
68246, 1.0
68737, 2.0
68745, 2.0
68747, 2.0
69239, 2.0
69247, 2.0
69250, 2.0
69741, 1.0
69749, 1.0
69752, 1.0
70242, 1.0
70251, 1.0
70254, 1.0
70744, 3.0
70752, 3.0
70756, 3.0
71246, 1.0
71254, 1.0
71258, 1.0
71748, 1.0
71756, 1.0
71760, 1.0
72249, 1.0
72258, 1.0
72262, 1.0
72751, 1.0
72759, 1.0
72764, 1.0
73253, 2.0
73261, 2.0
73265, 2.0
73754, 3.0
73763, 3.0
73768, 3.0
74256, 1.0
74264, 1.0
74270, 1.0
74757, 1.0
74766, 1.0
74771, 1.0
75259, 1.0
75267, 1.0
75273, 1.0
75761, 2.0
75769, 2.0
75775, 2.0
76263, 1.0
76270, 1.0
76277, 1.0
76764, 3.0
76772, 3.0
76779, 3.0
77266, 1.0
77273, 1.0
77280, 1.0
77767, 5.0
77775, 5.0
77781, 5.0
78268, 1.0
78276, 1.0
78283, 1.0
78770, 2.0
78779, 2.0
78785, 2.0
79272, 1.0
79281, 1.0
79287, 1.0
79774, 1.0
79782, 1.0
79789, 1.0
80275, 1.0
80284, 1.0
80291, 1.0
80776, 1.0
80786, 1.0
80793, 1.0
81279, 1.0
81287, 1.0
81295, 1.0
81780, 1.0
81789, 1.0
81796, 1.0
82282, 1.0
82291, 1.0
82299, 1.0
82784, 2.0
82792, 2.0
82801, 2.0
83285, 3.0
83294, 3.0
83302, 3.0
83787, 1.0
83795, 1.0
83804, 1.0
84288, 1.0
84297, 1.0
84306, 1.0
84790, 2.0
84798, 2.0
84808, 2.0
85291, 2.0
85301, 2.0
85310, 2.0
85793, 1.0
85803, 1.0
85812, 1.0
86294, 1.0
86305, 1.0
86315, 1.0
86796, 1.0
86806, 1.0
86816, 1.0
87297, 1.0
87308, 1.0
87318, 1.0
87799, 1.0
87810, 1.0
87819, 1.0
88301, 2.0
88312, 2.0
88321, 2.0
88802, 4.0
88814, 4.0
88823, 4.0
89304, 3.0
89315, 3.0
89325, 3.0
89806, 4.0
89818, 4.0
89826, 4.0
90308, 2.0
90319, 2.0
90328, 2.0
90809, 2.0
90821, 2.0
90829, 2.0
91311, 4.0
91323, 3.0
91332, 4.0
91813, 1.0
91824, 1.0
91834, 1.0
92315, 1.0
92327, 1.0
92336, 1.0
92817, 1.0
92828, 1.0
92837, 1.0
93319, 1.0
93330, 1.0
93339, 1.0
93821, 1.0
93832, 1.0
93841, 1.0
94322, 2.0
94334, 2.0
94343, 2.0
94824, 2.0
94836, 2.0
94844, 2.0
95326, 1.0
95337, 1.0
95346, 1.0
95828, 1.0
95839, 1.0
95848, 1.0
96329, 1.0
96340, 1.0
96350, 1.0
96831, 3.0
96842, 3.0
96852, 3.0
97333, 1.0
97344, 1.0
97354, 1.0
97835, 1.0
97846, 1.0
97856, 1.0
98337, 1.0
98348, 1.0
98357, 1.0
98838, 1.0
98850, 1.0
98860, 1.0
99340, 1.0
99352, 1.0
99362, 1.0
99842, 2.0
99854, 2.0
99864, 2.0
100344, 1.0
100356, 1.0
100366, 1.0
100846, 1.0
100857, 1.0
100867, 1.0
101347, 1.0
101359, 1.0
101369, 1.0
101849, 3.0
101861, 3.0
101871, 3.0
102351, 1.0
102362, 1.0
102373, 1.0
102853, 1.0
102864, 1.0
102875, 1.0
103355, 1.0
103366, 1.0
103377, 1.0
103857, 2.0
103868, 2.0
103878, 2.0
104359, 3.0
104370, 3.0
104380, 3.0
104860, 1.0
104872, 2.0
104882, 2.0
105362, 1.0
105373, 1.0
105384, 1.0
105863, 2.0
105875, 2.0
105885, 2.0
106366, 1.0
106377, 1.0
106386, 1.0
106868, 1.0
106879, 1.0
106888, 1.0
107370, 1.0
107380, 1.0
107390, 1.0
107873, 1.0
107882, 1.0
107891, 1.0
108375, 1.0
108383, 1.0
108393, 1.0
108877, 1.0
108885, 1.0
108895, 1.0
109378, 2.0
109387, 2.0
109397, 2.0
109880, 1.0
109889, 1.0
109899, 1.0
110382, 1.0
110391, 1.0
110401, 1.0
110883, 1.0
110893, 1.0
110903, 1.0
111385, 1.0
111395, 1.0
111404, 1.0
111886, 4.0
111896, 4.0
111906, 4.0
112388, 1.0
112398, 1.0
112408, 1.0
112890, 1.0
112899, 1.0
112910, 1.0
113392, 1.0
113401, 1.0
113412, 1.0
113894, 2.0
113903, 2.0
113915, 2.0
114395, 1.0
114404, 1.0
114417, 1.0
114897, 1.0
114906, 1.0
114918, 1.0
115398, 1.0
115408, 1.0
115420, 1.0
115900, 2.0
115909, 2.0
115921, 2.0
116401, 1.0
116411, 1.0
116424, 1.0
116903, 1.0
116912, 1.0
116925, 1.0
117405, 0.0
117415, 0.0
117427, 0.0
117906, 1.0
117916, 1.0
117929, 1.0
118408, 1.0
118418, 1.0
118431, 1.0
118910, 1.0
118920, 1.0
118932, 1.0
119412, 1.0
119421, 1.0
119434, 1.0
119915, 2.0
119922, 2.0
119935, 2.0
120417, 1.0
120424, 1.0
120437, 1.0
120919, 3.0
120926, 3.0
120938, 3.0
121421, 2.0
121427, 2.0
121439, 2.0
121923, 3.0
121929, 3.0
121941, 3.0
122425, 2.0
122431, 2.0
122442, 2.0
122926, 3.0
122933, 3.0
122943, 3.0
123428, 1.0
123434, 1.0
123445, 1.0
123930, 1.0
123936, 1.0
123946, 1.0
124431, 1.0
124437, 1.0
124447, 1.0
124932, 1.0
124939, 1.0
124949, 1.0
125434, 1.0
125441, 1.0
125451, 1.0
125935, 1.0
125943, 1.0
125952, 1.0
126436, 2.0
126444, 2.0
126454, 2.0
126938, 3.0
126946, 3.0
126956, 3.0
127439, 2.0
127447, 2.0
127457, 2.0
127940, 1.0
127948, 1.0
127959, 1.0
128442, 2.0
128450, 2.0
128461, 2.0
128943, 1.0
128951, 1.0
128962, 1.0
129445, 1.0
129453, 1.0
129464, 1.0
129946, 2.0
129954, 2.0
129966, 2.0
130447, 3.0
130455, 3.0
130467, 3.0
130949, 1.0
130957, 1.0
130968, 1.0
131450, 1.0
131458, 1.0
131470, 1.0
131952, 1.0
131960, 1.0
131971, 1.0
132453, 1.0
132461, 2.0
132473, 2.0
132955, 2.0
132963, 1.0
132975, 1.0
133457, 1.0
133465, 1.0
133476, 1.0
133958, 2.0
133966, 2.0
133978, 2.0
134459, 1.0
134468, 1.0
134479, 1.0
134961, 3.0
134970, 3.0
134981, 3.0
135463, 2.0
135472, 2.0
135483, 2.0
135964, 1.0
135974, 1.0
135984, 1.0
136466, 1.0
136476, 1.0
136486, 1.0
136967, 1.0
136977, 1.0
136988, 1.0
137469, 1.0
137479, 1.0
137489, 1.0
137970, 2.0
137980, 2.0
137991, 2.0
138472, 1.0
138481, 1.0
138492, 1.0
138973, 1.0
138982, 1.0
138993, 1.0
139475, 1.0
139483, 1.0
139494, 1.0
139977, 1.0
139985, 1.0
139996, 1.0
140479, 4.0
140486, 4.0
140497, 4.0
140980, 1.0
140988, 1.0
140999, 1.0
141481, 1.0
141490, 1.0
141500, 1.0
141982, 1.0
141992, 1.0
142001, 1.0
142485, 2.0
142493, 2.0
142502, 2.0
142986, 1.0
142995, 1.0
143004, 1.0
143488, 2.0
143496, 2.0
143505, 2.0
143989, 2.0
143998, 2.0
144007, 2.0
144491, 1.0
144500, 1.0
144509, 1.0
144993, 1.0
145001, 1.0
145011, 1.0
145495, 2.0
145503, 2.0
145512, 2.0
145997, 3.0
146004, 3.0
146013, 3.0
146499, 1.0
146506, 1.0
146515, 1.0
147000, 1.0
147008, 1.0
147016, 1.0
147501, 3.0
147510, 3.0
147518, 3.0
148002, 1.0
148011, 1.0
148019, 1.0
148504, 2.0
148512, 2.0
148520, 2.0
149005, 1.0
149013, 1.0
149021, 2.0
149506, 1.0
149515, 1.0
149523, 1.0
150008, 1.0
150016, 2.0
150025, 2.0
150509, 1.0
150518, 1.0
150527, 1.0
151011, 1.0
151019, 1.0
151028, 1.0
151513, 1.0
151521, 1.0
151530, 1.0
152014, 1.0
152022, 1.0
152032, 1.0
152516, 1.0
152523, 1.0
152534, 1.0
153018, 5.0
153025, 5.0
153035, 5.0
153520, 2.0
153526, 2.0
153537, 1.0
154021, 1.0
154027, 1.0
154038, 1.0
154522, 1.0
154529, 1.0
154539, 1.0
155023, 1.0
155031, 1.0
155041, 1.0
155524, 1.0
155533, 1.0
155543, 1.0
156026, 1.0
156034, 1.0
156045, 1.0
156528, 3.0
156536, 3.0
156546, 3.0
157029, 1.0
157038, 1.0
157048, 1.0
157530, 1.0
157540, 1.0
157549, 1.0
158032, 1.0
158041, 1.0
158050, 1.0
158533, 4.0
158543, 3.0
158551, 4.0
159034, 2.0
159045, 2.0
159053, 2.0
159535, 1.0
159546, 1.0
159554, 1.0
160037, 1.0
160047, 1.0
160056, 1.0
160538, 1.0
160549, 1.0
160557, 1.0
161039, 1.0
161050, 1.0
161058, 1.0
161540, 1.0
161551, 1.0
161560, 2.0
162042, 1.0
162053, 1.0
162062, 1.0
162543, 1.0
162554, 1.0
162563, 1.0
163044, 1.0
163055, 1.0
163065, 1.0
163545, 3.0
163557, 3.0
163566, 3.0
164047, 1.0
164058, 1.0
164068, 1.0
164549, 1.0
164560, 1.0
164569, 1.0
165050, 1.0
165061, 1.0
165071, 1.0
165551, 1.0
165563, 1.0
165572, 1.0
166053, 1.0
166064, 1.0
166074, 1.0
166554, 2.0
166566, 2.0
166575, 2.0
167056, 1.0
167068, 1.0
167076, 1.0
167557, 1.0
167570, 1.0
167577, 1.0
168058, 1.0
168072, 1.0
168079, 1.0
168560, 1.0
168573, 1.0
168581, 1.0
169061, 3.0
169075, 3.0
169082, 3.0
169562, 1.0
169576, 1.0
169583, 1.0
170064, 1.0
170078, 1.0
170085, 1.0
170565, 1.0
170580, 1.0
170586, 1.0
171067, 2.0
171082, 1.0
171088, 1.0
171569, 1.0
171583, 1.0
171589, 1.0
172070, 3.0
172084, 3.0
172091, 3.0
172571, 2.0
172586, 2.0
172592, 2.0
173073, 3.0
173087, 3.0
173093, 3.0
173575, 2.0
173589, 2.0
173595, 2.0
174076, 3.0
174090, 3.0
174097, 3.0
174577, 1.0
174592, 1.0
174598, 1.0
175078, 1.0
175094, 1.0
175099, 1.0
175580, 2.0
175596, 2.0
175601, 2.0
176081, 2.0
176098, 2.0
176102, 2.0
176583, 1.0
176599, 1.0
176604, 1.0
177085, 1.0
177100, 1.0
177106, 1.0
177587, 1.0
177601, 1.0
177607, 1.0
178088, 1.0
178103, 1.0
178108, 1.0
178590, 1.0
178605, 1.0
178610, 1.0
179092, 2.0
179107, 2.0
179111, 2.0
179593, 3.0
179609, 3.0
179613, 3.0
180095, 1.0
180110, 1.0
180114, 1.0
180596, 1.0
180611, 1.0
180615, 1.0
181097, 4.0
181112, 4.0
181117, 4.0
181598, 2.0
181614, 2.0
181619, 2.0
182100, 1.0
182116, 1.0
182120, 1.0
182602, 1.0
182617, 1.0
182622, 1.0
183104, 1.0
183119, 1.0
183123, 1.0
183605, 1.0
183620, 1.0
183624, 1.0
184107, 1.0
184122, 1.0
184125, 1.0
184608, 3.0
184624, 3.0
184627, 3.0
185111, 1.0
185125, 1.0
185129, 1.0
185612, 1.0
185627, 1.0
185630, 1.0
186114, 1.0
186128, 2.0
186132, 2.0
186616, 2.0
186629, 2.0
186633, 2.0
187117, 1.0
187130, 1.0
187135, 1.0
187619, 1.0
187632, 1.0
187636, 1.0
188121, 1.0
188134, 1.0
188137, 1.0
188622, 1.0
188635, 1.0
188639, 1.0
189124, 1.0
189137, 1.0
189141, 1.0
189626, 2.0
189638, 2.0
189642, 2.0
190127, 3.0
190140, 3.0
190144, 3.0
190628, 1.0
190641, 1.0
190646, 1.0
191129, 1.0
191142, 1.0
191147, 1.0
191631, 2.0
191644, 2.0
191649, 2.0
192132, 1.0
192146, 1.0
192150, 1.0
192633, 1.0
192647, 1.0
192652, 1.0
193134, 1.0
193148, 1.0
193153, 1.0
193636, 1.0
193650, 1.0
193654, 1.0
194138, 1.0
194151, 1.0
194156, 1.0
194640, 1.0
194652, 1.0
194658, 1.0
195142, 3.0
195154, 4.0
195159, 4.0
195643, 2.0
195656, 2.0
195661, 2.0
196144, 1.0
196157, 1.0
196162, 1.0
196645, 1.0
196659, 1.0
196663, 1.0
197147, 1.0
197161, 1.0
197165, 1.0
197648, 1.0
197662, 1.0
197666, 1.0
198150, 1.0
198163, 1.0
198168, 1.0
198651, 1.0
198665, 1.0
198670, 1.0
199153, 1.0
199166, 1.0
199171, 1.0
199654, 1.0
199667, 1.0
199673, 1.0
200156, 1.0
200169, 1.0
200174, 1.0
200657, 5.0
200671, 5.0
200675, 5.0
201159, 2.0
201172, 2.0
201176, 2.0
201660, 1.0
201673, 1.0
201678, 1.0
202162, 1.0
202175, 1.0
202179, 1.0
202664, 1.0
202676, 1.0
202681, 1.0
203165, 1.0
203177, 1.0
203183, 1.0
203667, 1.0
203679, 1.0
203685, 1.0
204168, 1.0
204180, 1.0
204187, 1.0
204669, 1.0
204682, 1.0
204688, 1.0
205172, 1.0
205184, 1.0
205190, 1.0
205673, 3.0
205685, 3.0
205692, 3.0
206174, 1.0
206187, 1.0
206193, 1.0
206676, 1.0
206689, 1.0
206694, 1.0
207177, 1.0
207190, 1.0
207196, 1.0
207678, 1.0
207691, 1.0
207698, 1.0
208180, 1.0
208193, 1.0
208199, 1.0
208681, 1.0
208694, 1.0
208701, 1.0
209183, 1.0
209196, 1.0
209202, 1.0
209684, 1.0
209698, 1.0
209704, 1.0
210186, 1.0
210200, 1.0
210205, 1.0
210687, 2.0
210701, 2.0
210707, 2.0
211189, 4.0
211203, 4.0
211208, 4.0
211690, 1.0
211705, 1.0
211710, 1.0
212191, 1.0
212206, 1.0
212212, 1.0
212693, 1.0
212708, 1.0
212713, 1.0
213194, 1.0
213209, 1.0
213215, 1.0
213696, 1.0
213710, 1.0
213716, 1.0
214198, 2.0
214212, 2.0
214217, 2.0
214699, 1.0
214713, 1.0
214719, 1.0
215201, 1.0
215214, 1.0
215220, 1.0
215703, 2.0
215716, 2.0
215722, 2.0
216205, 1.0
216217, 1.0
216223, 1.0
216706, 3.0
216719, 3.0
216725, 3.0
217208, 1.0
217220, 1.0
217226, 1.0
217709, 1.0
217722, 1.0
217728, 1.0
218210, 1.0
218223, 1.0
218230, 1.0
218711, 1.0
218725, 1.0
218731, 1.0
219213, 1.0
219226, 1.0
219232, 1.0
219714, 1.0
219728, 1.0
219734, 1.0
220216, 1.0
220230, 1.0
220236, 1.0
220717, 1.0
220731, 1.0
220737, 1.0
221219, 1.0
221233, 1.0
221238, 1.0
221720, 2.0
221734, 2.0
221740, 2.0
222222, 1.0
222236, 1.0
222242, 1.0
222723, 1.0
222737, 1.0
222744, 1.0
223224, 1.0
223238, 1.0
223245, 1.0
223726, 1.0
223739, 1.0
223746, 1.0
224227, 2.0
224241, 2.0
224248, 2.0
224728, 1.0
224743, 1.0
224751, 1.0
225230, 1.0
225244, 1.0
225252, 1.0
225732, 1.0
225746, 1.0
225753, 1.0
226233, 1.0
226247, 1.0
226255, 1.0
226734, 2.0
226749, 2.0
226756, 2.0
227235, 1.0
227251, 1.0
227257, 1.0
227736, 2.0
227752, 2.0
227759, 2.0
228238, 1.0
228254, 1.0
228261, 1.0
228740, 1.0
228756, 1.0
228762, 1.0
229241, 3.0
229257, 3.0
229264, 3.0
229742, 1.0
229759, 1.0
229765, 1.0
230244, 1.0
230260, 1.0
230266, 1.0
230746, 2.0
230762, 2.0
230768, 2.0
231247, 1.0
231264, 1.0
231270, 1.0
231749, 2.0
231766, 1.0
231771, 1.0
232251, 4.0
232267, 4.0
232272, 4.0
232752, 2.0
232769, 2.0
232774, 2.0
233253, 1.0
233271, 1.0
233275, 1.0
233755, 1.0
233772, 1.0
233776, 1.0
234257, 1.0
234274, 1.0
234277, 1.0
234758, 2.0
234776, 2.0
234779, 2.0
235260, 1.0
235278, 1.0
235280, 1.0
235761, 1.0
235779, 1.0
235782, 1.0
236262, 1.0
236281, 1.0
236283, 1.0
236764, 2.0
236783, 2.0
236785, 2.0
237266, 2.0
237284, 2.0
237287, 2.0
237767, 1.0
237785, 1.0
237789, 1.0
238269, 1.0
238287, 1.0
238290, 1.0
238770, 1.0
238788, 1.0
238791, 1.0
239271, 1.0
239289, 1.0
239293, 1.0
239773, 2.0
239791, 2.0
239794, 2.0
240274, 1.0
240292, 1.0
240295, 1.0
240776, 1.0
240793, 1.0
240797, 1.0
241277, 1.0
241295, 1.0
241299, 1.0
241779, 2.0
241796, 2.0
241801, 2.0
242280, 2.0
242297, 2.0
242303, 2.0
242782, 2.0
242798, 2.0
242805, 2.0
243283, 1.0
243299, 1.0
243307, 1.0
243785, 2.0
243801, 1.0
243809, 1.0
244286, 1.0
244303, 1.0
244310, 1.0
244788, 2.0
244805, 2.0
244811, 2.0
245289, 1.0
245306, 1.0
245312, 1.0
245791, 1.0
245808, 1.0
245814, 1.0
246292, 1.0
246310, 1.0
246315, 1.0
246794, 3.0
246811, 3.0
246816, 3.0
247295, 1.0
247312, 1.0
247318, 1.0
247796, 1.0
247814, 1.0
247819, 1.0
248298, 1.0
248315, 1.0
248321, 1.0
248799, 1.0
248817, 1.0
248823, 1.0
249301, 1.0
249318, 1.0
249324, 1.0
249802, 2.0
249820, 2.0
249826, 2.0
250304, 1.0
250321, 1.0
250328, 1.0
250806, 1.0
250823, 1.0
250829, 1.0
251307, 1.0
251324, 1.0
251330, 1.0
251808, 1.0
251826, 1.0
251832, 1.0
252310, 2.0
252328, 2.0
252334, 2.0
252811, 2.0
252829, 2.0
252836, 2.0
253313, 1.0
253331, 1.0
253338, 1.0
253815, 1.0
253832, 1.0
253840, 1.0
254316, 1.0
254334, 1.0
254341, 1.0
254817, 2.0
254835, 2.0
254843, 2.0
255318, 1.0
255337, 1.0
255344, 1.0
255819, 1.0
255839, 1.0
255846, 1.0
256321, 1.0
256340, 1.0
256347, 1.0
256822, 1.0
256842, 1.0
256849, 1.0
257324, 1.0
257343, 1.0
257351, 1.0
257825, 2.0
257845, 2.0
257852, 2.0
258327, 1.0
258346, 1.0
258353, 1.0
258828, 1.0
258847, 1.0
258855, 1.0
259330, 2.0
259349, 2.0
259357, 1.0
259831, 1.0
259850, 2.0
259859, 2.0
260332, 1.0
260351, 1.0
260360, 1.0
260834, 1.0
260853, 1.0
260861, 1.0
261335, 1.0
261355, 1.0
261363, 1.0
261837, 1.0
261857, 1.0
261865, 1.0
262338, 2.0
262358, 2.0
262366, 2.0
262840, 3.0
262859, 3.0
262868, 3.0
263341, 1.0
263361, 1.0
263369, 1.0
263843, 1.0
263863, 1.0
263870, 1.0
264344, 1.0
264364, 1.0
264371, 1.0
264845, 1.0
264865, 1.0
264872, 1.0
265347, 1.0
265366, 1.0
265374, 1.0
265848, 1.0
265868, 1.0
265876, 1.0
266350, 1.0
266369, 1.0
266377, 1.0
266851, 1.0
266871, 1.0
266878, 1.0
267352, 1.0
267372, 1.0
267380, 1.0
267853, 1.0
267874, 1.0
267882, 1.0
268354, 3.0
268375, 3.0
268383, 3.0
268856, 3.0
268877, 3.0
268885, 2.0
269358, 1.0
269378, 1.0
269387, 1.0
269859, 1.0
269879, 1.0
269888, 1.0
270361, 1.0
270381, 1.0
270390, 1.0
270862, 1.0
270883, 1.0
270892, 1.0
271364, 1.0
271385, 1.0
271393, 1.0
271866, 1.0
271886, 1.0
271895, 1.0
272368, 1.0
272388, 1.0
272396, 1.0
272869, 2.0
272889, 2.0
272898, 1.0
273370, 3.0
273391, 3.0
273399, 3.0
273872, 1.0
273892, 1.0
273901, 1.0
274373, 1.0
274394, 1.0
274403, 1.0
274874, 3.0
274895, 3.0
274904, 3.0
275376, 1.0
275397, 1.0
275405, 1.0
275877, 3.0
275899, 3.0
275906, 3.0
276379, 2.0
276400, 2.0
276408, 2.0
276880, 2.0
276901, 2.0
276909, 2.0
277381, 1.0
277402, 1.0
277410, 1.0
277883, 1.0
277904, 1.0
277911, 1.0
278385, 2.0
278406, 1.0
278413, 2.0
278886, 2.0
278907, 2.0
278914, 2.0
279387, 1.0
279409, 1.0
279415, 1.0
279889, 1.0
279910, 1.0
279917, 1.0
280391, 1.0
280411, 1.0
280418, 1.0
280892, 4.0
280913, 4.0
280920, 4.0
281393, 3.0
281414, 3.0
281422, 3.0
281895, 1.0
281916, 1.0
281924, 1.0
282396, 1.0
282418, 1.0
282425, 1.0
282898, 1.0
282919, 1.0
282926, 1.0
283399, 1.0
283421, 1.0
283428, 1.0
283901, 1.0
283922, 1.0
283930, 1.0
284402, 2.0
284423, 2.0
284431, 2.0
284903, 1.0
284925, 1.0
284933, 1.0
285405, 1.0
285426, 1.0
285434, 1.0
285906, 2.0
285928, 2.0
285935, 2.0
286408, 2.0
286429, 2.0
286437, 2.0
286909, 3.0
286931, 3.0
286939, 3.0
287411, 1.0
287433, 1.0
287440, 1.0
287912, 2.0
287935, 2.0
287942, 2.0
288414, 1.0
288436, 1.0
288443, 1.0
288915, 2.0
288938, 2.0
288944, 2.0
289417, 2.0
289439, 2.0
289445, 2.0
289918, 2.0
289941, 2.0
289947, 2.0
290420, 1.0
290443, 1.0
290449, 1.0
290922, 1.0
290944, 1.0
290950, 1.0
291423, 2.0
291445, 2.0
291452, 2.0
291925, 2.0
291947, 2.0
291954, 2.0
292427, 4.0
292448, 4.0
292456, 4.0
292929, 3.0
292950, 3.0
292958, 3.0
293430, 1.0
293451, 1.0
293459, 1.0
293931, 1.0
293953, 1.0
293960, 1.0
294433, 1.0
294455, 1.0
294462, 1.0
294934, 1.0
294956, 1.0
294963, 1.0
295436, 1.0
295458, 1.0
295465, 1.0
295937, 1.0
295960, 1.0
295966, 1.0
296439, 1.0
296461, 1.0
296468, 1.0
296940, 2.0
296963, 2.0
296970, 2.0
297442, 2.0
297465, 2.0
297471, 2.0
297944, 2.0
297967, 2.0
297973, 2.0
298446, 2.0
298468, 2.0
298475, 2.0
298948, 2.0
298969, 2.0
298976, 2.0
299449, 2.0
