616415, 0
616917, 0
617419, 0
617921, 0
618423, 0
618925, 0
619426, 0
619928, 0
620429, 0
620930, 0
621431, 0
621933, 0
622435, 0
622936, 0
623437, 0
623940, 0
624441, 0
624943, 0
625444, 0
625946, 0
626447, 0
626949, 0
627450, 0
627952, 0
628454, 0
628955, 0
629457, 0
629959, 0
630460, 0
630962, 0
631463, 0
631964, 0
632466, 0
632967, 0
633468, 0
633970, 0
634471, 0
634973, 0
635474, 0
635976, 0
636478, 0
636979, 0
637481, 0
637982, 0
638483, 0
638984, 0
639485, 0
639987, 0
640489, 0
640990, 0
641491, 0
641993, 0
642495, 0
642997, 0
643498, 0
644000, 0
644501, 0
645003, 0
645504, 0
646006, 0
646508, 0
647010, 0
647512, 0
648013, 0
648514, 0
649016, 0
649518, 0
650020, 0
650521, 0
651022, 0
651524, 0
652025, 0
652526, 0
653028, 0
653530, 0
654031, 1
654533, 0
655034, 0
655535, 0
656036, 0
656537, 0
657039, 0
657541, 0
658042, 0
658544, 0
659045, 0
659546, 0
660048, 0
660550, 0
661051, 0
661552, 0
662054, 0
662555, 0
663057, 0
663559, 0
664060, 0
664561, 0
665063, 0
665565, 0
666066, 0
666568, 0
667069, 0
667570, 0
668072, 0
668573, 0
669074, 0
669576, 0
670077, 0
670579, 0
671080, 0
671581, 0
672083, 0
672584, 0
673085, 0
673587, 0
674089, 0
674590, 0
675091, 0
675593, 0
676095, 0
676596, 0
677097, 0
677599, 0
678101, 0
678603, 0
679104, 0
679605, 0
680107, 0
680608, 0
681109, 0
681611, 0
682112, 0
682613, 0
683114, 0
683616, 0
684117, 0
684618, 0
685119, 0
685622, 0
686123, 0
686624, 0
687125, 0
687627, 0
688128, 0
688630, 0
689132, 0
689633, 0
690135, 0
690636, 0
691137, 0
691639, 0
692140, 0
692641, 0
693143, 0
693644, 0
694145, 0
694646, 0
695147, 0
695648, 0
696150, 0
696652, 0
697153, 0
697654, 0
698156, 0
698657, 0
699158, 0
699660, 0
700161, 0
700662, 0
701164, 0
701665, 0
702167, 0
702668, 0
703170, 0
703672, 0
704173, 0
704675, 0
705176, 0
705678, 0
706179, 0
706681, 0
707182, 0
707684, 0
708186, 0
708687, 0
709189, 0
709690, 0
710191, 0
710693, 0
711195, 0
711697, 0
712198, 0
712699, 0
713201, 0
713702, 0
714203, 1
714706, 0
715207, 0
715708, 0
716210, 0
716711, 0
717213, 0
717715, 0
718216, 0
718717, 0
719218, 0
719720, 0
720221, 0
720723, 0
721224, 0
721725, 0
722227, 0
722728, 0
723230, 0
723731, 0
724232, 0
724734, 0
725236, 0
725738, 0
726240, 0
726741, 0
727243, 0
727745, 0
728246, 0
728748, 0
729250, 0
729752, 0
730253, 0
730754, 0
731255, 0
731756, 0
732258, 0
732759, 0
733261, 0
733762, 0
734264, 0
734765, 0
735267, 0
735768, 0
736270, 0
736771, 0
737273, 0
737775, 0
738276, 0
738778, 0
739279, 0
739781, 0
740282, 0
740783, 0
741285, 0
741787, 0
742288, 0
742790, 0
743292, 0
743794, 0
744295, 0
744797, 0
745299, 0
745800, 0
746301, 0
746802, 0
747304, 0
747805, 0
748306, 0
748808, 0
749309, 0
749811, 0
750312, 0
750814, 0
751315, 0
751817, 0
752318, 0
752820, 0
753322, 0
753824, 0
754326, 0
754828, 0
755329, 0
755830, 0
756331, 0
756833, 0
757335, 0
757837, 0
758338, 0
758840, 0
759342, 0
759843, 0
760344, 0
760845, 0
761347, 0
761848, 0
762350, 0
762852, 0
763353, 0
763854, 0
764356, 0
764857, 0
765358, 0
765860, 0
766361, 0
766862, 0
767364, 0
767865, 0
768366, 0
768867, 0
769369, 0
769870, 0
770371, 0
770873, 0
771375, 0
771876, 0
772378, 0
772880, 0
773381, 0
773883, 0
774385, 1
774887, 0
775389, 0
775890, 0
776392, 0
776893, 0
777395, 0
777896, 0
778397, 0
778899, 0
779401, 0
779903, 0
780405, 0
780906, 0
781408, 0
781909, 0
782411, 0
782912, 0
783414, 0
783915, 0
784417, 0
784918, 0
785420, 0
785921, 0
786422, 0
786923, 0
787425, 0
787927, 0
788428, 0
788930, 0
789432, 0
789933, 0
790434, 0
790936, 0
791438, 0
791939, 0
792440, 0
792941, 0
793442, 0
793944, 0
794445, 0
794947, 0
795448, 0
795950, 0
796452, 0
796953, 0
797455, 0
797957, 0
798458, 0
798959, 0
799460, 0
799962, 0
800464, 0
800965, 0
801467, 0
801968, 0
802469, 0
802971, 0
803472, 0
803973, 0
804475, 0
804976, 0
805478, 0
805980, 0
806482, 0
806983, 0
807484, 0
807985, 0
808487, 0
808988, 0
809490, 0
809992, 0
810493, 0
810995, 0
811497, 0
811999, 0
812500, 0
813001, 0
813502, 0
814004, 0
814505, 0
815007, 0
815509, 0
816010, 0
816512, 0
817014, 0
817516, 0
818018, 0
818519, 0
819021, 0
819522, 0
820024, 0
820526, 0
821027, 0
821528, 0
822030, 0
822532, 0
823034, 0
823535, 0
824037, 0
824538, 0
825040, 0
825542, 0
826043, 0
826545, 0
827047, 0
827548, 0
828050, 0
828552, 0
829053, 0
829554, 0
830056, 0
830557, 0
831058, 0
831560, 0
832062, 0
832564, 0
833065, 0
833566, 0
834067, 0
834568, 1
835069, 0
835570, 0
836072, 0
836574, 0
837076, 0
837577, 0
838078, 0
838580, 0
839081, 0
839583, 0
840085, 0
840587, 0
841088, 0
841589, 0
842092, 0
842593, 0
843095, 0
843596, 0
844097, 0
844599, 0
845101, 0
845602, 0
846104, 0
846605, 0
847107, 0
847608, 0
848110, 0
848611, 0
849113, 0
849615, 0
850116, 0
850618, 0
851120, 0
851621, 0
852123, 0
852624, 0
853126, 0
853628, 0
854129, 0
854631, 0
855133, 0
855634, 0
856136, 0
856638, 0
857140, 0
857642, 0
858144, 0
858646, 0
859147, 0
859648, 0
860150, 0
860651, 0
861153, 0
861654, 0
862156, 0
862657, 0
863159, 0
863660, 0
864162, 0
864664, 0
865165, 0
865667, 0
866169, 0
866670, 0
867172, 0
867673, 0
868175, 0
868677, 0
869178, 0
869679, 0
870181, 0
870682, 0
871184, 0
871685, 0
872186, 0
872688, 0
873190, 0
873692, 0
874193, 0
874695, 0
875196, 0
875698, 0
876199, 0
876702, 0
877203, 0
877705, 0
878206, 0
878708, 0
879209, 0
879711, 0
880212, 0
880713, 0
881214, 0
881715, 0
882217, 0
882719, 0
883221, 0
883723, 0
884224, 0
884726, 0
885228, 0
885729, 0
886231, 0
886733, 0
887235, 0
887737, 0
888239, 0
888740, 0
889241, 0
889743, 0
890244, 0
890745, 0
891247, 0
891749, 0
892250, 0
892751, 0
893252, 0
893753, 0
894255, 0
894757, 1
895258, 1
895760, 0
896261, 0
896763, 0
897265, 0
897766, 0
898267, 0
898769, 0
899271, 0
899773, 0
900275, 0
900776, 0
901278, 0
901780, 0
902282, 0
902783, 0
903284, 0
903786, 0
904287, 0
904789, 0
905290, 0
905792, 0
906293, 0
906795, 0
907296, 1
907797, 0
908299, 0
908801, 0
909302, 0
909804, 0
910305, 0
910807, 0
911308, 0
911810, 0
912312, 0
912813, 0
913315, 0
913816, 0
914318, 0
914819, 0
915320, 0
915822, 0
916324, 0
916825, 0
917327, 0
917829, 0
918330, 0
918832, 0
919334, 0
919835, 0
920337, 0
920838, 0
921340, 0
921841, 0
922343, 0
922844, 0
923346, 0
923848, 0
924349, 0
924850, 0
925352, 0
925853, 0
926355, 0
926856, 0
927358, 0
927860, 0
928362, 0
928864, 0
929366, 0
929868, 0
930369, 0
930870, 0
931371, 0
931872, 0
932373, 0
932875, 0
933376, 0
933878, 0
934379, 0
934880, 0
935382, 0
935884, 0
936385, 0
936887, 0
937388, 0
937890, 0
938391, 0
938892, 0
939394, 0
939895, 0
940397, 1
940898, 0
941400, 0
941902, 0
942403, 0
942905, 0
943406, 0
943907, 0
944409, 0
944910, 0
945412, 1
945913, 0
946415, 0
946916, 0
947418, 0
947919, 0
948421, 0
948922, 0
949424, 0
949925, 0
950427, 0
950928, 0
951429, 0
951930, 0
952432, 0
952934, 0
953435, 0
953937, 0
954439, 0
954940, 0
955442, 1
955943, 0
956444, 0
956946, 0
957448, 0
957950, 0
958452, 0
958953, 0
959454, 0
959955, 0
960457, 0
960958, 0
961460, 0
