700, 1
701, 1
702, 1
703, 1
705, 1
708, 1
711, 1
716, 2
719, 1
720, 1
722, 1
724, 1
728, 1
730, 1
733, 1
735, 1
739, 1
742, 1
743, 1
748, 1
749, 1
752, 1
758, 1
760, 1
764, 1
768, 1
774, 1
777, 1
782, 2
791, 2
792, 1
793, 3
800, 1
802, 1
805, 1
806, 2
807, 1
814, 1
815, 2
819, 1
820, 1
824, 1
830, 1
832, 1
833, 2
839, 1
841, 2
846, 1
853, 1
854, 2
862, 1
863, 1
865, 1
866, 1
868, 1
872, 1
875, 1
878, 1
879, 1
880, 1
882, 1
886, 1
888, 1
893, 1
896, 1
897, 1
898, 1
902, 1
906, 1
907, 2
910, 1
911, 1
912, 1
914, 1
920, 1
922, 1
926, 2
927, 1
933, 1
935, 1
936, 1
937, 1
938, 1
940, 1
944, 1
946, 1
951, 1
952, 1
954, 1
955, 1
958, 1
960, 1
966, 1
968, 1
970, 1
974, 1
978, 2
980, 1
984, 3
987, 1
991, 1
995, 1
996, 1
1000, 1
1005, 1
1011, 1
1016, 1
1026, 1
1027, 2
1028, 1
1029, 1
1036, 1
1037, 1
1039, 1
1041, 1
1050, 1
1301, 1
1312, 1
1313, 1
1321, 1
1323, 1
1327, 1
1330, 1
1331, 1
1333, 1
1336, 1
1337, 1
1339, 1
1340, 1
1343, 1
1344, 1
1345, 2
1348, 1
1351, 1
1352, 1
1356, 1
1357, 1
1358, 1
1359, 1
1363, 1
1366, 1
1367, 1
1369, 1
1370, 1
1373, 1
1374, 1
1375, 1
1376, 1
1378, 3
1379, 3
1380, 1
1382, 1
1383, 2
1392, 1
1393, 3
1394, 1
1398, 1
1399, 2
1400, 2
1401, 2
1404, 1
1406, 1
1407, 2
1413, 2
1415, 1
1416, 1
1417, 2
1418, 1
1419, 1
1422, 1
1425, 4
1426, 1
1427, 1
1429, 1
1430, 1
1432, 1
1434, 2
1435, 1
1438, 1
1443, 1
1444, 2
1445, 1
1448, 1
1450, 1
1451, 1
1453, 2
1455, 1
1456, 1
1458, 2
1459, 1
1462, 1
1463, 1
1464, 2
1467, 1
1468, 1
1469, 1
1470, 1
1471, 1
1472, 2
1473, 1
1475, 1
1477, 3
1479, 1
1481, 1
1483, 1
1485, 2
1486, 1
1489, 1
1492, 2
1493, 1
1497, 2
1498, 1
1500, 1
1501, 3
1504, 1
1505, 1
1507, 3
1508, 2
1510, 1
1513, 1
1515, 2
1517, 4
1518, 1
1519, 1
1522, 2
1524, 2
1526, 1
1531, 2
1533, 3
1534, 1
1535, 1
1536, 1
1538, 1
1540, 1
1541, 1
1544, 2
1545, 2
1546, 1
1548, 2
1550, 1
1551, 1
1552, 2
1553, 1
1555, 1
1558, 1
1559, 2
1562, 4
1570, 1
1572, 2
1574, 1
1575, 2
1576, 1
1580, 1
1583, 1
1584, 1
1585, 3
1589, 1
1590, 2
1591, 1
1592, 1
1593, 2
1595, 2
1600, 2
1602, 2
1604, 1
1605, 1
1606, 1
1608, 2
1609, 1
1610, 1
1611, 1
1612, 1
1615, 1
1617, 1
1618, 3
1620, 1
1621, 1
1629, 1
1630, 1
1634, 2
1635, 2
1637, 2
1638, 3
1642, 1
1645, 2
1647, 1
1648, 1
1650, 1
1655, 1
1660, 1
1661, 1
1662, 2
1666, 1
1668, 1
1669, 1
1670, 2
1672, 3
1674, 2
1678, 2
1679, 1
1680, 2
1683, 1
1684, 3
1686, 2
1687, 1
1689, 1
1690, 1
1691, 1
1692, 1
1693, 1
1695, 1
1696, 2
1697, 1
1698, 1
1700, 1
1701, 1
1702, 3
1703, 1
1704, 2
1705, 2
1706, 1
1712, 1
1713, 4
1714, 1
1715, 1
1716, 1
1717, 1
1720, 1
1723, 1
1724, 1
1726, 1
1727, 1
1728, 1
1729, 1
1730, 1
1731, 1
1732, 1
1733, 1
1735, 1
1739, 2
1743, 2
1747, 1
1750, 1
1751, 3
1752, 1
1754, 1
1756, 1
1762, 1
1764, 1
1766, 1
1767, 1
1774, 1
1775, 2
1776, 1
1777, 1
1779, 1
1780, 2
1782, 2
1784, 1
1785, 1
1787, 1
1788, 1
1790, 1
1791, 2
1795, 1
1796, 1
1798, 1
1799, 2
1800, 1
1801, 1
1806, 1
1807, 1
1809, 1
1812, 1
1814, 1
1815, 1
1816, 2
1820, 1
1826, 1
1828, 1
1846, 1
1851, 1
1867, 1
1884, 1
1910, 1
1950, 1
1998, 1
2013, 1
2032, 1
2035, 1
2071, 1
2074, 1
2107, 1
2134, 1
2141, 1
2231, 1
2260, 1
2269, 1
2274, 1
2295, 1
2307, 1
2363, 1
2429, 1
2454, 1
