30612, 0.0
31110, 1.0
31113, 1.0
31114, 1.0
31612, 1.0
31614, 1.0
31615, 1.0
31616, 1.0
32114, 1.0
32116, 1.0
32117, 1.0
32118, 1.0
32616, 0.0
32618, 0.0
32619, 0.0
32620, 0.0
33118, 0.0
33120, 0.0
33121, 0.0
33620, 0.0
33621, 0.0
33622, 0.0
33623, 0.0
34122, 0.0
34123, 0.0
34124, 0.0
34624, 0.0
34625, 0.0
34626, 0.0
35126, 0.0
35127, 0.0
35128, 0.0
35628, 0.0
35629, 0.0
35630, 0.0
36129, 0.0
36131, 0.0
36132, 0.0
36632, 0.0
36634, 0.0
37134, 0.0
37135, 0.0
37636, 0.0
37637, 0.0
38138, 0.0
38139, 0.0
38640, 0.0
38641, 0.0
39142, 0.0
39143, 0.0
39644, 0.0
40146, 1.0
40647, 0.0
40648, 0.0
41148, 0.0
41149, 0.0
41150, 0.0
41650, 0.0
41651, 0.0
41652, 0.0
42152, 0.0
42153, 0.0
42154, 0.0
42654, 0.0
42655, 0.0
43156, 0.0
43157, 0.0
43657, 0.0
43658, 0.0
43659, 0.0
44159, 0.0
44160, 0.0
44161, 0.0
44661, 0.0
44662, 0.0
44663, 0.0
45162, 1.0
45164, 1.0
45165, 1.0
45664, 0.0
45666, 0.0
45667, 0.0
46165, 0.0
46168, 0.0
46667, 0.0
46669, 0.0
46671, 0.0
47169, 0.0
47171, 0.0
47172, 0.0
47173, 0.0
47670, 0.0
47673, 0.0
47675, 0.0
48172, 0.0
48175, 0.0
48176, 0.0
48177, 0.0
48674, 0.0
48677, 0.0
48679, 0.0
49176, 0.0
49178, 0.0
49179, 0.0
49181, 0.0
49679, 0.0
49680, 0.0
49683, 0.0
50180, 1.0
50182, 1.0
50184, 1.0
50681, 1.0
50683, 1.0
50684, 1.0
50686, 1.0
51183, 0.0
51185, 0.0
51186, 0.0
51187, 0.0
51685, 0.0
51687, 0.0
51688, 0.0
51689, 0.0
52187, 0.0
52189, 0.0
52190, 0.0
52191, 0.0
52689, 0.0
52690, 0.0
52692, 0.0
52694, 0.0
53191, 0.0
53192, 0.0
53193, 0.0
53196, 0.0
53692, 0.0
53694, 0.0
53695, 0.0
53698, 0.0
54194, 0.0
54196, 0.0
54200, 0.0
54696, 0.0
54698, 0.0
54699, 0.0
54701, 0.0
55197, 0.0
55200, 0.0
55201, 0.0
55202, 0.0
55699, 1.0
55701, 1.0
55703, 1.0
55704, 1.0
56201, 0.0
56203, 0.0
56205, 0.0
56207, 0.0
56703, 0.0
56705, 0.0
56706, 0.0
56709, 0.0
57205, 0.0
57207, 0.0
57208, 0.0
57211, 0.0
57707, 0.0
57708, 0.0
57709, 0.0
57713, 0.0
58209, 0.0
58210, 0.0
58211, 0.0
58214, 0.0
58711, 0.0
58713, 0.0
58716, 0.0
59214, 0.0
59217, 0.0
59715, 0.0
59716, 0.0
59719, 0.0
60217, 0.0
60219, 0.0
60221, 0.0
60718, 1.0
60719, 1.0
60720, 1.0
60723, 1.0
61221, 0.0
61222, 0.0
61224, 0.0
61722, 0.0
61724, 0.0
61726, 0.0
62224, 0.0
62225, 0.0
62226, 0.0
62228, 0.0
62726, 0.0
62727, 0.0
62728, 0.0
62730, 0.0
63227, 0.0
63228, 0.0
63229, 0.0
63232, 0.0
63729, 0.0
63730, 0.0
63733, 0.0
64231, 2.0
64232, 3.0
64233, 2.0
64234, 3.0
64733, 0.0
64734, 0.0
64736, 0.0
65234, 1.0
65236, 1.0
65238, 1.0
65736, 2.0
65737, 2.0
65740, 2.0
66238, 1.0
66239, 1.0
66241, 1.0
66739, 1.0
66740, 1.0
66741, 1.0
66743, 1.0
