30419, 1
30421, 1
30422, 1
30423, 1
30425, 1
30426, 1
30427, 1
30429, 1
30430, 1
30431, 1
30433, 1
30434, 1
30435, 1
30436, 1
30438, 1
30439, 1
30440, 1
30441, 1
30443, 1
30444, 1
30445, 1
30447, 1
30448, 1
30508, 1
30509, 1
30510, 1
30511, 1
30513, 1
30514, 1
30515, 1
30517, 1
30518, 1
30519, 1
30521, 1
30522, 1
30523, 1
30524, 1
30526, 1
30527, 1
30529, 1
30530, 1
30531, 1
30532, 1
30534, 1
30535, 1
30536, 1
30538, 1
30539, 1
30540, 1
30542, 1
30543, 1
30544, 1
30546, 1
30547, 1
30548, 1
30549, 1
30551, 1
30552, 1
30553, 1
30555, 1
30556, 1
30557, 1
30559, 1
30560, 1
30561, 1
30562, 1
30564, 1
30624, 1
30626, 1
30627, 1
30628, 1
30629, 1
30631, 1
30632, 1
30633, 1
30635, 1
30636, 1
30637, 1
30638, 1
30640, 1
30641, 1
30642, 1
30644, 1
30645, 1
30646, 1
30647, 1
30649, 1
30650, 1
30651, 1
30653, 1
30654, 1
30656, 1
30657, 1
30659, 1
30660, 1
30661, 1
30663, 1
30664, 1
30666, 1
30667, 1
30668, 1
30670, 1
30671, 1
30672, 1
30674, 1
30675, 1
30677, 1
30678, 1
30679, 1
30680, 1
30682, 1
30683, 1
30743, 1
30745, 1
30746, 1
30748, 1
30749, 1
30750, 1
30752, 1
30753, 1
30754, 1
30756, 1
30757, 1
30759, 1
30760, 1
30761, 1
30763, 1
30764, 1
30765, 1
30767, 1
30768, 1
30769, 1
30771, 1
30772, 1
30773, 1
30774, 1
30776, 1
30777, 1
30778, 1
30780, 1
30781, 1
30782, 1
30783, 1
30785, 1
30786, 1
30787, 1
30789, 1
30790, 1
30791, 1
30793, 1
30794, 1
30795, 1
30797, 1
30798, 1
30799, 1
30801, 1
30802, 1
31153, 1
