39372, 1
39447, 1
39448, 1
39524, 1
39525, 1
39586, 1
39603, 1
39681, 1
39684, 1
39757, 1
39758, 1
39836, 2
39897, 1
39914, 1
39992, 1
39995, 1
40069, 1
40070, 1
40146, 2
40209, 1
40224, 1
40303, 1
40306, 1
40380, 1
40381, 1
40458, 2
40520, 1
40536, 1
40614, 1
40617, 1
40691, 1
40693, 1
40768, 1
40769, 1
40831, 1
40847, 1
40925, 1
40929, 1
41003, 1
41004, 1
41080, 2
41142, 1
41158, 1
41237, 1
41240, 1
41314, 1
41315, 1
41391, 1
41392, 1
41452, 1
41469, 1
41548, 1
41551, 1
41625, 1
41626, 1
41702, 1
41703, 1
41764, 1
41781, 1
41859, 1
41862, 1
41924, 1
41936, 1
42014, 2
42075, 1
42092, 1
42170, 1
42172, 1
42248, 1
42249, 1
42325, 1
42326, 1
42386, 1
42403, 1
42481, 1
42484, 1
42559, 2
42636, 1
42637, 1
42714, 1
42792, 1
42796, 1
42870, 1
42871, 1
42947, 1
43025, 1
43106, 1
43180, 1
43417, 1
