27601, 1.0
27603, 1.0
27604, 1.0
27605, 1.0
28100, 0.0
28103, 0.0
28106, 0.0
28601, 1.0
28606, 1.0
28608, 1.0
29103, 0.0
29107, 0.0
29110, 0.25
29605, 1.0
29610, 1.0
29611, 1.0
29612, 1.0
30115, 11.0
30124, 11.0
30125, 11.0
30127, 11.0
30131, 11.0
30617, 15.0
30627, 15.0
30630, 15.0
30634, 15.0
31119, 3.0
31129, 2.0
31132, 2.0
31136, 2.0
31620, 2.0
31621, 2.0
31631, 2.0
31633, 2.0
31634, 2.0
31638, 2.0
32122, 2.0
32123, 2.0
32133, 2.0
32136, 2.0
32139, 2.0
32625, 2.0
32635, 2.0
32637, 2.0
32638, 2.0
32642, 2.0
33126, 1.0
33127, 1.0
33136, 1.0
33139, 1.0
33140, 1.0
33143, 1.0
33628, 1.0
33629, 1.0
33639, 1.0
33640, 1.0
33642, 1.0
33645, 1.0
34129, 0.0
34131, 0.0
34141, 0.0
34143, 0.0
34144, 0.0
34147, 0.0
34631, 0.0
34633, 0.0
34643, 0.0
34644, 0.0
34646, 0.0
34648, 0.0
35134, 0.0
35135, 0.0
35145, 0.0
35146, 0.0
35147, 0.0
35150, 0.0
35635, 0.0
35637, 0.0
35647, 0.0
35648, 0.0
35649, 0.0
35652, 0.0
36137, 0.0
36139, 0.0
36149, 0.0
36150, 0.0
36153, 0.0
36638, 0.0
36641, 0.0
36651, 0.0
36652, 0.0
36656, 0.0
37140, 0.0
37144, 0.0
37153, 0.0
37154, 0.0
37158, 0.0
37642, 0.0
37646, 0.0
37654, 0.0
37656, 0.0
37660, 0.0
38144, 0.0
38147, 0.0
38157, 0.0
38158, 0.0
38162, 0.0
38646, 0.0
38649, 0.0
38658, 0.0
38659, 0.0
38663, 0.0
39147, 0.0
39151, 0.0
39160, 0.0
39161, 0.0
39165, 0.0
39649, 0.0
39653, 0.0
39662, 0.0
39663, 0.0
39667, 0.0
40151, 0.0
40155, 0.0
40164, 0.0
40165, 0.0
40168, 0.0
40653, 0.0
40657, 0.0
40666, 0.0
40667, 0.0
40668, 0.0
40670, 0.0
41155, 0.0
41159, 0.0
41167, 0.0
41169, 0.0
41172, 0.0
41656, 0.0
41661, 0.0
41669, 0.0
41670, 0.0
41672, 0.0
41673, 0.0
42158, 0.0
42163, 0.0
42170, 0.0
42172, 0.0
42173, 0.0
42174, 0.0
42660, 0.0
42665, 0.0
42673, 0.0
42675, 0.0
42677, 0.0
43162, 0.0
43167, 0.0
43175, 0.0
43177, 0.0
43179, 0.0
43664, 0.0
43668, 0.0
43678, 0.0
43679, 0.0
43680, 0.0
44165, 0.0
44170, 0.0
44179, 0.0
44180, 0.0
44181, 0.0
44183, 0.0
44667, 0.0
44672, 0.0
44681, 0.0
44682, 0.0
44684, 0.0
44685, 0.0
45169, 0.0
45174, 0.0
45183, 0.0
45184, 0.0
45186, 0.0
45187, 0.0
45671, 0.0
45676, 0.0
45685, 0.0
45687, 0.0
45689, 0.0
46173, 0.0
46178, 0.0
46186, 0.0
46187, 0.0
46189, 0.0
46191, 0.0
46674, 0.0
46679, 0.0
46688, 0.0
46689, 0.0
46692, 0.0
47176, 0.0
47181, 0.0
47190, 0.0
47191, 0.0
47193, 0.0
47194, 0.0
47677, 0.0
47683, 0.0
47691, 0.0
47693, 0.0
47695, 0.0
47696, 0.0
48180, 0.0
48184, 0.0
48194, 0.0
48195, 0.0
48197, 0.0
48681, 0.0
48686, 0.0
48696, 0.0
48697, 0.0
48698, 0.0
48699, 0.0
49183, 0.0
49188, 0.0
49198, 0.0
49199, 0.0
49200, 0.0
49685, 0.0
49690, 0.0
49700, 0.0
49702, 0.0
50186, 0.0
50192, 0.0
50201, 0.0
50202, 0.0
50203, 0.0
50205, 0.0
50688, 0.0
50694, 0.0
50703, 0.0
50706, 0.0
51191, 0.0
51195, 0.0
51205, 0.0
51208, 0.0
51692, 0.0
51697, 0.0
51706, 0.0
51707, 0.0
51710, 0.0
52194, 0.0
52199, 0.0
52208, 0.0
52209, 0.0
52211, 0.0
52695, 0.0
52702, 0.0
52710, 1.0
52713, 1.0
53197, 0.0
53203, 0.0
53212, 0.0
53214, 0.0
53215, 0.0
53699, 0.0
53705, 0.0
53714, 0.0
53716, 0.0
53717, 0.0
54201, 0.0
54207, 0.0
54216, 0.0
54217, 0.0
54219, 0.0
54703, 0.0
54709, 0.0
54718, 0.0
54719, 0.0
54721, 0.0
55204, 0.0
55210, 0.0
55219, 0.0
55221, 0.0
55222, 0.0
55706, 0.0
55712, 0.0
55721, 0.0
55722, 0.0
55724, 0.0
56208, 0.0
56214, 0.0
56223, 0.0
56224, 0.0
56227, 0.0
56710, 0.0
56715, 0.0
56725, 0.0
56726, 0.5
56728, 1.0
57211, 0.0
57217, 0.0
57227, 0.0
57228, 0.0
57229, 0.0
57231, 0.0
57713, 0.0
57719, 0.0
57729, 0.0
57730, 0.0
57732, 0.0
58215, 0.0
58221, 0.0
58231, 0.0
58233, 0.0
58234, 0.0
58718, 0.0
58724, 0.0
58732, 0.0
58734, 0.0
58736, 0.0
59219, 0.0
59226, 0.0
59234, 0.0
59235, 0.0
59237, 0.0
59238, 0.0
59721, 2.0
59727, 2.0
59736, 2.0
59737, 2.0
59738, 2.0
59741, 2.0
60223, 1.0
60229, 1.0
60237, 1.0
60240, 1.0
60243, 1.0
60725, 0.0
60731, 0.0
60739, 0.0
60741, 0.0
60745, 0.0
