14529, 1
14568, 1
14608, 1
14700, 1
14702, 1
14724, 1
14763, 1
14810, 1
14858, 1
14881, 1
14920, 1
14959, 1
14998, 1
15037, 1
15075, 1
15115, 1
15154, 1
15193, 1
15233, 1
15271, 1
15310, 1
15350, 1
15389, 1
15428, 1
15467, 1
15506, 1
15544, 1
15584, 1
15623, 1
15662, 1
15701, 1
15740, 1
15779, 1
15818, 1
15858, 1
15897, 1
15935, 1
15974, 1
16013, 1
16053, 1
16092, 1
16130, 1
16170, 1
16208, 1
16248, 1
16287, 1
16325, 1
16365, 1
16404, 1
16443, 1
16482, 1
16521, 1
16561, 1
16599, 1
16639, 1
16677, 1
16717, 1
16756, 1
16794, 1
16834, 1
16873, 1
16912, 1
16951, 1
16990, 1
17029, 1
17068, 1
17107, 1
17146, 1
17185, 1
17225, 1
17264, 1
17302, 1
17342, 1
17381, 1
17420, 1
17459, 1
17498, 1
17537, 1
17576, 1
17615, 1
17654, 1
17693, 1
17732, 1
17771, 1
17810, 1
17849, 1
17888, 1
17927, 1
17967, 1
18006, 1
18044, 1
18083, 1
18123, 1
18162, 1
18201, 1
18239, 1
18279, 1
18318, 1
18357, 1
18396, 1
18436, 1
18474, 1
18513, 1
18552, 1
18592, 1
18631, 1
18670, 1
18708, 1
18747, 1
18786, 1
18825, 1
18864, 1
18904, 1
18943, 1
18982, 1
19021, 1
19060, 1
19099, 1
19138, 1
19178, 1
19216, 1
19255, 1
19294, 1
19333, 1
19373, 1
19412, 1
19451, 1
19489, 1
19529, 1
19568, 1
19607, 1
19646, 1
19685, 1
19724, 1
19763, 1
19802, 1
19842, 1
19901, 1
19920, 1
19959, 1
19998, 1
20037, 1
20076, 1
20114, 1
20154, 1
20193, 1
20232, 1
20271, 1
20310, 1
20349, 1
20389, 1
20428, 1
20466, 1
20505, 1
20544, 1
20583, 1
20623, 1
20662, 1
20701, 1
20740, 1
20779, 1
20817, 1
20857, 1
20896, 1
20935, 1
20974, 1
21013, 1
21052, 1
21091, 1
21130, 1
21169, 1
21209, 1
21248, 1
21286, 1
21325, 1
21364, 1
21403, 1
21443, 1
21482, 1
21521, 1
21560, 1
21599, 1
21638, 1
21677, 1
21716, 1
21756, 1
21794, 1
21833, 1
21873, 1
21911, 1
21950, 1
21989, 1
22029, 1
22068, 1
22107, 1
22146, 1
22185, 1
22224, 1
22263, 1
22302, 1
22341, 1
22380, 1
22420, 1
22458, 1
22497, 1
22536, 1
22576, 1
22615, 1
22653, 1
22693, 1
22731, 1
22770, 1
22809, 1
22849, 1
22888, 1
22927, 1
22966, 1
23005, 1
23044, 1
23083, 1
23122, 1
23161, 1
23200, 1
23239, 1
23278, 1
23318, 1
23357, 1
23396, 1
23434, 1
23474, 1
23512, 1
23552, 1
23591, 1
23630, 1
23669, 1
23708, 1
23747, 1
23786, 1
23826, 1
23865, 1
23904, 1
23943, 1
23982, 1
24020, 1
24060, 1
24099, 1
24138, 1
24176, 1
24216, 1
24255, 1
24294, 1
24333, 1
24372, 1
24411, 1
24451, 1
24489, 1
24528, 1
24567, 1
24606, 1
24646, 1
24685, 1
24724, 1
24763, 1
24802, 1
24841, 1
24886, 1
24919, 1
24959, 1
24998, 1
25036, 1
25076, 1
25114, 1
25153, 1
25192, 1
25231, 1
25270, 1
25310, 1
25349, 1
25387, 1
25427, 1
25466, 1
25505, 1
25544, 1
25583, 1
25622, 1
25662, 1
25701, 1
25740, 1
25779, 1
25817, 1
25856, 1
25896, 1
25935, 1
25973, 1
26013, 1
26052, 1
26091, 1
26130, 1
26169, 1
26208, 1
26247, 1
26287, 1
26325, 1
26364, 1
26403, 1
26443, 1
26481, 1
26521, 1
26560, 1
26599, 1
26637, 1
26677, 1
26716, 1
26755, 1
26794, 1
26833, 1
26872, 1
26911, 1
26950, 1
26990, 1
27028, 1
27067, 1
27106, 1
27145, 1
27185, 1
27223, 1
27263, 1
27302, 1
27341, 1
27380, 1
27419, 1
27458, 1
27497, 1
27537, 1
27576, 1
27614, 1
27653, 1
27692, 1
27731, 1
27770, 1
27810, 1
27848, 1
27887, 1
27926, 1
27966, 1
28005, 1
28043, 1
28083, 1
28123, 1
28161, 1
28200, 1
28240, 1
28279, 1
28317, 1
28356, 1
28395, 1
28434, 1
28474, 1
28513, 1
28552, 1
28591, 1
28630, 1
28669, 1
28707, 1
28746, 1
28786, 1
28825, 1
28864, 1
28903, 1
28942, 1
28981, 1
29020, 1
29059, 1
29098, 1
29138, 1
29176, 1
29215, 1
29254, 1
29293, 1
29333, 1
29372, 1
29411, 1
29450, 1
29489, 1
29528, 1
29567, 1
29606, 1
29645, 1
29684, 1
29723, 1
29762, 1
29801, 1
29840, 1
29879, 1
29919, 1
29958, 1
29997, 1
