49183, 0.0
49185, 0.0
49187, 0.0
49202, 0.0
49684, 0.0
49686, 0.0
49689, 0.0
49704, 0.0
50186, 0.0
50188, 0.0
50191, 0.0
50205, 0.0
50688, 0.0
50691, 0.0
50693, 0.0
50707, 0.0
51190, 0.0
51193, 0.0
51195, 0.0
51209, 0.0
51691, 0.0
51695, 0.0
51696, 0.0
51697, 0.0
51710, 0.0
52193, 1.0
52197, 1.0
52198, 1.0
52199, 1.0
52212, 1.0
52695, 1.0
52696, 1.0
52699, 1.0
52700, 1.0
52715, 1.0
53197, 0.0
53201, 0.0
53202, 0.0
53216, 0.0
53698, 0.0
53699, 0.0
53702, 0.0
53703, 0.0
53704, 0.0
53718, 0.0
54200, 0.0
54201, 0.0
54203, 0.0
54205, 0.0
54220, 0.0
54702, 0.0
54703, 0.0
54706, 0.0
54707, 0.0
54722, 0.0
55204, 0.0
55208, 0.0
55209, 0.0
55224, 0.0
55705, 0.0
55706, 0.0
55709, 0.0
55711, 0.0
55726, 0.0
56207, 0.0
56208, 0.0
56211, 0.0
56213, 0.0
56228, 0.0
56710, 0.0
56713, 0.0
56714, 0.0
56715, 0.0
56730, 0.0
57212, 0.0
57216, 0.0
57217, 0.0
57232, 0.0
57713, 0.0
57714, 0.0
57718, 0.0
57719, 0.0
57734, 0.0
58215, 0.0
58216, 0.0
58219, 0.0
58220, 0.0
58221, 0.0
58237, 0.0
58717, 0.0
58721, 0.0
58723, 0.0
58739, 0.0
59219, 0.0
59223, 0.0
59224, 0.0
59225, 0.0
59240, 0.0
59720, 0.0
59721, 0.0
59725, 0.0
59726, 0.0
59727, 0.0
59742, 0.0
60222, 0.0
60223, 0.0
60227, 0.0
60228, 0.0
60243, 0.0
60724, 3.0
60725, 3.0
60729, 3.0
60730, 3.0
60745, 3.0
61226, 0.0
61228, 0.0
61232, 0.0
61248, 0.0
61728, 1.0
61729, 1.0
61733, 1.0
61734, 1.0
61750, 1.0
