49181, 0.0
49183, 0.0
49683, 1.0
49685, 1.0
50185, 0.0
50187, 0.0
50687, 0.0
50689, 0.0
51189, 0.0
51191, 0.0
51691, 0.0
51692, 0.0
52193, 0.0
52194, 0.0
52694, 0.0
52695, 0.0
53196, 0.0
53197, 0.0
53698, 0.0
53700, 0.0
54200, 0.0
54201, 0.0
54702, 1.0
54703, 1.0
55204, 0.0
55205, 0.0
55706, 0.0
55707, 0.0
56207, 0.0
56209, 0.0
56709, 0.0
56710, 0.0
57211, 0.0
57212, 0.0
57713, 0.0
57714, 0.0
58215, 0.0
58216, 0.0
58716, 0.0
58717, 0.0
59218, 0.0
59219, 0.0
59720, 1.0
59721, 1.0
60222, 0.0
60223, 0.0
60724, 0.0
60725, 0.0
61225, 0.0
61227, 0.0
61727, 0.0
61729, 0.0
62228, 0.0
62230, 0.0
62730, 0.0
62732, 0.0
63231, 0.0
63234, 0.0
63733, 0.0
63736, 0.0
64234, 0.0
64237, 0.0
64736, 0.0
64739, 0.0
65238, 0.0
65240, 0.0
65739, 0.0
65743, 0.0
66242, 0.0
66245, 0.0
66743, 0.0
66747, 0.0
67245, 0.0
67249, 0.0
67747, 0.0
67751, 0.0
68248, 0.0
68253, 0.0
68750, 0.0
68755, 0.0
69252, 0.0
69257, 0.0
69755, 0.0
69759, 0.0
70257, 0.0
70261, 0.0
70759, 0.0
70763, 0.0
71262, 0.0
71265, 0.0
71764, 0.0
71767, 0.0
72266, 0.0
72269, 0.0
72768, 0.0
72770, 0.0
73270, 0.0
73272, 0.0
73771, 0.0
73773, 0.0
74272, 0.0
74275, 0.0
74774, 0.0
74777, 0.0
75275, 0.0
75280, 0.0
75777, 0.0
75782, 0.0
76279, 0.0
76283, 0.0
76781, 0.0
76785, 0.0
77282, 0.0
77287, 0.0
77784, 0.0
77789, 0.0
78286, 0.0
78291, 0.0
78787, 0.0
78792, 0.0
79289, 0.0
79294, 0.0
79791, 0.0
79795, 0.0
80292, 0.0
80297, 0.0
80794, 0.0
80799, 0.0
81295, 0.0
81301, 0.0
81796, 0.0
81803, 0.0
82299, 0.0
82305, 0.0
82801, 0.0
82807, 0.0
83303, 0.0
83309, 0.0
83805, 0.0
83811, 0.0
84308, 0.0
84312, 0.0
84810, 0.0
84814, 0.0
85312, 0.0
85316, 0.0
85814, 0.0
85817, 0.0
86316, 0.0
86319, 0.0
86818, 0.0
86821, 0.0
87320, 0.0
87323, 0.0
87821, 0.0
87825, 0.0
88324, 0.0
88327, 0.0
88825, 0.0
88829, 0.0
89327, 0.0
89331, 0.0
89830, 0.0
89832, 0.0
90331, 0.0
90334, 0.0
90833, 0.0
90836, 0.0
91334, 0.0
91338, 0.0
91836, 0.0
91840, 0.0
92338, 0.0
92341, 0.0
92839, 0.0
92843, 0.0
93342, 0.0
93345, 0.0
93844, 0.0
93847, 0.0
94345, 0.0
94348, 0.0
94847, 0.0
94850, 0.0
95349, 0.0
95352, 0.0
95851, 0.0
95853, 0.0
96352, 0.0
96354, 0.0
96855, 0.0
96856, 0.0
97357, 0.0
97358, 0.0
97858, 0.0
97861, 0.0
98360, 0.0
98362, 0.0
98861, 0.0
98864, 0.0
99363, 0.0
99366, 0.0
99865, 0.0
99868, 0.0
100366, 1.0
100370, 1.0
100868, 0.0
100871, 0.0
101370, 0.0
101373, 0.0
101871, 0.0
101875, 0.0
102373, 0.0
102377, 0.0
102874, 0.0
102879, 0.0
103376, 0.0
103381, 0.0
103878, 0.0
103883, 0.0
104379, 0.0
104385, 0.0
104881, 0.0
104887, 0.0
105383, 0.0
105388, 0.0
105885, 0.0
105890, 0.0
106387, 0.0
106392, 0.0
106889, 0.0
106893, 0.0
107391, 0.0
107395, 0.0
107893, 0.0
107896, 0.0
108395, 0.0
108398, 0.0
108896, 0.0
108900, 0.0
109398, 0.0
109401, 0.0
109899, 0.0
109903, 0.0
110401, 0.0
110405, 0.0
110903, 0.0
110907, 0.0
111405, 0.0
111408, 0.0
111907, 0.0
111910, 0.0
112408, 0.0
112412, 0.0
112910, 0.0
112913, 0.0
113411, 0.0
113416, 0.0
113913, 0.0
113917, 0.0
114415, 0.0
114418, 0.0
114916, 0.0
114920, 0.0
115418, 0.0
115422, 0.0
115919, 0.0
115924, 0.0
116421, 0.0
116426, 0.0
116923, 0.0
116928, 0.0
117425, 0.0
117429, 0.0
117927, 0.0
117930, 0.0
118428, 0.0
118433, 0.0
118930, 0.0
118935, 0.0
119432, 0.0
119437, 0.0
119934, 0.0
119938, 0.0
120435, 0.0
120440, 0.0
120937, 0.0
120942, 0.0
121439, 0.0
121443, 0.0
121941, 0.0
121946, 0.0
122443, 0.0
122447, 0.0
122945, 0.0
122948, 0.0
123446, 0.0
123451, 0.0
123948, 0.0
123952, 0.0
124450, 0.0
124454, 0.0
124951, 0.0
124957, 0.0
125452, 0.0
125458, 0.0
125954, 0.0
125960, 0.0
126456, 0.0
126461, 0.0
126958, 0.0
126963, 0.0
127459, 0.0
127465, 0.0
127961, 0.0
127967, 0.0
128463, 0.0
128469, 0.0
128964, 0.0
128970, 0.0
129466, 0.0
129472, 0.0
129967, 0.0
129974, 0.0
130469, 0.0
130476, 0.0
130970, 0.0
130978, 0.0
131472, 0.0
131480, 0.0
131974, 0.0
131981, 0.0
132475, 0.0
132482, 0.0
132976, 0.0
132984, 0.0
133478, 0.0
133486, 0.0
133979, 0.0
133988, 0.0
134481, 0.0
134489, 0.0
134982, 0.0
134991, 0.0
135484, 0.0
135492, 0.0
135986, 0.0
135994, 0.0
136488, 0.0
136496, 0.0
136989, 0.0
136998, 0.0
137490, 0.0
137500, 0.0
137992, 0.0
138002, 0.0
138493, 0.0
138503, 0.0
138995, 0.0
139005, 0.0
139497, 0.0
139506, 0.0
139999, 0.0
140007, 0.0
140500, 0.0
140508, 0.0
141001, 0.0
141010, 0.0
141503, 0.0
141512, 0.0
142004, 0.0
142015, 0.0
142505, 0.0
142517, 0.0
143007, 0.0
143018, 0.0
143509, 0.0
143520, 0.0
144011, 0.0
144021, 0.0
144513, 0.0
144522, 0.0
145015, 0.0
145024, 0.0
145516, 0.0
145526, 0.0
146017, 0.0
146027, 0.0
146518, 0.0
146529, 0.0
147020, 0.0
147031, 0.0
147522, 0.0
147532, 0.0
148023, 0.0
148034, 0.0
148525, 0.0
148536, 0.0
149027, 0.0
149037, 0.0
149528, 0.0
149538, 0.0
150031, 0.0
150040, 0.0
150532, 0.0
150542, 0.0
151034, 0.0
151044, 0.0
151536, 0.0
151546, 0.0
152037, 0.0
152047, 0.0
152539, 0.0
152549, 0.0
153041, 0.0
153051, 0.0
153543, 0.0
153553, 0.0
154045, 0.0
154054, 0.0
154547, 0.0
154555, 0.0
155048, 0.0
155057, 0.0
155550, 0.0
155559, 0.0
156052, 0.0
156060, 0.0
156553, 0.0
156562, 0.0
157055, 0.0
157063, 0.0
157557, 0.0
157564, 0.0
158059, 0.0
158066, 0.0
158561, 0.0
158568, 0.0
159063, 0.0
159069, 0.0
159564, 0.0
159571, 0.0
160065, 0.0
160073, 0.0
160567, 1.0
160575, 1.0
161069, 0.0
161076, 0.0
161570, 0.0
161578, 0.0
162072, 0.0
162080, 0.0
162574, 0.0
162582, 0.0
163075, 0.0
163083, 0.0
163576, 0.0
163584, 0.0
164078, 0.0
164087, 0.0
164579, 0.0
164588, 0.0
165081, 0.0
165089, 0.0
165583, 0.0
165591, 0.0
166085, 0.0
166092, 0.0
166586, 0.0
166593, 0.0
167088, 0.0
167095, 0.0
167589, 0.0
167597, 0.0
168091, 0.0
168099, 0.0
168593, 0.0
168601, 0.0
169094, 0.0
169103, 0.0
169595, 0.0
169605, 0.0
170097, 0.0
170106, 0.0
170599, 0.0
170608, 0.0
171101, 0.0
171109, 0.0
171602, 0.0
171611, 0.0
172104, 0.0
172113, 0.0
172606, 0.0
172615, 0.0
173107, 0.0
173116, 0.0
173609, 0.0
173618, 0.0
174110, 0.0
174120, 0.0
174612, 0.0
174621, 0.0
175113, 0.0
175123, 0.0
175614, 0.0
175625, 0.0
176115, 0.0
176126, 0.0
176617, 0.0
176628, 0.0
177119, 0.0
177130, 0.0
177620, 0.0
177632, 0.0
178122, 0.0
178133, 0.0
178623, 0.0
178634, 0.0
179125, 0.0
179136, 0.0
179626, 0.0
179637, 0.0
180128, 0.0
180139, 0.0
180630, 0.0
180640, 0.0
181132, 0.0
181142, 0.0
181633, 0.0
181643, 0.0
182134, 0.0
182145, 0.0
182635, 0.0
182646, 0.0
183137, 0.0
183148, 0.0
183638, 0.0
183650, 0.0
184140, 0.0
184151, 0.0
184641, 0.0
184653, 0.0
185142, 0.0
185154, 0.0
185644, 0.0
185656, 0.0
186145, 0.0
186157, 0.0
186647, 0.0
186659, 0.0
187148, 0.0
187161, 0.0
187650, 0.0
187662, 0.0
188151, 0.0
188164, 0.0
188653, 0.0
188666, 0.0
189154, 0.0
189168, 0.0
189655, 0.0
189670, 0.0
190157, 0.0
190172, 0.0
190659, 0.0
190674, 0.0
191160, 0.0
191176, 0.0
191662, 0.0
191677, 0.0
192163, 0.0
192179, 0.0
192665, 0.0
192681, 0.0
193167, 0.0
193182, 0.0
193668, 0.0
193684, 0.0
194170, 0.0
194185, 0.0
194672, 0.0
194687, 0.0
195173, 0.0
195188, 0.0
195675, 0.0
195690, 0.0
196177, 0.0
196192, 0.0
196679, 0.0
196693, 0.0
197180, 0.0
197195, 0.0
197682, 0.0
197698, 0.0
198183, 0.0
198200, 0.0
198685, 0.0
198701, 0.0
199187, 0.0
199203, 0.0
199689, 0.0
199705, 0.0
200191, 0.0
200207, 0.0
200693, 0.0
200709, 0.0
201194, 0.0
201211, 0.0
201695, 0.0
201712, 0.0
202197, 0.0
202214, 0.0
202699, 0.0
202715, 0.0
203201, 0.0
203217, 0.0
203702, 0.0
203719, 0.0
204204, 0.0
204221, 0.0
204706, 0.0
204722, 0.0
205207, 0.0
205223, 0.0
205708, 0.0
205725, 0.0
206210, 0.0
206226, 0.0
206711, 0.0
206727, 0.0
207213, 0.0
207228, 0.0
207715, 0.0
207730, 0.0
208217, 0.0
208231, 0.0
208719, 0.0
208732, 0.0
209220, 0.0
209234, 0.0
209721, 0.0
209735, 0.0
210223, 0.0
210237, 0.0
210725, 0.0
210739, 0.0
211227, 0.0
211240, 0.0
211729, 0.0
211741, 0.0
212230, 0.0
212242, 0.0
212732, 0.0
212744, 0.0
213233, 0.0
213245, 0.0
213735, 0.0
213746, 0.0
214237, 0.0
214247, 0.0
214739, 0.0
214748, 0.0
215240, 0.0
215250, 0.0
215742, 0.0
215751, 0.0
216244, 0.0
216253, 0.0
216745, 0.0
216754, 0.0
217247, 0.0
217255, 0.0
217749, 0.0
217757, 0.0
218251, 0.0
218258, 0.0
218752, 0.0
218759, 0.0
219253, 0.0
219261, 0.0
219754, 0.0
219762, 0.0
220256, 0.0
220265, 0.0
220757, 1.0
220766, 1.0
221259, 0.0
221267, 0.0
221760, 0.0
221769, 0.0
222261, 0.0
222271, 0.0
222763, 0.0
222773, 0.0
223264, 0.0
223274, 0.0
223765, 0.0
223775, 0.0
224267, 0.0
224277, 0.0
224768, 0.0
224779, 0.0
225269, 0.0
225281, 0.0
225771, 0.0
225782, 0.0
226272, 0.0
226284, 0.0
226773, 0.0
226785, 0.0
227275, 0.0
227287, 0.0
227777, 0.0
227788, 0.0
228278, 0.0
228290, 0.0
228779, 0.0
228792, 0.0
229280, 0.0
229293, 0.0
229782, 0.0
229795, 0.0
230283, 0.0
230296, 0.0
230785, 0.0
230798, 0.0
231286, 0.0
231299, 0.0
231788, 0.0
231801, 0.0
232289, 0.0
232302, 0.0
232791, 0.0
232804, 0.0
233292, 0.0
233305, 0.0
233794, 0.0
233807, 0.0
234295, 0.0
234309, 0.0
234797, 0.0
234810, 0.0
235299, 0.0
235311, 0.0
235801, 0.0
235812, 0.0
236302, 0.0
236314, 0.0
236803, 0.0
236816, 0.0
237305, 0.0
237317, 0.0
237806, 0.0
237819, 0.0
238307, 0.0
238321, 0.0
238809, 0.0
238822, 0.0
239310, 0.0
239323, 0.0
239812, 0.0
239825, 0.0
240313, 0.0
240326, 0.0
240814, 0.0
240827, 0.0
241316, 0.0
241328, 0.0
241817, 0.0
241830, 0.0
242319, 0.0
242332, 0.0
242821, 0.0
242833, 0.0
243322, 0.0
243335, 0.0
243823, 0.0
243836, 0.0
244324, 0.0
244337, 0.0
244826, 0.0
244839, 0.0
245328, 0.0
245340, 0.0
245829, 0.0
245841, 0.0
246330, 0.0
246342, 0.0
246831, 0.0
246845, 0.0
247333, 0.0
247347, 0.0
247835, 0.0
247849, 0.0
248337, 0.0
248350, 0.0
248839, 0.0
248851, 0.0
249340, 0.0
249352, 0.0
249841, 0.0
249854, 0.0
250342, 0.0
250355, 0.0
250844, 0.0
250857, 0.0
251346, 0.0
251358, 0.0
251848, 0.0
251859, 0.0
252350, 0.0
252361, 0.0
252851, 0.0
252863, 0.0
253352, 0.0
253364, 0.0
253853, 0.0
253866, 0.0
254355, 0.0
254368, 0.0
254856, 0.0
254869, 0.0
255357, 0.0
255371, 0.0
255859, 0.0
255872, 0.0
256361, 0.0
256373, 0.0
256863, 0.0
256875, 0.0
257364, 0.0
257377, 0.0
257866, 0.0
257879, 0.0
258368, 0.0
258380, 0.0
258870, 0.0
258882, 0.0
259371, 0.0
259383, 0.0
259873, 0.0
259886, 0.0
260374, 0.0
260387, 0.0
260876, 0.0
260889, 0.0
261377, 0.0
261391, 0.0
261879, 0.0
261892, 0.0
262380, 0.0
262393, 0.0
262882, 0.0
262895, 0.0
263383, 0.0
263396, 0.0
263884, 0.0
263897, 0.0
264385, 0.0
264399, 0.0
264887, 0.0
264901, 0.0
265388, 0.0
265403, 0.0
265890, 0.0
265905, 0.0
266391, 0.0
266406, 0.0
266892, 0.0
266907, 0.0
267393, 0.0
267408, 0.0
267895, 0.0
267910, 0.0
268397, 0.0
268411, 0.0
268898, 0.0
268913, 0.0
269399, 0.0
269415, 0.0
269901, 0.0
269916, 0.0
270402, 0.0
270417, 0.0
270904, 0.0
270918, 0.0
271405, 0.0
271420, 0.0
271907, 0.0
271922, 0.0
272409, 0.0
272424, 0.0
272910, 0.0
272926, 0.0
273411, 0.0
273427, 0.0
273913, 0.0
273929, 0.0
274414, 0.0
274430, 0.0
274917, 0.0
274931, 0.0
275418, 0.0
275432, 0.0
275919, 0.0
275934, 0.0
276421, 0.0
276435, 0.0
276922, 0.0
276936, 0.0
277423, 0.0
277437, 0.0
277925, 0.0
277938, 0.0
278426, 0.0
278440, 0.0
278927, 0.0
278941, 0.0
279428, 0.0
279442, 0.0
279930, 0.0
279944, 0.0
280432, 0.0
280445, 0.0
280933, 0.0
280947, 0.0
281434, 1.0
281449, 1.0
281937, 0.0
281951, 0.0
282438, 0.0
282452, 0.0
282940, 0.0
282954, 0.0
283441, 0.0
283455, 0.0
283943, 0.0
283957, 0.0
284444, 0.0
284459, 0.0
284946, 0.0
284960, 0.0
285448, 0.0
285462, 0.0
285949, 0.0
285963, 0.0
286451, 0.0
286466, 0.0
286952, 0.0
286967, 0.0
287454, 0.0
287468, 0.0
287956, 0.0
287970, 0.0
288458, 0.0
288472, 0.0
288960, 0.0
288973, 0.0
289461, 0.0
289475, 0.0
289963, 0.0
289976, 0.0
290464, 0.0
290478, 0.0
290967, 0.0
290979, 0.0
291468, 0.0
291481, 0.0
291970, 0.0
291982, 0.0
292471, 0.0
292484, 0.0
292973, 0.0
292985, 0.0
293475, 0.0
293487, 0.0
293977, 0.0
293989, 0.0
294479, 0.0
294491, 0.0
294980, 0.0
294992, 0.0
295482, 0.0
295493, 0.0
295984, 0.0
295995, 0.0
296486, 0.0
296497, 0.0
296987, 0.0
296998, 0.0
297488, 0.0
297500, 0.0
297990, 0.0
298002, 0.0
298492, 0.0
298503, 0.0
298993, 0.0
299004, 0.0
299495, 0.0
299505, 0.0
299996, 0.0
300007, 0.0
300498, 0.0
300508, 0.0
300999, 0.0
301009, 0.0
301501, 0.0
301511, 0.0
302002, 0.0
302012, 0.0
302503, 0.0
302514, 0.0
303004, 0.0
303015, 0.0
303506, 0.0
303516, 0.0
304007, 0.0
304019, 0.0
304509, 0.0
304520, 0.0
305010, 0.0
305021, 0.0
305511, 0.0
305523, 0.0
306012, 0.0
306024, 0.0
306514, 0.0
306526, 0.0
307015, 0.0
307028, 0.0
307516, 0.0
307529, 0.0
308017, 0.0
308030, 0.0
308519, 0.0
308531, 0.0
309020, 0.0
309033, 0.0
309522, 0.0
309534, 0.0
310023, 0.0
310036, 0.0
310524, 0.0
310537, 0.0
311025, 0.0
311039, 0.0
311526, 0.0
311540, 0.0
312028, 0.0
312041, 0.0
312529, 0.0
312543, 0.0
313031, 0.0
313044, 0.0
313533, 0.0
313546, 0.0
314034, 0.0
314047, 0.0
314536, 0.0
314548, 0.0
315037, 0.0
315050, 0.0
315538, 0.0
315552, 0.0
316039, 0.0
316054, 0.0
316541, 0.0
316555, 0.0
317042, 0.0
317056, 0.0
317543, 0.0
317558, 0.0
318045, 0.0
318059, 0.0
318547, 0.0
318561, 0.0
319049, 0.0
319062, 0.0
319550, 0.0
319563, 0.0
320051, 0.0
320065, 0.0
320553, 0.0
320566, 0.0
321054, 0.0
321068, 0.0
321556, 0.0
321569, 0.0
322057, 0.0
322071, 0.0
322559, 0.0
322573, 0.0
323060, 0.0
323074, 0.0
323561, 0.0
323575, 0.0
324063, 0.0
324076, 0.0
324565, 0.0
324578, 0.0
325066, 0.0
325080, 0.0
325567, 0.0
325581, 0.0
326069, 0.0
326083, 0.0
326571, 0.0
326585, 0.0
327072, 0.0
327087, 0.0
327573, 0.0
327589, 0.0
328075, 0.0
328090, 0.0
328577, 0.0
328591, 0.0
329078, 0.0
329093, 0.0
329580, 0.0
329594, 0.0
330081, 0.0
330096, 0.0
330583, 0.0
330597, 0.0
331085, 0.0
331098, 0.0
331586, 0.0
331600, 0.0
332088, 0.0
332101, 0.0
332589, 0.0
332603, 0.0
333090, 0.0
333104, 0.0
333592, 0.0
333606, 0.0
334094, 0.0
334108, 0.0
334596, 0.0
334609, 0.0
335097, 0.0
335110, 0.0
335599, 0.0
335612, 0.0
336100, 0.0
336113, 0.0
336601, 0.0
336614, 0.0
337103, 0.0
337115, 0.0
337604, 0.0
337617, 0.0
338106, 0.0
338119, 0.0
338607, 0.0
338620, 0.0
339109, 0.0
339122, 0.0
339610, 0.0
339624, 0.0
340111, 0.0
340125, 0.0
340613, 0.0
340627, 0.0
341114, 0.0
341128, 0.0
341615, 1.0
341630, 1.0
342118, 0.0
342132, 0.0
342619, 0.0
342633, 0.0
343120, 0.0
343134, 0.0
343621, 0.0
343636, 0.0
344123, 0.0
344137, 0.0
344625, 0.0
344638, 0.0
345126, 0.0
345140, 0.0
345627, 0.0
345641, 0.0
346128, 0.0
346142, 0.0
346630, 0.0
346643, 0.0
347131, 0.0
347145, 0.0
347633, 0.0
347647, 0.0
348135, 0.0
348149, 0.0
348637, 0.0
348650, 0.0
349139, 0.0
349151, 0.0
349640, 0.0
349653, 0.0
350142, 0.0
350154, 0.0
350643, 0.0
350655, 0.0
351145, 0.0
351157, 0.0
351646, 0.0
351658, 0.0
352147, 0.0
352159, 0.0
352649, 0.0
352661, 0.0
353150, 0.0
353164, 0.0
353651, 0.0
353666, 0.0
354153, 0.0
354167, 0.0
354655, 0.0
354668, 0.0
355156, 0.0
355169, 0.0
355658, 0.0
355671, 0.0
356159, 0.0
356173, 0.0
356661, 0.0
356675, 0.0
357162, 0.0
357176, 0.0
357664, 0.0
357678, 0.0
358166, 0.0
358179, 0.0
358667, 0.0
358681, 0.0
359168, 0.0
359182, 0.0
359670, 0.0
359684, 0.0
360171, 0.0
360185, 0.0
360673, 0.0
360687, 0.0
361174, 0.0
361189, 0.0
361676, 0.0
361691, 0.0
362178, 0.0
362193, 0.0
362680, 0.0
362694, 0.0
363182, 0.0
363195, 0.0
363683, 0.0
363697, 0.0
364185, 0.0
364198, 0.0
364687, 0.0
364700, 0.0
365189, 0.0
365201, 0.0
365690, 0.0
365703, 0.0
366192, 0.0
366204, 0.0
366693, 0.0
366706, 0.0
367195, 0.0
367208, 0.0
367696, 0.0
367709, 0.0
368198, 0.0
368210, 0.0
368700, 0.0
368712, 0.0
369201, 0.0
369213, 0.0
369703, 0.0
369714, 0.0
370204, 0.0
370216, 0.0
370706, 0.0
370718, 0.0
371208, 0.0
371220, 0.0
371709, 0.0
371722, 0.0
372211, 0.0
372223, 0.0
372712, 0.0
372724, 0.0
373214, 0.0
373226, 0.0
373716, 0.0
373727, 0.0
374217, 0.0
374228, 0.0
374719, 0.0
374730, 0.0
375220, 0.0
375231, 0.0
375722, 0.0
375732, 0.0
376223, 0.0
376234, 0.0
376725, 0.0
376736, 0.0
377226, 0.0
377238, 0.0
377727, 0.0
377739, 0.0
378229, 0.0
378240, 0.0
378731, 0.0
378742, 0.0
379233, 0.0
379244, 0.0
379734, 0.0
379745, 0.0
380236, 0.0
380246, 0.0
380737, 0.0
380747, 0.0
381239, 0.0
381248, 0.0
381741, 0.0
381750, 0.0
382242, 0.0
382251, 0.0
382743, 0.0
382752, 0.0
383245, 0.0
383254, 0.0
383746, 0.0
383755, 0.0
384247, 0.0
384256, 0.0
384749, 0.0
384757, 0.0
385250, 0.0
385259, 0.0
385751, 0.0
385760, 0.0
386252, 0.0
386261, 0.0
386754, 0.0
386763, 0.0
387255, 0.0
387264, 0.0
387756, 0.0
387765, 0.0
388257, 0.0
388267, 0.0
388758, 0.0
388769, 0.0
389260, 0.0
389271, 0.0
389762, 0.0
389773, 0.0
390263, 0.0
390275, 0.0
390765, 0.0
390776, 0.0
391266, 0.0
391278, 0.0
391768, 0.0
391779, 0.0
392269, 0.0
392280, 0.0
392771, 0.0
392782, 0.0
393272, 0.0
393283, 0.0
393774, 0.0
393785, 0.0
394276, 0.0
394287, 0.0
394777, 0.0
394788, 0.0
395279, 0.0
395290, 0.0
395780, 0.0
395791, 0.0
396282, 0.0
396293, 0.0
396783, 0.0
396795, 0.0
397284, 0.0
397297, 0.0
397786, 0.0
397799, 0.0
398287, 0.0
398301, 0.0
398788, 0.0
398802, 0.0
399290, 0.0
399304, 0.0
399791, 0.0
399806, 0.0
400292, 0.0
400308, 0.0
400794, 0.0
400810, 0.0
401295, 0.0
401312, 0.0
401797, 1.0
401813, 1.0
402298, 0.0
402315, 0.0
402800, 0.0
402816, 0.0
403301, 0.0
403317, 0.0
403803, 0.0
403819, 0.0
404304, 0.0
404321, 0.0
404806, 0.0
404822, 0.0
405307, 0.0
405323, 0.0
405808, 0.0
405825, 0.0
406310, 0.0
406327, 0.0
406812, 0.0
406828, 0.0
407314, 0.0
407329, 0.0
407816, 0.0
407831, 0.0
408318, 0.0
408333, 0.0
408819, 0.0
408835, 0.0
409321, 0.0
409337, 0.0
409822, 0.0
409839, 0.0
410323, 0.0
410340, 0.0
410825, 0.0
410842, 0.0
411327, 0.0
411344, 0.0
411829, 0.0
411845, 0.0
412331, 0.0
412347, 0.0
412833, 0.0
412849, 0.0
413334, 0.0
413351, 0.0
413836, 0.0
413852, 0.0
414337, 0.0
414353, 0.0
414839, 0.0
414855, 0.0
415340, 0.0
415356, 0.0
415842, 0.0
415858, 0.0
416343, 0.0
416359, 0.0
416845, 0.0
416860, 0.0
417347, 0.0
417363, 0.0
417848, 0.0
417865, 0.0
418350, 0.0
418366, 0.0
418851, 0.0
418868, 0.0
419353, 0.0
419370, 0.0
419854, 0.0
419871, 0.0
420355, 0.0
420373, 0.0
420857, 0.0
420875, 0.0
421359, 0.0
421376, 0.0
421861, 0.0
421878, 0.0
422362, 0.0
422380, 0.0
422864, 0.0
422882, 0.0
423366, 0.0
423384, 0.0
423867, 0.0
423886, 0.0
424369, 0.0
424387, 0.0
424871, 0.0
424888, 0.0
425372, 0.0
425389, 0.0
425874, 0.0
425891, 0.0
426376, 0.0
426392, 0.0
426877, 0.0
426894, 0.0
427378, 0.0
427395, 0.0
427880, 0.0
427897, 0.0
428382, 0.0
428398, 0.0
428884, 0.0
428899, 0.0
429385, 0.0
429401, 0.0
429887, 0.0
429902, 0.0
430389, 0.0
430403, 0.0
430890, 0.0
430904, 0.0
431392, 0.0
431406, 0.0
431894, 0.0
431907, 0.0
432395, 0.0
432409, 0.0
432897, 0.0
432911, 0.0
433398, 0.0
433412, 0.0
433900, 0.0
433914, 0.0
434401, 0.0
434416, 0.0
434903, 0.0
434918, 0.0
435404, 0.0
435419, 0.0
435906, 0.0
435920, 0.0
436408, 0.0
436422, 0.0
436909, 0.0
436923, 0.0
437411, 0.0
437425, 0.0
437913, 0.0
437927, 0.0
438414, 0.0
438429, 0.0
438915, 0.0
438930, 0.0
439417, 0.0
439431, 0.0
439918, 0.0
439933, 0.0
440419, 0.0
440435, 0.0
