616458, 0
616960, 0
617462, 0
617964, 0
618466, 0
618967, 0
619469, 0
619971, 0
620472, 0
620974, 0
621475, 0
621977, 0
622478, 0
622979, 0
623481, 0
623983, 0
624484, 0
624985, 0
625487, 0
625989, 0
626490, 0
626991, 0
627493, 0
627994, 0
628495, 0
628997, 0
629499, 0
630000, 0
630501, 0
631003, 0
631505, 0
632006, 0
632508, 0
633010, 0
633511, 0
634012, 0
634514, 0
635016, 0
635518, 0
636020, 0
636522, 0
637023, 0
637525, 0
638026, 0
638528, 0
639029, 0
639530, 0
640032, 0
640533, 0
641035, 0
641537, 0
642039, 0
642541, 1
643042, 0
643544, 0
644045, 0
644546, 0
645047, 0
645549, 0
646050, 0
646552, 0
647053, 0
647555, 0
648057, 0
648559, 0
649060, 0
649562, 0
650063, 0
650565, 0
651066, 0
651567, 0
652069, 0
652571, 0
653073, 0
653575, 0
654077, 0
654578, 0
655080, 0
655582, 0
656083, 0
656584, 0
657085, 0
657587, 0
658088, 0
658590, 0
659092, 0
659593, 0
660094, 0
660595, 0
661097, 0
661598, 0
662099, 0
662600, 0
663102, 0
663604, 0
664105, 0
664607, 0
665108, 0
665610, 0
666111, 0
666613, 0
667114, 0
667616, 0
668117, 0
668618, 0
669119, 0
669621, 0
670123, 0
670625, 0
671126, 0
671627, 0
672130, 0
672631, 0
673132, 0
673634, 0
674135, 0
674636, 0
675138, 0
675639, 0
676141, 0
676642, 0
677144, 0
677646, 0
678147, 0
678649, 0
679150, 0
679651, 0
680152, 0
680654, 0
681155, 0
681657, 0
682159, 0
682660, 0
683161, 0
683663, 0
684165, 0
684666, 0
685167, 0
685668, 0
686169, 0
686671, 0
687173, 0
687674, 0
688176, 0
688677, 0
689178, 0
689681, 0
690182, 0
690683, 0
691184, 0
691686, 0
692187, 0
692688, 0
693189, 0
693690, 0
694192, 0
694693, 0
695195, 0
695696, 0
696197, 0
696698, 0
697199, 0
697701, 0
698202, 0
698704, 0
699205, 0
699706, 0
700207, 0
700709, 0
701210, 0
701712, 0
702213, 0
702715, 0
703216, 0
703717, 0
704218, 0
704720, 0
705222, 0
705723, 0
706224, 0
706726, 0
707228, 0
707729, 0
708231, 0
708732, 0
709234, 0
709735, 0
710237, 0
710738, 0
711239, 0
711740, 0
712242, 0
712743, 0
713245, 0
713746, 0
714248, 0
714749, 0
715251, 0
715752, 0
716253, 0
716754, 0
717256, 0
717759, 0
718261, 0
718762, 0
719263, 0
719765, 0
720266, 0
720768, 0
721269, 0
721771, 0
722273, 0
722775, 0
723276, 0
723777, 0
724279, 0
724780, 0
725282, 0
725784, 0
726285, 0
726787, 0
727288, 0
727789, 0
728291, 0
728792, 0
729294, 0
729795, 0
730296, 0
730797, 0
731299, 0
731800, 0
732302, 0
732804, 0
733305, 0
733807, 0
734308, 0
734810, 0
735312, 0
735813, 0
736314, 0
736816, 0
737317, 0
737819, 0
738320, 0
738822, 0
739323, 0
739825, 0
740327, 0
740828, 0
741329, 0
741830, 0
742332, 0
742834, 0
743335, 0
743836, 0
744338, 0
744840, 0
745341, 0
745843, 0
746345, 0
746846, 0
747348, 0
747850, 0
748352, 0
748854, 0
749355, 0
749856, 0
750358, 0
750860, 0
751361, 0
751863, 0
752364, 0
752866, 0
753367, 0
753868, 0
754370, 0
754872, 0
755373, 0
755874, 0
756376, 0
756877, 0
757379, 0
757880, 0
758382, 0
758884, 0
759385, 0
759887, 0
760388, 0
760889, 0
761391, 0
761892, 0
762393, 0
762894, 0
763396, 1
763897, 0
764398, 0
764900, 0
765402, 0
765904, 0
766405, 0
766907, 0
767408, 0
767910, 0
768412, 0
768913, 0
769414, 0
769916, 0
770418, 0
770920, 0
771421, 0
771922, 0
772424, 0
772925, 0
773427, 0
773928, 0
774430, 0
774931, 0
775433, 0
775935, 0
776437, 0
776938, 0
777439, 0
777941, 0
778442, 0
778944, 0
779445, 0
779946, 0
780448, 0
780949, 0
781451, 0
781953, 0
782454, 0
782955, 0
783457, 0
783958, 0
784460, 0
784962, 0
785463, 0
785965, 0
786466, 0
786968, 0
787470, 0
787972, 0
788474, 0
788975, 0
789476, 0
789977, 0
790479, 0
790980, 0
791482, 0
791983, 0
792485, 0
792986, 0
793488, 0
793990, 0
794491, 0
794993, 0
795495, 0
795997, 0
796499, 0
797000, 0
797501, 0
798002, 0
798503, 0
799005, 0
799506, 0
800008, 0
800509, 0
801011, 0
801512, 0
802013, 0
802515, 0
803016, 0
803518, 0
804020, 0
804521, 0
805023, 0
805524, 0
806025, 0
806526, 0
807028, 0
807530, 0
808031, 0
808532, 0
809033, 0
809534, 0
810036, 0
810537, 0
811038, 0
811540, 0
812042, 0
812543, 0
813045, 0
813546, 0
814047, 0
814549, 0
815050, 0
815552, 0
816053, 0
816555, 0
817057, 0
817559, 0
818060, 0
818562, 0
819064, 0
819566, 0
820068, 0
820569, 0
821070, 0
821572, 0
822073, 0
822574, 0
823076, 0
823577, 1
824079, 0
824581, 0
825083, 0
825584, 0
826085, 0
826587, 0
827088, 0
827590, 0
828091, 0
828592, 0
829094, 0
829595, 0
830097, 0
830598, 0
831100, 0
831601, 0
832103, 0
832604, 0
833106, 0
833607, 0
834109, 0
834610, 0
835112, 0
835613, 0
836114, 0
836616, 0
837117, 0
837618, 0
838120, 0
838621, 0
839123, 0
839624, 0
840126, 0
840627, 0
841129, 0
841630, 0
842132, 0
842634, 0
843135, 0
843636, 0
844138, 0
844639, 0
845141, 0
845642, 0
846143, 0
846644, 0
847146, 0
847647, 0
848149, 0
848650, 0
849152, 0
849653, 0
850155, 0
850656, 0
851158, 0
851659, 0
852160, 0
852661, 0
853162, 0
853664, 0
854166, 0
854667, 0
855169, 0
855670, 0
856171, 0
856673, 0
857174, 0
857676, 0
858177, 0
858679, 0
859180, 0
859681, 0
860183, 0
860684, 0
861185, 0
861687, 0
862188, 0
862690, 0
863191, 0
863692, 0
864193, 0
864694, 0
865196, 0
865697, 0
866198, 0
866700, 0
867202, 0
867703, 0
868205, 0
868706, 0
869208, 0
869710, 0
870212, 0
870713, 0
871215, 0
871717, 0
872218, 0
872720, 0
873222, 0
873724, 0
874226, 0
874727, 0
875229, 0
875730, 0
876231, 0
876733, 0
877235, 0
877736, 0
878238, 0
878739, 0
879241, 0
879743, 0
880245, 0
880746, 0
881248, 0
881750, 0
882252, 0
882754, 0
883255, 0
883757, 1
884258, 0
884760, 0
885262, 0
885763, 0
886265, 0
886766, 0
887268, 0
887770, 0
888271, 0
888773, 0
889275, 0
889776, 0
890277, 0
890779, 0
891281, 0
891782, 0
892284, 0
892786, 0
893287, 0
893789, 0
894290, 0
894791, 0
895293, 0
895795, 0
896297, 0
896798, 0
897300, 0
897802, 0
898304, 0
898806, 0
899308, 0
899809, 0
900311, 0
900813, 0
901315, 0
901816, 0
902318, 0
902819, 0
903321, 0
903823, 0
904325, 0
904827, 0
905329, 0
905830, 0
906332, 0
906834, 0
907335, 0
907837, 0
908339, 0
908840, 0
909342, 0
909843, 0
910345, 0
910846, 0
911347, 0
911849, 0
912350, 0
912852, 0
913353, 0
913855, 0
914356, 0
914858, 0
915360, 0
915861, 0
916362, 0
916863, 0
917366, 0
917867, 0
918369, 0
918871, 0
919372, 0
919874, 0
920376, 0
920877, 0
921379, 0
921880, 0
922381, 0
922882, 0
923384, 0
923885, 0
924386, 0
924887, 0
925390, 0
925891, 0
926393, 0
926894, 0
927395, 0
927897, 0
928399, 0
928900, 0
929402, 0
929903, 0
930405, 0
930906, 0
931408, 0
931909, 0
932411, 0
932912, 0
933414, 0
933916, 0
934417, 0
934919, 0
935420, 0
935921, 0
936423, 0
936925, 0
937426, 0
937928, 0
938429, 0
938931, 0
939433, 0
939935, 0
940436, 0
940938, 0
941439, 0
941941, 0
942442, 0
942943, 0
943445, 0
943946, 1
944448, 0
944949, 0
945450, 0
945952, 0
946454, 0
946955, 0
947457, 0
947958, 0
948459, 0
948961, 0
949463, 0
949965, 0
950467, 0
950968, 0
951469, 0
951971, 0
952473, 0
952974, 0
953476, 0
953977, 0
954479, 0
954981, 0
955482, 0
955984, 0
956486, 0
956988, 0
957490, 0
957992, 0
958493, 0
958995, 0
959497, 0
959998, 0
960499, 0
961001, 0
961503, 0
