616470, 0
616971, 0
617473, 0
617974, 0
618476, 0
618977, 0
619478, 0
619980, 0
620481, 0
620983, 0
621485, 0
621986, 0
622487, 0
622989, 0
623490, 0
623992, 0
624493, 0
624995, 0
625497, 0
625998, 0
626500, 0
627002, 0
627503, 0
628004, 0
628506, 0
629008, 0
629509, 0
630011, 0
630512, 0
631014, 0
631515, 0
632016, 0
632518, 0
633019, 0
633520, 0
634022, 0
634523, 0
635024, 0
635526, 0
636027, 0
636528, 0
637030, 0
637532, 0
638033, 0
638534, 0
639036, 0
639537, 0
640038, 0
640540, 0
641041, 0
641543, 0
642045, 0
642546, 1
643048, 0
643550, 0
644051, 0
644553, 0
645054, 0
645556, 0
646057, 0
646559, 0
647061, 0
647562, 0
648064, 0
648565, 0
649067, 0
649569, 0
650071, 0
650572, 0
651074, 0
651575, 0
652077, 0
652579, 0
653080, 0
653582, 0
654083, 0
654584, 0
655086, 0
655587, 0
656088, 0
656590, 0
657092, 0
657593, 0
658095, 0
658596, 0
659098, 0
659599, 0
660100, 0
660602, 0
661104, 0
661605, 0
662107, 0
662609, 0
663110, 0
663612, 0
664113, 0
664615, 0
665117, 0
665619, 0
666120, 0
666622, 0
667124, 0
667626, 0
668127, 0
668629, 0
669130, 0
669632, 0
670133, 0
670634, 0
671136, 0
671638, 0
672139, 0
672640, 0
673141, 0
673643, 0
674144, 0
674646, 0
675148, 0
675650, 0
676151, 0
676653, 0
677155, 0
677656, 0
678158, 0
678660, 0
679161, 0
679662, 0
680164, 0
680666, 0
681167, 0
681668, 0
682170, 0
682672, 0
683173, 0
683675, 0
684176, 0
684677, 0
685178, 0
685680, 0
686182, 0
686683, 0
687185, 0
687686, 0
688187, 0
688689, 0
689191, 0
689692, 0
690193, 0
690695, 0
691197, 0
691699, 0
692201, 0
692702, 0
693204, 0
693706, 0
694207, 0
694708, 0
695210, 0
695711, 0
696213, 0
696714, 0
697216, 0
697717, 0
698219, 0
698720, 0
699222, 0
699723, 0
700225, 0
700726, 0
701228, 0
701729, 0
702231, 0
702732, 1
703233, 0
703735, 0
704236, 0
704738, 0
705239, 0
705741, 0
706242, 0
706744, 0
707245, 0
707746, 0
708248, 0
708750, 0
709251, 0
709753, 0
710254, 0
710755, 0
711256, 0
711758, 0
712259, 0
712760, 0
713261, 0
713762, 0
714264, 0
714765, 0
715267, 0
715768, 0
716270, 0
716771, 0
717272, 0
717774, 0
718276, 0
718778, 0
719279, 0
719781, 0
720282, 0
720783, 0
721285, 0
721786, 0
722288, 0
722790, 0
723291, 0
723792, 0
724293, 0
724795, 0
725297, 0
725798, 0
726300, 0
726802, 0
727303, 0
727805, 0
728307, 0
728808, 0
729310, 0
729812, 0
730314, 0
730816, 0
731317, 0
731819, 0
732320, 0
732822, 0
733323, 0
733825, 0
734327, 0
734829, 0
735331, 0
735832, 0
736333, 0
736835, 0
737337, 0
737838, 0
738340, 0
738841, 0
739343, 0
739845, 0
740347, 0
740849, 0
741350, 0
741852, 0
742354, 0
742855, 0
743356, 0
743858, 0
744359, 0
744861, 0
745363, 0
745865, 0
746366, 0
746867, 0
747368, 0
747870, 0
748371, 0
748873, 0
749374, 0
749875, 0
750378, 0
750879, 0
751380, 0
751881, 0
752383, 0
752884, 0
753385, 0
753887, 0
754389, 0
754890, 0
755391, 0
755893, 0
756395, 0
756897, 0
757398, 0
757900, 0
758402, 0
758903, 0
759405, 0
759907, 0
760409, 0
760910, 0
761411, 0
761913, 0
762414, 0
762916, 0
763417, 0
763919, 0
764420, 0
764922, 0
765423, 0
765924, 0
766426, 0
766928, 0
767430, 0
767931, 0
768433, 0
768934, 0
769436, 0
769938, 0
770439, 0
770940, 0
771442, 0
771944, 0
772446, 0
772948, 0
773449, 0
773951, 0
774452, 0
774954, 0
775455, 0
775956, 0
776458, 0
776959, 0
777461, 0
777962, 0
778463, 0
778965, 0
779467, 0
779968, 0
780470, 0
780971, 0
781472, 0
781974, 0
782475, 0
782976, 0
783478, 0
783979, 0
784481, 0
784982, 0
785483, 0
785984, 0
786486, 0
786987, 0
787488, 0
787989, 0
788491, 0
788993, 0
789494, 0
789996, 0
790497, 0
790999, 0
791500, 0
792002, 0
792503, 0
793004, 0
793506, 0
794007, 0
794509, 0
795011, 0
795512, 0
796014, 0
796515, 0
797016, 0
797517, 0
798020, 0
798521, 0
799023, 0
799524, 0
800026, 0
800527, 0
801029, 0
801530, 0
802032, 0
802533, 0
803035, 0
803536, 0
804037, 0
804539, 0
805040, 0
805542, 0
806043, 0
806545, 0
807046, 0
807548, 0
808049, 0
808550, 0
809052, 0
809554, 0
810055, 0
810557, 0
811059, 0
811560, 0
812061, 0
812563, 0
813064, 0
813566, 0
814068, 0
814569, 0
815071, 0
815572, 0
816073, 0
816575, 0
817077, 0
817578, 0
818080, 0
818582, 0
819083, 0
819584, 0
820085, 0
820587, 0
821088, 0
821589, 0
822091, 0
822592, 0
823093, 0
823595, 1
824096, 0
824598, 0
825099, 0
825601, 0
826102, 0
826603, 0
827105, 0
827607, 0
828109, 0
828610, 0
829112, 0
829613, 0
830115, 0
830616, 0
831117, 0
831619, 0
832120, 0
832621, 0
833122, 0
833624, 0
834125, 0
834627, 0
835129, 0
835630, 0
836132, 0
836634, 0
837136, 0
837638, 0
838140, 0
838641, 0
839143, 0
839645, 0
840146, 0
840648, 0
841150, 0
841652, 0
842154, 0
842655, 0
843157, 0
843659, 0
844161, 0
844663, 0
845164, 0
845665, 0
846167, 0
846669, 0
847171, 0
847673, 0
848174, 0
848676, 0
849178, 0
849680, 0
850182, 0
850683, 0
851185, 0
851686, 0
852188, 0
852689, 0
853191, 0
853692, 0
854193, 0
854694, 0
855195, 0
855697, 0
856199, 0
856700, 0
857202, 0
857703, 0
858205, 0
858706, 0
859207, 0
859709, 0
860210, 0
860712, 0
861213, 0
861714, 0
862216, 0
862717, 0
863219, 0
863720, 0
864221, 0
864723, 0
865224, 0
865726, 0
866227, 0
866729, 0
867231, 0
867733, 0
868234, 0
868736, 0
869237, 0
869739, 0
870240, 0
870741, 0
871242, 0
871744, 0
872246, 0
872748, 0
873250, 0
873752, 0
874253, 0
874755, 0
875256, 0
875758, 0
876259, 0
876761, 0
877263, 0
877764, 0
878265, 0
878767, 0
879268, 0
879770, 0
880272, 0
880773, 0
881275, 0
881776, 0
882278, 0
882779, 0
883281, 0
883783, 1
884284, 0
884785, 0
885287, 0
885788, 0
886289, 0
886791, 0
887292, 0
887794, 0
888295, 0
888797, 0
889299, 0
889800, 0
890301, 0
890802, 0
891303, 0
891804, 0
892307, 0
892808, 0
893309, 0
893810, 0
894312, 0
894814, 0
895315, 0
895817, 0
896318, 0
896819, 0
897320, 0
897821, 0
898323, 0
898824, 0
899326, 0
899828, 0
900329, 0
900831, 0
901332, 0
901834, 0
902335, 0
902837, 0
903338, 0
903840, 0
904342, 0
904844, 0
905345, 0
905847, 0
906349, 0
906850, 0
907352, 0
907853, 0
908355, 0
908856, 0
909358, 0
909859, 0
910361, 0
910863, 0
911364, 0
911866, 0
912368, 0
912869, 0
913371, 0
913873, 0
914375, 0
914877, 0
915378, 0
915880, 0
916382, 0
916884, 0
917385, 0
917886, 0
918387, 0
918889, 0
919391, 0
919892, 0
920393, 0
920896, 0
921397, 0
921898, 0
922400, 0
922902, 0
923403, 0
923905, 0
924406, 0
924908, 0
925409, 0
925910, 0
926412, 0
926914, 0
927415, 0
927916, 0
928418, 0
928919, 0
929420, 0
929921, 0
930423, 0
930924, 0
931425, 0
931927, 0
932429, 0
932930, 0
933432, 0
933933, 0
934434, 0
934936, 0
935438, 0
935940, 0
936441, 0
936943, 0
937444, 0
937945, 0
938447, 0
938948, 0
939449, 0
939951, 0
940453, 0
940955, 0
941456, 0
941957, 0
942459, 0
942961, 0
943462, 0
943964, 1
944465, 0
944967, 0
945468, 0
945970, 0
946472, 0
946974, 0
947476, 0
947978, 0
948480, 0
948981, 0
949483, 0
949984, 0
950486, 0
950988, 0
951489, 0
951991, 0
952492, 0
952994, 0
953495, 0
953997, 0
954499, 0
955001, 0
955503, 0
956004, 0
956506, 0
957007, 0
957509, 0
958011, 0
958513, 0
959014, 0
959515, 0
960017, 0
960518, 0
961020, 0
961522, 0
