207213, 1.0
207228, 1.0
207715, 1.0
207730, 1.0
208217, 1.0
208231, 1.0
208719, 1.0
208732, 1.0
209220, 1.0
209234, 1.0
209721, 1.0
209735, 1.0
210223, 0.0
210237, 0.0
210725, 1.0
210739, 1.0
211227, 1.0
211240, 1.0
211729, 1.0
211741, 1.0
212230, 0.0
212242, 0.0
212732, 1.0
212744, 1.0
213233, 1.0
213245, 1.0
213735, 1.0
213746, 1.0
214237, 1.0
214247, 1.0
214739, 1.0
214748, 1.0
215240, 1.0
215250, 1.0
215742, 1.0
215751, 1.0
216244, 1.0
216253, 1.0
216745, 1.0
216754, 1.0
217247, 1.0
217255, 1.0
217749, 1.0
217757, 1.0
218251, 1.0
218258, 1.0
218752, 0.0
218759, 1.0
219253, 2.0
219261, 2.0
219754, 1.0
219762, 1.0
220256, 1.0
220265, 1.0
220757, 2.0
220766, 2.0
221259, 2.0
221267, 2.0
221760, 1.0
221769, 1.0
222261, 1.0
222271, 1.0
222763, 1.0
222773, 1.0
223264, 1.0
223274, 1.0
223765, 1.0
223775, 1.0
224267, 1.0
224277, 1.0
224768, 1.0
224779, 1.0
225269, 1.0
225281, 1.0
225771, 1.0
225782, 1.0
226272, 1.0
226284, 1.0
226773, 1.0
226785, 1.0
227275, 1.0
227287, 1.0
227777, 1.0
227788, 1.0
228278, 1.0
228290, 1.0
228779, 1.0
228792, 1.0
229280, 1.0
229293, 1.0
229782, 1.0
229795, 1.0
230283, 1.0
230296, 1.0
230785, 1.0
230798, 1.0
231286, 1.0
231299, 1.0
231788, 1.0
231801, 1.0
232289, 1.0
232302, 1.0
232791, 1.0
232804, 1.0
233292, 1.0
233305, 1.0
233794, 1.0
233807, 1.0
234295, 2.0
234309, 2.0
234797, 1.0
234810, 1.0
235299, 1.0
235311, 1.0
235801, 2.0
235812, 1.0
236302, 1.0
236314, 1.0
236803, 1.0
236816, 1.0
237305, 1.0
237317, 1.0
237806, 1.0
237819, 1.0
238307, 1.0
238321, 1.0
238809, 1.0
238822, 1.0
239310, 1.0
239323, 1.0
239812, 1.0
239825, 1.0
240313, 1.0
240326, 1.0
240814, 1.0
240827, 1.0
241316, 1.0
241328, 1.0
241817, 2.0
241830, 2.0
242319, 1.0
242332, 1.0
242821, 1.0
242833, 1.0
243322, 1.0
243335, 1.0
243823, 1.0
243836, 1.0
244324, 1.0
244337, 1.0
244826, 1.0
244839, 1.0
245328, 1.0
245340, 1.0
245829, 1.0
245841, 1.0
246330, 1.0
246342, 1.0
246831, 1.0
246845, 1.0
247333, 1.0
247347, 1.0
247835, 1.0
247849, 1.0
248337, 1.0
248350, 1.0
248839, 1.0
248851, 1.0
249340, 1.0
249352, 1.0
249841, 1.0
249854, 1.0
250342, 1.0
250355, 1.0
250844, 1.0
250857, 1.0
251346, 1.0
251358, 1.0
251848, 1.0
251859, 1.0
252350, 2.0
252361, 2.0
252851, 1.0
252863, 1.0
253352, 1.0
253364, 1.0
253853, 1.0
253866, 1.0
254355, 1.0
254368, 1.0
254856, 1.0
254869, 1.0
255357, 1.0
255371, 1.0
255859, 2.0
255872, 2.0
256361, 1.0
256373, 1.0
256863, 1.0
256875, 1.0
257364, 1.0
257377, 1.0
257866, 1.0
257879, 1.0
258368, 1.0
258380, 1.0
258870, 1.0
258882, 1.0
259371, 1.0
259383, 1.0
259873, 1.0
259886, 1.0
260374, 1.0
260387, 1.0
260876, 1.0
260889, 1.0
261377, 1.0
261391, 0.0
261879, 1.0
261892, 1.0
262380, 2.0
262393, 2.0
262882, 1.0
262895, 1.0
263383, 1.0
263396, 1.0
263884, 1.0
263897, 1.0
264385, 1.0
264399, 1.0
264887, 1.0
264901, 1.0
265388, 1.0
265403, 1.0
265890, 1.0
265905, 1.0
266391, 1.0
266406, 1.0
266892, 1.0
266907, 1.0
267393, 1.0
267408, 2.0
267895, 1.0
267910, 1.0
268397, 1.0
268411, 1.0
268898, 2.0
268913, 2.0
269399, 1.0
269415, 1.0
269901, 1.0
269916, 1.0
270402, 1.0
270417, 1.0
270904, 1.0
270918, 1.0
271405, 1.0
271420, 1.0
271907, 1.0
271922, 1.0
272409, 2.0
272424, 2.0
272910, 1.0
272926, 1.0
273411, 1.0
273427, 1.0
273913, 1.0
273929, 1.0
274414, 1.0
274430, 1.0
274917, 1.0
274931, 1.0
275418, 1.0
275432, 1.0
275919, 0.0
275934, 0.0
276421, 1.0
276435, 1.0
276922, 1.0
276936, 1.0
277423, 2.0
277437, 2.0
277925, 1.0
277938, 1.0
278426, 1.0
278440, 1.0
278927, 1.0
278941, 1.0
279428, 0.0
279442, 0.0
279930, 1.0
279944, 1.0
280432, 1.0
280445, 1.0
280933, 1.0
280947, 2.0
281434, 4.0
281449, 3.0
281937, 1.0
281951, 1.0
282438, 1.0
282452, 1.0
282940, 1.0
282954, 1.0
283441, 1.0
283455, 1.0
283943, 1.0
283957, 1.0
284444, 2.0
284459, 2.0
284946, 1.0
284960, 1.0
285448, 1.0
285462, 1.0
285949, 4.0
285963, 4.0
286451, 4.0
286466, 4.0
286952, 4.0
286967, 4.0
287454, 4.0
287468, 4.0
287956, 4.0
287970, 4.0
288458, 1.0
288472, 1.0
288960, 1.0
288973, 1.0
289461, 1.0
289475, 1.0
289963, 1.0
289976, 1.0
290464, 1.0
290478, 1.0
290967, 1.0
290979, 1.0
291468, 1.0
291481, 1.0
291970, 1.0
291982, 1.0
292471, 0.0
292484, 0.0
292973, 0.0
292985, 0.0
293475, 1.0
293487, 1.0
293977, 1.0
293989, 1.0
294479, 1.0
294491, 1.0
294980, 1.0
294992, 1.0
295482, 2.0
295493, 1.0
295984, 1.0
295995, 1.0
296486, 1.0
296497, 1.0
296987, 1.0
296998, 1.0
297488, 1.0
297500, 1.0
297990, 1.0
298002, 1.0
298492, 1.0
298503, 1.0
298993, 1.0
299004, 1.0
299495, 1.0
299505, 1.0
299996, 1.0
300007, 1.0
300498, 1.0
300508, 1.0
300999, 1.0
301009, 1.0
301501, 2.0
301511, 2.0
302002, 1.0
302012, 1.0
302503, 1.0
302514, 1.0
303004, 1.0
303015, 1.0
303506, 1.0
303516, 1.0
304007, 1.0
304019, 1.0
304509, 1.0
304520, 1.0
305010, 1.0
305021, 1.0
305511, 1.0
305523, 1.0
306012, 0.0
306024, 0.0
306514, 1.0
306526, 1.0
307015, 1.0
307028, 1.0
307516, 1.0
307529, 2.0
308017, 1.0
308030, 1.0
308519, 1.0
308531, 1.0
309020, 1.0
309033, 1.0
309522, 1.0
309534, 1.0
310023, 1.0
310036, 1.0
310524, 1.0
310537, 1.0
311025, 0.0
311039, 0.0
311526, 1.0
311540, 1.0
312028, 1.0
312041, 1.0
312529, 1.0
312543, 1.0
313031, 1.0
313044, 1.0
313533, 1.0
313546, 1.0
314034, 1.0
314047, 1.0
314536, 1.0
314548, 1.0
315037, 1.0
315050, 0.0
315538, 1.0
315552, 1.0
316039, 1.0
316054, 1.0
316541, 1.0
316555, 1.0
317042, 1.0
317056, 1.0
317543, 1.0
317558, 1.0
318045, 1.0
318059, 1.0
318547, 1.0
318561, 1.0
319049, 1.0
319062, 1.0
319550, 1.0
319563, 1.0
320051, 1.0
320065, 1.0
320553, 1.0
320566, 1.0
321054, 1.0
321068, 1.0
321556, 1.0
321569, 1.0
322057, 2.0
322071, 2.0
322559, 1.0
322573, 1.0
323060, 1.0
323074, 1.0
323561, 1.0
323575, 1.0
324063, 1.0
324076, 1.0
324565, 1.0
324578, 1.0
325066, 1.0
325080, 1.0
325567, 1.0
325581, 1.0
326069, 1.0
326083, 1.0
326571, 1.0
326585, 1.0
327072, 1.0
327087, 1.0
327573, 1.0
327589, 1.0
328075, 1.0
328090, 1.0
328577, 1.0
328591, 1.0
329078, 1.0
329093, 1.0
329580, 1.0
329594, 1.0
330081, 1.0
330096, 1.0
330583, 1.0
330597, 1.0
331085, 1.0
331098, 1.0
331586, 1.0
331600, 1.0
332088, 1.0
332101, 1.0
332589, 1.0
332603, 1.0
333090, 1.0
333104, 1.0
333592, 1.0
333606, 1.0
334094, 1.0
334108, 1.0
334596, 1.0
334609, 1.0
335097, 1.0
335110, 1.0
335599, 1.0
335612, 1.0
336100, 1.0
336113, 1.0
336601, 1.0
336614, 1.0
337103, 1.0
337115, 1.0
337604, 1.0
337617, 1.0
338106, 1.0
338119, 1.0
338607, 0.0
338620, 0.0
339109, 2.0
339122, 2.0
339610, 1.0
339624, 1.0
340111, 1.0
340125, 1.0
340613, 1.0
340627, 1.0
341114, 1.0
341128, 1.0
341615, 3.0
341630, 3.0
342118, 1.0
342132, 1.0
342619, 1.0
342633, 1.0
343120, 1.0
343134, 1.0
343621, 1.0
343636, 1.0
344123, 1.0
344137, 1.0
344625, 1.0
344638, 1.0
345126, 1.0
345140, 1.0
345627, 1.0
345641, 1.0
346128, 1.0
346142, 1.0
346630, 1.0
346643, 1.0
347131, 1.0
347145, 1.0
347633, 1.0
347647, 1.0
348135, 1.0
348149, 1.0
348637, 1.0
348650, 1.0
349139, 1.0
349151, 1.0
349640, 1.0
349653, 1.0
350142, 1.0
350154, 1.0
350643, 1.0
350655, 1.0
351145, 1.0
351157, 1.0
351646, 0.0
351658, 0.0
352147, 0.0
352159, 0.0
352649, 1.0
352661, 1.0
353150, 1.0
353164, 1.0
353651, 1.0
353666, 1.0
354153, 1.0
354167, 1.0
354655, 1.0
354668, 1.0
355156, 1.0
355169, 1.0
355658, 1.0
355671, 1.0
356159, 1.0
356173, 1.0
356661, 1.0
356675, 1.0
357162, 1.0
357176, 1.0
357664, 1.0
357678, 1.0
358166, 2.0
358179, 2.0
358667, 1.0
358681, 1.0
359168, 1.0
359182, 1.0
359670, 1.0
359684, 1.0
360171, 1.0
360185, 1.0
360673, 1.0
360687, 1.0
361174, 1.0
361189, 1.0
361676, 3.0
361691, 3.0
362178, 1.0
362193, 1.0
362680, 1.0
362694, 1.0
363182, 1.0
363195, 1.0
363683, 1.0
363697, 1.0
364185, 1.0
364198, 1.0
364687, 1.0
364700, 1.0
365189, 0.0
365201, 0.0
365690, 1.0
365703, 1.0
366192, 1.0
366204, 1.0
366693, 1.0
366706, 1.0
367195, 1.0
367208, 1.0
367696, 1.0
367709, 1.0
368198, 1.0
368210, 1.0
368700, 1.0
368712, 1.0
369201, 1.0
369213, 1.0
369703, 1.0
369714, 1.0
370204, 1.0
370216, 1.0
370706, 1.0
370718, 1.0
371208, 1.0
371220, 1.0
371709, 1.0
371722, 1.0
372211, 1.0
372223, 1.0
372712, 1.0
372724, 1.0
373214, 1.0
373226, 1.0
373716, 1.0
373727, 1.0
374217, 1.0
374228, 1.0
374719, 1.0
374730, 1.0
375220, 1.0
375231, 1.0
375722, 1.0
375732, 1.0
376223, 1.0
376234, 1.0
376725, 1.0
376736, 1.0
377226, 1.0
377238, 1.0
377727, 1.0
377739, 1.0
378229, 2.0
378240, 2.0
378731, 1.0
378742, 1.0
379233, 1.0
379244, 1.0
379734, 1.0
379745, 1.0
380236, 1.0
380246, 1.0
380737, 1.0
380747, 1.0
381239, 1.0
381248, 1.0
381741, 0.0
381750, 0.0
382242, 1.0
382251, 1.0
382743, 1.0
382752, 1.0
383245, 1.0
383254, 1.0
383746, 1.0
383755, 1.0
384247, 1.0
384256, 1.0
384749, 1.0
384757, 1.0
385250, 1.0
385259, 1.0
385751, 1.0
385760, 1.0
386252, 1.0
386261, 1.0
386754, 1.0
386763, 1.0
387255, 1.0
387264, 1.0
387756, 1.0
387765, 1.0
388257, 1.0
388267, 1.0
388758, 1.0
388769, 1.0
389260, 1.0
389271, 1.0
389762, 1.0
389773, 1.0
390263, 1.0
390275, 1.0
390765, 1.0
390776, 1.0
391266, 1.0
391278, 1.0
391768, 1.0
391779, 0.0
392269, 1.0
392280, 1.0
392771, 1.0
392782, 1.0
393272, 1.0
393283, 1.0
393774, 1.0
393785, 1.0
394276, 2.0
394287, 2.0
394777, 1.0
394788, 1.0
395279, 1.0
395290, 1.0
395780, 1.0
395791, 1.0
396282, 1.0
396293, 1.0
396783, 1.0
396795, 1.0
397284, 1.0
397297, 1.0
397786, 1.0
397799, 1.0
398287, 1.0
398301, 1.0
398788, 1.0
398802, 1.0
399290, 1.0
399304, 1.0
399791, 2.0
399806, 2.0
400292, 1.0
400308, 1.0
400794, 1.0
400810, 1.0
401295, 0.0
401312, 0.0
401797, 4.0
401813, 4.0
402298, 1.0
402315, 1.0
402800, 0.0
402816, 0.0
403301, 1.0
403317, 1.0
403803, 1.0
403819, 1.0
404304, 1.0
404321, 1.0
404806, 1.0
404822, 1.0
405307, 1.0
405323, 1.0
405808, 1.0
405825, 1.0
406310, 1.0
406327, 1.0
406812, 1.0
406828, 1.0
407314, 1.0
407329, 1.0
407816, 1.0
407831, 1.0
408318, 1.0
408333, 1.0
408819, 1.0
408835, 1.0
409321, 1.0
409337, 1.0
409822, 1.0
409839, 1.0
410323, 1.0
410340, 1.0
410825, 1.0
410842, 1.0
411327, 0.0
411344, 1.0
411829, 1.0
411845, 1.0
412331, 1.0
412347, 1.0
412833, 1.0
412849, 1.0
413334, 1.0
413351, 1.0
413836, 2.0
413852, 1.0
414337, 1.0
414353, 1.0
414839, 1.0
414855, 1.0
415340, 1.0
415356, 1.0
415842, 1.0
415858, 1.0
416343, 1.0
416359, 1.0
416845, 1.0
416860, 1.0
417347, 1.0
417363, 1.0
417848, 1.0
417865, 1.0
418350, 1.0
418366, 1.0
418851, 1.0
418868, 1.0
419353, 1.0
419370, 1.0
419854, 1.0
419871, 1.0
420355, 1.0
420373, 1.0
420857, 1.0
420875, 1.0
421359, 0.0
421376, 1.0
421861, 2.0
421878, 2.0
422362, 1.0
422380, 1.0
422864, 1.0
422882, 1.0
423366, 1.0
423384, 1.0
423867, 1.0
423886, 1.0
424369, 1.0
424387, 1.0
424871, 1.0
424888, 1.0
425372, 1.0
425389, 1.0
425874, 1.0
425891, 1.0
426376, 1.0
426392, 1.0
426877, 0.0
426894, 0.0
427378, 1.0
427395, 1.0
427880, 1.0
427897, 1.0
428382, 1.0
428398, 1.0
428884, 1.0
428899, 1.0
429385, 1.0
429401, 1.0
429887, 2.0
429902, 2.0
430389, 1.0
430403, 1.0
430890, 1.0
430904, 1.0
431392, 1.0
431406, 1.0
431894, 1.0
431907, 1.0
432395, 1.0
432409, 1.0
432897, 1.0
432911, 1.0
433398, 1.0
433412, 1.0
433900, 1.0
433914, 1.0
434401, 1.0
434416, 1.0
434903, 1.0
434918, 1.0
435404, 1.0
435419, 1.0
435906, 1.0
435920, 1.0
436408, 1.0
436422, 1.0
436909, 1.0
436923, 1.0
437411, 1.0
437425, 1.0
437913, 1.0
437927, 1.0
438414, 1.0
438429, 1.0
438915, 1.0
438930, 1.0
439417, 0.0
439431, 0.0
439918, 1.0
439933, 1.0
440419, 1.0
440435, 1.0
