666111, 1
666613, 1
667114, 2
667616, 2
668117, 1
668618, 1
669119, 1
669621, 1
670123, 0
670625, 1
671126, 1
671627, 1
672130, 1
672631, 2
673132, 0
673634, 1
674135, 2
674636, 0
675138, 1
675639, 1
676141, 1
676642, 1
677144, 1
677646, 1
678147, 1
678649, 2
679150, 1
679651, 1
680152, 1
680654, 0
681155, 1
681657, 1
682159, 1
682660, 1
683161, 1
683663, 1
684165, 1
684666, 1
685167, 1
685668, 1
686169, 1
686671, 1
687173, 1
687674, 1
688176, 1
688677, 1
689178, 1
689681, 1
690182, 1
690683, 1
691184, 1
691686, 1
692187, 1
692688, 1
693189, 1
693690, 1
694192, 1
694693, 2
695195, 1
695696, 1
696197, 1
696698, 1
697199, 2
697701, 2
698202, 1
698704, 1
699205, 2
699706, 1
700207, 1
700709, 1
701210, 1
701712, 0
702213, 1
702715, 2
703216, 2
703717, 1
704218, 1
704720, 1
705222, 1
705723, 1
706224, 1
706726, 1
707228, 1
707729, 1
708231, 1
708732, 1
709234, 1
709735, 1
710237, 1
710738, 1
711239, 1
711740, 1
712242, 1
712743, 1
713245, 1
713746, 1
714248, 1
714749, 2
715251, 1
715752, 1
716253, 1
716754, 1
717256, 1
717759, 1
718261, 1
718762, 1
719263, 1
719765, 1
720266, 1
720768, 1
721269, 1
721771, 1
722273, 1
722775, 2
723276, 1
723777, 1
724279, 1
724780, 1
725282, 1
725784, 1
726285, 1
726787, 1
727288, 1
727789, 1
728291, 0
728792, 1
729294, 1
729795, 1
730296, 1
730797, 1
731299, 1
731800, 1
732302, 0
732804, 1
733305, 2
733807, 1
734308, 1
734810, 0
735312, 1
735813, 1
736314, 1
736816, 1
737317, 1
737819, 2
738320, 1
738822, 2
739323, 1
739825, 1
740327, 1
740828, 1
741329, 1
741830, 1
742332, 1
742834, 1
743335, 1
743836, 1
744338, 1
744840, 1
745341, 1
745843, 1
746345, 1
746846, 1
747348, 1
747850, 0
748352, 1
748854, 1
749355, 2
749856, 1
750358, 1
750860, 1
751361, 1
751863, 1
752364, 1
752866, 1
753367, 0
753868, 1
754370, 1
754872, 1
755373, 1
755874, 1
756376, 1
756877, 1
757379, 1
757880, 1
758382, 1
758884, 3
759385, 3
759887, 1
760388, 1
760889, 1
761391, 1
761892, 1
762393, 1
762894, 2
763396, 2
763897, 1
764398, 1
764900, 1
765402, 0
765904, 1
766405, 1
766907, 1
767408, 1
767910, 1
768412, 1
768913, 1
769414, 2
769916, 1
770418, 1
770920, 1
771421, 1
771922, 1
772424, 1
772925, 1
773427, 1
773928, 1
774430, 2
774931, 1
775433, 1
775935, 1
776437, 1
776938, 0
777439, 1
777941, 1
778442, 1
778944, 1
779445, 1
779946, 1
780448, 1
780949, 1
781451, 1
781953, 1
782454, 2
782955, 1
783457, 1
783958, 1
784460, 1
784962, 1
785463, 1
785965, 1
786466, 1
786968, 1
787470, 1
787972, 1
788474, 1
788975, 1
789476, 1
789977, 1
790479, 1
790980, 1
791482, 1
791983, 1
792485, 1
792986, 1
793488, 1
793990, 1
794491, 1
794993, 1
795495, 1
795997, 1
796499, 1
797000, 1
797501, 2
798002, 1
798503, 1
799005, 1
799506, 1
800008, 1
800509, 1
801011, 1
801512, 0
802013, 1
802515, 1
803016, 1
803518, 1
804020, 1
804521, 1
805023, 1
805524, 1
806025, 1
806526, 1
807028, 1
807530, 1
808031, 1
808532, 1
809033, 1
809534, 0
810036, 1
810537, 1
811038, 1
811540, 1
812042, 1
812543, 1
813045, 1
813546, 1
814047, 1
814549, 0
815050, 1
815552, 1
816053, 1
816555, 1
817057, 1
817559, 2
818060, 1
818562, 1
819064, 1
819566, 0
820068, 1
820569, 1
821070, 1
821572, 1
822073, 1
822574, 1
823076, 1
823577, 3
824079, 1
824581, 1
825083, 1
825584, 1
826085, 1
826587, 1
827088, 1
827590, 1
828091, 1
828592, 1
829094, 1
829595, 2
830097, 1
830598, 1
831100, 1
831601, 1
832103, 1
832604, 1
833106, 1
833607, 1
834109, 1
834610, 2
835112, 1
835613, 1
836114, 2
836616, 1
837117, 1
837618, 1
838120, 1
838621, 1
839123, 1
839624, 1
840126, 1
840627, 1
841129, 1
841630, 1
842132, 2
842634, 2
843135, 1
843636, 1
844138, 1
844639, 1
845141, 1
845642, 1
846143, 1
846644, 1
847146, 1
847647, 1
848149, 1
848650, 1
849152, 1
849653, 1
850155, 1
850656, 1
851158, 1
851659, 2
852160, 1
852661, 1
853162, 1
853664, 1
854166, 1
854667, 1
855169, 1
855670, 0
856171, 1
856673, 1
857174, 1
857676, 1
858177, 1
858679, 1
859180, 1
859681, 1
860183, 1
860684, 0
861185, 1
861687, 1
862188, 1
862690, 1
863191, 1
863692, 1
864193, 1
864694, 1
865196, 1
865697, 1
866198, 1
866700, 1
867202, 1
867703, 1
868205, 1
868706, 1
869208, 1
869710, 1
870212, 1
870713, 1
871215, 1
871717, 0
872218, 1
872720, 2
873222, 1
873724, 1
874226, 1
874727, 1
875229, 1
875730, 1
876231, 1
876733, 1
877235, 1
877736, 1
878238, 2
878739, 1
879241, 2
879743, 1
880245, 1
880746, 1
881248, 1
881750, 1
882252, 1
882754, 1
883255, 1
883757, 3
884258, 1
884760, 1
885262, 1
885763, 1
886265, 1
886766, 1
887268, 1
887770, 1
888271, 1
888773, 1
889275, 1
889776, 1
890277, 1
890779, 1
891281, 1
891782, 1
892284, 1
892786, 1
893287, 1
893789, 1
894290, 1
894791, 1
895293, 1
895795, 1
896297, 1
896798, 1
897300, 1
897802, 1
898304, 1
898806, 1
899308, 1
899809, 1
900311, 1
900813, 1
901315, 1
901816, 1
902318, 1
902819, 2
903321, 1
903823, 2
904325, 1
904827, 1
905329, 1
905830, 0
906332, 1
906834, 1
907335, 1
907837, 1
908339, 0
908840, 1
909342, 1
909843, 1
910345, 1
910846, 1
911347, 1
911849, 1
912350, 1
912852, 1
913353, 1
913855, 1
914356, 2
914858, 1
915360, 1
915861, 1
916362, 1
916863, 1
917366, 1
917867, 0
918369, 1
918871, 1
919372, 1
919874, 1
920376, 1
920877, 1
921379, 1
921880, 1
922381, 1
922882, 1
923384, 1
923885, 1
924386, 1
924887, 1
925390, 1
925891, 1
926393, 1
926894, 1
927395, 1
927897, 1
928399, 1
928900, 1
929402, 1
929903, 2
930405, 1
930906, 0
931408, 1
931909, 1
932411, 1
932912, 1
933414, 1
933916, 2
934417, 1
934919, 1
935420, 1
935921, 1
936423, 1
936925, 1
937426, 1
937928, 1
938429, 1
938931, 2
939433, 1
939935, 1
940436, 1
940938, 0
941439, 1
941941, 1
942442, 1
942943, 1
943445, 1
943946, 4
944448, 1
944949, 1
945450, 1
945952, 1
946454, 1
946955, 1
947457, 1
947958, 1
948459, 1
948961, 1
949463, 1
949965, 1
950467, 1
950968, 1
951469, 1
951971, 1
952473, 0
952974, 1
953476, 1
953977, 1
954479, 1
954981, 2
955482, 1
955984, 1
956486, 1
956988, 1
957490, 0
957992, 1
958493, 1
958995, 1
959497, 0
959998, 1
960499, 1
961001, 1
961503, 1
